渔船ID,lat,lon,速度,方向,time,type
28115,28.249,121.598,0.0,320,1018 11:28:11,刺网
28115,28.25,121.598,0.32,0,1018 11:17:57,刺网
28115,28.25,121.599,0.11,276,1018 11:07:55,刺网
28115,28.249,121.599,0.22,329,1018 10:58:09,刺网
28115,28.254,121.598,0.0,0,1018 10:38:06,刺网
28115,28.254,121.599,0.32,346,1018 10:17:57,刺网
28115,28.254,121.599,0.11,0,1018 09:57:40,刺网
28115,28.254,121.598,0.11,250,1018 09:47:37,刺网
28115,28.254,121.599,0.0,193,1018 09:37:35,刺网
28115,28.254,121.599,0.22,187,1018 09:27:31,刺网
28115,28.254,121.599,0.22,0,1018 09:07:33,刺网
28115,28.254,121.599,0.22,0,1018 08:57:38,刺网
28115,28.254,121.599,0.11,216,1018 08:37:31,刺网
28115,28.254,121.599,0.32,10,1018 08:27:32,刺网
28115,28.254,121.599,0.32,10,1018 08:17:29,刺网
28115,28.254,121.599,0.0,91,1018 08:07:26,刺网
28115,28.254,121.599,0.22,0,1018 07:57:31,刺网
28115,28.254,121.598,0.0,275,1018 07:47:28,刺网
28115,28.254,121.599,0.11,0,1018 07:37:22,刺网
28115,28.254,121.598,0.0,30,1018 07:27:20,刺网
28115,28.254,121.598,0.11,0,1018 07:17:25,刺网
28115,28.254,121.598,0.32,0,1018 07:07:30,刺网
28115,28.254,121.599,0.32,187,1018 06:47:24,刺网
28115,28.254,121.599,0.22,0,1018 06:37:28,刺网
28115,28.254,121.598,0.0,10,1018 06:27:23,刺网
28115,28.254,121.599,0.11,0,1018 06:17:23,刺网
28115,28.254,121.598,0.0,307,1018 06:07:25,刺网
28115,28.254,121.599,0.0,136,1018 05:57:40,刺网
28115,28.254,121.599,0.0,294,1018 05:47:40,刺网
28115,28.253,121.599,2.59,61,1018 05:37:16,刺网
28115,28.253,121.599,0.22,157,1018 05:27:56,刺网
28115,28.254,121.599,0.11,2,1018 05:07:18,刺网
28115,28.254,121.599,0.11,40,1018 04:47:13,刺网
28115,28.253,121.598,0.11,234,1018 04:37:14,刺网
28115,28.254,121.599,0.0,209,1018 04:27:16,刺网
28115,28.254,121.599,0.11,228,1018 04:07:12,刺网
28115,28.254,121.599,0.0,91,1018 03:47:06,刺网
28115,28.254,121.599,0.32,110,1018 03:37:05,刺网
28115,28.254,121.598,0.11,336,1018 03:27:04,刺网
28115,28.254,121.599,0.32,225,1018 03:17:03,刺网
28115,28.254,121.599,0.22,174,1018 03:07:02,刺网
28115,28.254,121.599,0.22,125,1018 02:56:56,刺网
28115,28.254,121.599,0.0,168,1018 02:47:01,刺网
28115,28.254,121.598,0.32,71,1018 02:36:59,刺网
28115,28.254,121.599,0.0,61,1018 02:16:56,刺网
28115,28.254,121.599,0.0,20,1018 02:06:58,刺网
28115,28.254,121.599,0.11,0,1018 01:36:54,刺网
28115,28.254,121.599,0.22,0,1018 01:26:53,刺网
28115,28.254,121.599,0.22,0,1018 01:16:52,刺网
28115,28.254,121.598,0.0,296,1018 01:07:23,刺网
28115,28.254,121.598,0.32,61,1018 00:56:56,刺网
28115,28.254,121.599,0.32,7,1018 00:46:51,刺网
28115,28.254,121.598,0.11,0,1018 00:36:51,刺网
28115,28.254,121.598,0.11,0,1018 00:26:50,刺网
28115,28.254,121.598,0.11,0,1018 00:17:54,刺网
28115,28.254,121.598,0.32,0,1017 23:56:52,刺网
28115,28.254,121.598,0.22,175,1017 23:46:49,刺网
28115,28.254,121.598,0.0,0,1017 23:36:43,刺网
28115,28.254,121.598,0.11,242,1017 23:26:48,刺网
28115,28.254,121.598,0.22,245,1017 23:16:48,刺网
28115,28.254,121.598,0.32,330,1017 23:06:46,刺网
28115,28.254,121.598,0.22,0,1017 22:56:46,刺网
28115,28.254,121.599,0.32,0,1017 22:46:39,刺网
28115,28.254,121.599,0.22,191,1017 22:36:44,刺网
28115,28.254,121.599,0.22,50,1017 22:26:44,刺网
28115,28.254,121.598,0.11,0,1017 22:16:44,刺网
28115,28.254,121.598,0.0,81,1017 22:06:35,刺网
28115,28.254,121.599,0.22,61,1017 21:56:46,刺网
28115,28.254,121.599,0.11,40,1017 21:46:42,刺网
28115,28.254,121.599,0.32,0,1017 21:36:38,刺网
28115,28.254,121.598,0.11,210,1017 21:26:37,刺网
28115,28.254,121.599,0.0,10,1017 21:16:41,刺网
28115,28.254,121.598,0.22,0,1017 21:07:34,刺网
28115,28.254,121.599,0.11,337,1017 20:46:41,刺网
28115,28.254,121.598,0.32,0,1017 20:37:12,刺网
28115,28.254,121.599,0.32,355,1017 20:06:32,刺网
28115,28.254,121.599,0.0,40,1017 19:56:37,刺网
28115,28.254,121.599,0.22,0,1017 19:46:36,刺网
28115,28.254,121.599,0.22,295,1017 19:36:35,刺网
28115,28.254,121.599,0.22,0,1017 19:27:43,刺网
28115,28.254,121.599,0.0,110,1017 19:06:32,刺网
28115,28.254,121.599,0.11,119,1017 18:56:31,刺网
28115,28.254,121.599,0.11,91,1017 18:46:31,刺网
28115,28.254,121.599,0.32,0,1017 18:36:30,刺网
28115,28.254,121.599,0.0,276,1017 18:26:30,刺网
28115,28.254,121.599,0.32,297,1017 18:16:29,刺网
28115,28.254,121.598,0.22,298,1017 18:06:34,刺网
28115,28.254,121.598,0.0,284,1017 17:46:27,刺网
28115,28.254,121.599,0.11,233,1017 17:36:26,刺网
28115,28.254,121.599,0.32,272,1017 17:26:46,刺网
28115,28.254,121.599,0.32,0,1017 17:06:24,刺网
28115,28.254,121.598,0.11,8,1017 16:56:24,刺网
28115,28.254,121.599,0.22,0,1017 16:46:21,刺网
28115,28.254,121.599,0.11,180,1017 16:37:49,刺网
28115,28.254,121.599,0.0,248,1017 16:06:17,刺网
28115,28.254,121.599,0.11,20,1017 15:56:18,刺网
28115,28.254,121.599,0.32,224,1017 15:46:16,刺网
28115,28.254,121.599,0.0,71,1017 15:36:43,刺网
28115,28.254,121.599,0.0,240,1017 15:06:41,刺网
28115,28.254,121.599,0.32,0,1017 14:56:13,刺网
28115,28.254,121.599,0.11,61,1017 14:46:18,刺网
28115,28.254,121.599,0.22,0,1017 14:36:14,刺网
28115,28.254,121.599,0.32,0,1017 14:26:13,刺网
28115,28.254,121.599,0.32,325,1017 14:16:17,刺网
28115,28.254,121.599,0.0,200,1017 14:06:06,刺网
28115,28.254,121.599,0.0,7,1017 13:56:54,刺网
28115,28.254,121.598,0.22,333,1017 13:36:07,刺网
28115,28.254,121.598,0.22,0,1017 13:26:05,刺网
28115,28.254,121.598,0.11,0,1017 13:16:05,刺网
28115,28.254,121.598,0.22,0,1017 13:06:11,刺网
28115,28.254,121.599,0.0,0,1017 12:56:29,刺网
28115,28.254,121.599,0.32,0,1017 12:36:02,刺网
28115,28.254,121.599,0.22,148,1017 12:26:11,刺网
28115,28.254,121.599,0.11,6,1017 12:16:01,刺网
28115,28.254,121.599,0.32,135,1017 12:05:53,刺网
28115,28.254,121.599,0.11,81,1017 11:56:08,刺网
28115,28.254,121.599,0.11,30,1017 11:46:22,刺网
28115,28.254,121.599,0.0,20,1017 11:35:54,刺网
28115,28.254,121.599,0.32,40,1017 11:26:00,刺网
28115,28.254,121.599,0.32,187,1017 11:16:00,刺网
28115,28.254,121.599,0.22,0,1017 11:06:02,刺网
28115,28.254,121.599,0.22,50,1017 10:55:57,刺网
28115,28.254,121.599,0.0,30,1017 10:45:55,刺网
28115,28.254,121.598,0.22,0,1017 10:35:58,刺网
28115,28.254,121.598,0.0,301,1017 10:15:51,刺网
28115,28.254,121.598,0.0,147,1017 10:05:48,刺网
28115,28.254,121.598,0.22,0,1017 09:55:48,刺网
28115,28.254,121.598,0.32,0,1017 09:45:49,刺网
28115,28.254,121.598,0.32,199,1017 09:35:50,刺网
28115,28.254,121.599,0.22,0,1017 09:25:59,刺网
28115,28.254,121.599,0.22,0,1017 09:06:46,刺网
28115,28.254,121.598,0.11,0,1017 08:45:43,刺网
28115,28.254,121.599,0.32,10,1017 08:35:55,刺网
28115,28.254,121.599,0.11,328,1017 08:25:44,刺网
28115,28.254,121.599,0.11,0,1017 08:15:43,刺网
28115,28.254,121.598,0.0,91,1017 08:05:50,刺网
28115,28.254,121.598,0.0,232,1017 07:55:43,刺网
28115,28.254,121.598,0.32,167,1017 07:45:44,刺网
28115,28.254,121.598,0.11,0,1017 07:35:42,刺网
28115,28.254,121.598,0.11,0,1017 07:25:41,刺网
28115,28.254,121.599,0.0,0,1017 07:16:07,刺网
28115,28.254,121.599,0.11,0,1017 07:05:42,刺网
28115,28.254,121.599,0.11,106,1017 06:55:34,刺网
28115,28.254,121.599,0.11,40,1017 06:45:38,刺网
28115,28.254,121.599,0.0,110,1017 06:35:45,刺网
28115,28.254,121.599,0.32,91,1017 06:25:37,刺网
28115,28.254,121.599,0.0,50,1017 06:15:37,刺网
28115,28.254,121.599,0.22,324,1017 06:05:32,刺网
28115,28.254,121.599,0.11,0,1017 05:55:33,刺网
28115,28.254,121.599,0.32,100,1017 05:45:32,刺网
28115,28.254,121.598,0.32,0,1017 05:35:31,刺网
28115,28.254,121.598,0.11,81,1017 05:25:31,刺网
28115,28.254,121.598,0.22,0,1017 05:15:31,刺网
28115,28.254,121.598,0.11,123,1017 05:05:28,刺网
28115,28.254,121.598,0.0,128,1017 04:55:23,刺网
28115,28.254,121.598,0.11,100,1017 04:45:27,刺网
28115,28.254,121.599,0.32,0,1017 04:35:28,刺网
28115,28.254,121.598,0.22,71,1017 04:25:27,刺网
28115,28.254,121.598,0.11,91,1017 04:15:26,刺网
28115,28.254,121.599,0.0,308,1017 04:05:24,刺网
28115,28.254,121.599,0.32,0,1017 03:55:21,刺网
28115,28.254,121.599,0.11,0,1017 03:45:21,刺网
28115,28.254,121.599,0.11,0,1017 03:35:59,刺网
28115,28.253,121.598,0.32,0,1017 03:15:23,刺网
28115,28.254,121.599,0.22,30,1017 03:05:21,刺网
28115,28.254,121.599,0.22,40,1017 02:55:21,刺网
28115,28.254,121.598,0.32,0,1017 02:45:21,刺网
28115,28.254,121.598,0.0,0,1017 02:37:28,刺网
28115,28.254,121.599,0.32,0,1017 02:15:19,刺网
28115,28.254,121.598,0.0,330,1017 02:05:29,刺网
28115,28.254,121.599,0.0,40,1017 01:55:18,刺网
28115,28.254,121.598,0.32,50,1017 01:45:17,刺网
28115,28.254,121.599,0.32,294,1017 01:35:15,刺网
28115,28.254,121.599,0.22,0,1017 01:25:13,刺网
28115,28.254,121.599,0.11,10,1017 01:15:12,刺网
28115,28.254,121.598,0.22,133,1017 01:05:12,刺网
28115,28.254,121.598,0.22,0,1017 00:55:07,刺网
28115,28.254,121.598,0.22,0,1017 00:45:11,刺网
28115,28.254,121.598,0.22,0,1017 00:35:11,刺网
28115,28.254,121.598,0.32,0,1017 00:25:11,刺网
28115,28.254,121.598,0.32,0,1017 00:15:09,刺网
28115,28.254,121.598,0.32,172,1017 00:05:03,刺网
28115,28.254,121.598,0.22,183,1016 23:55:11,刺网
28115,28.254,121.598,0.11,0,1016 23:45:03,刺网
28115,28.254,121.598,0.0,122,1016 23:35:08,刺网
28115,28.254,121.598,0.32,40,1016 23:25:07,刺网
28115,28.254,121.598,0.32,0,1016 23:15:09,刺网
28115,28.254,121.598,4.37,158,1016 23:05:07,刺网
28115,28.254,121.598,3.29,146,1016 22:55:05,刺网
28115,28.254,121.598,0.11,171,1016 22:44:59,刺网
28115,28.254,121.598,0.0,103,1016 22:36:32,刺网
28115,28.254,121.598,0.32,324,1016 22:04:53,刺网
28115,28.254,121.599,0.0,0,1016 21:54:59,刺网
28115,28.254,121.599,0.0,50,1016 21:44:58,刺网
28115,28.254,121.599,0.22,0,1016 21:35:01,刺网
28115,28.254,121.599,0.32,240,1016 21:24:59,刺网
28115,28.254,121.599,0.32,0,1016 21:15:00,刺网
28115,28.254,121.599,0.32,172,1016 21:04:57,刺网
28115,28.254,121.598,0.0,0,1016 20:54:55,刺网
28115,28.254,121.599,0.22,0,1016 20:44:53,刺网
28115,28.254,121.599,0.11,0,1016 20:34:52,刺网
28115,28.254,121.599,0.11,0,1016 20:24:51,刺网
28115,28.254,121.598,0.11,0,1016 20:14:50,刺网
28115,28.254,121.598,0.0,164,1016 20:04:46,刺网
28115,28.254,121.599,0.32,10,1016 19:54:50,刺网
28115,28.254,121.599,0.0,268,1016 19:44:49,刺网
28115,28.254,121.598,0.22,0,1016 19:34:49,刺网
28115,28.254,121.599,0.11,0,1016 19:24:48,刺网
28115,28.254,121.599,0.11,0,1016 19:14:46,刺网
28115,28.254,121.598,0.11,288,1016 19:04:46,刺网
28115,28.254,121.599,0.11,0,1016 18:54:46,刺网
28115,28.254,121.599,0.22,10,1016 18:44:46,刺网
28115,28.254,121.598,0.22,0,1016 18:34:45,刺网
28115,28.254,121.598,0.0,252,1016 18:24:45,刺网
28115,28.254,121.598,0.32,0,1016 18:14:43,刺网
28115,28.254,121.599,0.0,320,1016 18:04:40,刺网
28115,28.254,121.599,0.11,198,1016 17:54:44,刺网
28115,28.254,121.598,0.0,0,1016 17:44:43,刺网
28115,28.254,121.598,0.32,0,1016 17:34:43,刺网
28115,28.254,121.599,0.22,0,1016 17:24:42,刺网
28115,28.254,121.599,0.11,348,1016 17:14:42,刺网
28115,28.254,121.598,0.11,0,1016 17:04:54,刺网
28115,28.254,121.599,0.11,341,1016 16:54:47,刺网
28115,28.254,121.599,0.0,220,1016 16:44:48,刺网
28115,28.254,121.599,0.0,300,1016 16:34:45,刺网
28115,28.254,121.599,0.22,0,1016 16:24:36,刺网
28115,28.254,121.599,0.0,0,1016 16:14:44,刺网
28115,28.254,121.599,0.0,326,1016 16:04:50,刺网
28115,28.254,121.599,0.0,61,1016 15:54:42,刺网
28115,28.254,121.599,0.0,0,1016 15:44:38,刺网
28115,28.254,121.599,0.0,0,1016 15:34:36,刺网
28115,28.254,121.599,0.22,0,1016 15:24:50,刺网
28115,28.254,121.599,0.32,0,1016 15:04:36,刺网
28115,28.254,121.599,0.22,283,1016 14:54:33,刺网
28115,28.254,121.599,0.32,61,1016 14:44:26,刺网
28115,28.254,121.599,0.11,0,1016 14:34:50,刺网
28115,28.254,121.599,0.11,0,1016 14:14:29,刺网
28115,28.254,121.599,0.22,338,1016 14:04:32,刺网
28115,28.254,121.599,0.0,0,1016 13:54:48,刺网
28115,28.254,121.599,0.11,0,1016 13:34:20,刺网
28115,28.254,121.599,0.11,0,1016 13:24:18,刺网
28115,28.254,121.598,0.11,0,1016 13:04:32,刺网
28115,28.254,121.598,0.0,113,1016 12:54:19,刺网
28115,28.254,121.599,0.11,0,1016 12:44:18,刺网
28115,28.254,121.599,0.32,315,1016 12:34:19,刺网
28115,28.254,121.598,0.22,0,1016 12:24:18,刺网
28115,28.254,121.598,0.11,0,1016 12:14:18,刺网
28115,28.254,121.599,0.0,121,1016 12:04:14,刺网
28115,28.254,121.599,0.22,333,1016 11:54:39,刺网
28115,28.253,121.599,0.22,40,1016 11:44:34,刺网
28115,28.254,121.599,0.32,3,1016 11:34:27,刺网
28115,28.254,121.599,0.11,309,1016 11:14:14,刺网
28115,28.254,121.599,0.11,3,1016 11:04:13,刺网
28115,28.254,121.599,0.32,0,1016 10:54:07,刺网
28115,28.254,121.599,0.0,174,1016 10:44:22,刺网
28115,28.254,121.599,0.11,198,1016 10:34:29,刺网
28115,28.254,121.599,0.22,0,1016 10:24:10,刺网
28115,28.254,121.599,0.22,0,1016 10:14:08,刺网
28115,28.254,121.599,0.11,0,1016 10:04:05,刺网
28115,28.254,121.599,0.22,0,1016 09:54:30,刺网
28115,28.254,121.599,0.32,40,1016 09:34:41,刺网
28115,28.254,121.599,0.11,209,1016 09:14:12,刺网
28115,28.253,121.599,0.0,0,1016 09:04:02,刺网
28115,28.254,121.599,0.11,0,1016 08:54:33,刺网
28115,28.254,121.599,0.11,0,1016 08:23:56,刺网
28115,28.254,121.599,0.11,61,1016 08:13:59,刺网
28115,28.254,121.599,0.0,0,1016 08:03:56,刺网
28115,28.254,121.599,0.11,0,1016 07:53:58,刺网
28115,28.254,121.599,0.0,0,1016 07:43:57,刺网
28115,28.254,121.598,0.32,0,1016 07:33:55,刺网
28115,28.254,121.598,0.0,0,1016 07:23:55,刺网
28115,28.254,121.598,0.32,0,1016 07:13:56,刺网
28115,28.254,121.598,0.11,0,1016 07:03:51,刺网
28115,28.254,121.599,0.32,283,1016 06:53:55,刺网
28115,28.254,121.599,0.11,0,1016 06:43:53,刺网
28115,28.254,121.599,0.11,204,1016 06:33:48,刺网
28115,28.254,121.599,0.11,0,1016 06:23:48,刺网
28115,28.254,121.598,0.22,0,1016 06:13:51,刺网
28115,28.254,121.599,0.0,176,1016 06:03:49,刺网
28115,28.254,121.599,0.22,0,1016 05:53:50,刺网
28115,28.254,121.599,0.0,110,1016 05:43:51,刺网
28115,28.254,121.599,0.22,162,1016 05:33:56,刺网
28115,28.254,121.599,0.22,0,1016 05:23:47,刺网
28115,28.254,121.598,0.11,354,1016 05:13:42,刺网
28115,28.254,121.598,0.22,0,1016 05:03:58,刺网
28115,28.254,121.599,0.22,0,1016 04:53:42,刺网
28115,28.254,121.598,0.32,139,1016 04:43:41,刺网
28115,28.254,121.598,0.11,0,1016 04:34:00,刺网
28115,28.254,121.598,0.0,0,1016 04:13:41,刺网
28115,28.254,121.599,0.7,50,1016 04:03:34,刺网
28115,28.253,121.598,0.22,215,1016 03:53:44,刺网
28115,28.254,121.599,0.11,166,1016 03:43:41,刺网
28115,28.254,121.598,0.32,20,1016 03:33:51,刺网
28115,28.254,121.598,0.32,284,1016 03:23:52,刺网
28115,28.254,121.598,0.11,164,1016 03:13:47,刺网
28115,28.254,121.598,0.22,0,1016 03:03:40,刺网
28115,28.255,121.598,0.22,30,1016 02:53:37,刺网
28115,28.254,121.598,0.32,102,1016 02:43:35,刺网
28115,28.254,121.598,0.22,360,1016 02:33:31,刺网
28115,28.254,121.598,0.11,30,1016 02:23:35,刺网
28115,28.254,121.598,0.32,0,1016 02:13:34,刺网
28115,28.254,121.598,0.22,50,1016 02:03:31,刺网
28115,28.254,121.598,0.22,71,1016 01:53:33,刺网
28115,28.254,121.598,0.11,91,1016 01:43:33,刺网
28115,28.254,121.598,0.11,102,1016 01:33:28,刺网
28115,28.254,121.598,0.32,0,1016 01:23:26,刺网
28115,28.254,121.598,0.0,223,1016 01:13:26,刺网
28115,28.254,121.598,0.22,0,1016 01:03:25,刺网
28115,28.254,121.598,0.0,0,1016 00:53:31,刺网
28115,28.254,121.599,0.11,315,1016 00:43:26,刺网
28115,28.254,121.598,0.22,0,1016 00:33:24,刺网
28115,28.254,121.598,0.0,0,1016 00:23:25,刺网
28115,28.254,121.598,0.32,0,1016 00:13:19,刺网
28115,28.254,121.598,0.0,252,1016 00:03:21,刺网
28115,28.254,121.598,0.0,0,1015 23:53:18,刺网
28115,28.254,121.598,0.11,294,1015 23:43:26,刺网
28115,28.254,121.598,0.0,342,1015 23:33:17,刺网
28115,28.254,121.599,0.11,71,1015 23:13:17,刺网
28115,28.254,121.599,0.11,108,1015 23:03:24,刺网
28115,28.254,121.598,0.32,266,1015 22:53:17,刺网
28115,28.254,121.598,0.22,274,1015 22:43:22,刺网
28115,28.254,121.598,0.11,0,1015 22:33:33,刺网
28115,28.254,121.599,0.22,61,1015 22:23:19,刺网
28115,28.254,121.598,0.0,0,1015 22:13:08,刺网
28115,28.254,121.598,0.0,81,1015 22:03:52,刺网
28115,28.254,121.599,0.11,0,1015 21:33:10,刺网
28115,28.254,121.598,0.11,132,1015 21:24:32,刺网
28115,28.254,121.599,0.0,329,1015 21:03:40,刺网
28115,28.254,121.598,0.22,112,1015 20:53:20,刺网
28115,28.254,121.598,0.32,81,1015 20:43:21,刺网
28115,28.254,121.598,0.11,193,1015 20:33:14,刺网
28115,28.254,121.599,0.32,149,1015 20:23:21,刺网
28115,28.254,121.599,0.0,103,1015 20:03:04,刺网
28115,28.254,121.598,0.32,0,1015 19:53:05,刺网
28115,28.254,121.598,0.11,222,1015 19:43:07,刺网
28115,28.254,121.598,0.32,120,1015 19:33:07,刺网
28115,28.254,121.598,0.11,0,1015 19:23:03,刺网
28115,28.254,121.598,0.0,115,1015 19:13:05,刺网
28115,28.254,121.598,0.32,0,1015 19:03:03,刺网
28115,28.254,121.598,0.22,0,1015 18:53:02,刺网
28115,28.254,121.598,0.11,0,1015 18:43:02,刺网
28115,28.254,121.598,1.78,40,1015 18:33:01,刺网
28115,28.254,121.598,0.0,251,1015 18:23:01,刺网
28115,28.254,121.598,0.0,248,1015 18:13:00,刺网
28115,28.254,121.598,0.0,178,1015 18:03:33,刺网
28115,28.254,121.598,0.32,0,1015 17:43:00,刺网
28115,28.254,121.598,0.11,0,1015 17:32:59,刺网
28115,28.254,121.598,0.32,0,1015 17:22:59,刺网
28115,28.254,121.598,0.0,10,1015 17:12:56,刺网
28115,28.254,121.598,0.22,40,1015 17:03:00,刺网
28115,28.254,121.598,0.22,0,1015 16:52:56,刺网
28115,28.254,121.598,0.32,0,1015 16:42:54,刺网
28115,28.254,121.598,0.0,20,1015 16:33:07,刺网
28115,28.254,121.598,0.11,108,1015 16:22:59,刺网
28115,28.254,121.598,0.11,0,1015 16:12:51,刺网
28115,28.254,121.598,0.0,207,1015 16:02:49,刺网
28115,28.254,121.598,0.22,0,1015 15:52:50,刺网
28115,28.254,121.598,0.0,0,1015 15:42:51,刺网
28115,28.254,121.598,0.11,0,1015 15:32:49,刺网
28115,28.254,121.598,0.0,0,1015 15:22:48,刺网
28115,28.254,121.598,0.0,0,1015 15:12:45,刺网
28115,28.254,121.598,0.11,341,1015 15:02:48,刺网
28115,28.254,121.598,0.0,0,1015 14:52:47,刺网
28115,28.254,121.598,0.0,306,1015 14:42:52,刺网
28115,28.254,121.598,0.0,0,1015 14:32:48,刺网
28115,28.254,121.598,0.32,0,1015 14:22:46,刺网
28115,28.254,121.598,0.32,164,1015 14:12:45,刺网
28115,28.254,121.598,0.0,0,1015 14:02:41,刺网
28115,28.254,121.598,0.32,0,1015 13:52:46,刺网
28115,28.254,121.598,0.22,0,1015 13:42:48,刺网
28115,28.254,121.599,0.11,0,1015 13:32:36,刺网
28115,28.254,121.598,0.32,172,1015 13:22:38,刺网
28115,28.254,121.598,0.32,262,1015 13:12:38,刺网
28115,28.254,121.598,0.32,30,1015 13:02:35,刺网
28115,28.254,121.598,0.22,148,1015 12:52:44,刺网
28115,28.254,121.598,0.32,222,1015 12:43:07,刺网
28115,28.253,121.598,3.78,4,1015 12:33:53,刺网
28115,28.25,121.59,0.32,0,1015 12:12:32,刺网
28115,28.25,121.59,0.11,317,1015 12:02:29,刺网
28115,28.25,121.59,0.32,226,1015 11:52:30,刺网
28115,28.25,121.59,0.22,0,1015 11:42:29,刺网
28115,28.25,121.59,0.11,114,1015 11:32:26,刺网
28115,28.254,121.598,0.22,0,1015 11:22:25,刺网
28115,28.254,121.599,0.32,111,1015 11:12:27,刺网
28115,28.254,121.598,0.11,178,1015 11:02:26,刺网
28115,28.254,121.598,0.0,0,1015 10:52:21,刺网
28115,28.254,121.598,0.11,0,1015 10:32:23,刺网
28115,28.254,121.598,0.22,0,1015 10:12:22,刺网
28115,28.254,121.598,0.0,351,1015 10:02:20,刺网
28115,28.254,121.598,0.0,30,1015 09:52:23,刺网
28115,28.254,121.598,0.22,0,1015 09:42:21,刺网
28115,28.254,121.598,0.32,0,1015 09:32:26,刺网
28115,28.254,121.598,0.32,0,1015 09:12:19,刺网
28115,28.254,121.598,0.32,210,1015 09:02:19,刺网
28115,28.254,121.598,0.22,0,1015 08:52:17,刺网
28115,28.254,121.598,0.11,224,1015 08:42:17,刺网
28115,28.254,121.598,0.22,140,1015 08:32:17,刺网
28115,28.254,121.598,0.0,0,1015 08:22:29,刺网
28115,28.254,121.598,0.0,268,1015 08:02:27,刺网
