渔船ID,lat,lon,速度,方向,time,type
27343,26.955,121.444,0.11,50,0924 23:59:06,围网
27343,26.955,121.444,0.32,40,0924 23:49:05,围网
27343,26.955,121.444,0.32,61,0924 23:38:21,围网
27343,26.955,121.444,0.0,91,0924 23:29:01,围网
27343,26.955,121.444,0.32,91,0924 23:19:01,围网
27343,26.955,121.444,0.11,310,0924 23:09:01,围网
27343,26.955,121.444,0.11,299,0924 22:59:07,围网
27343,26.955,121.444,0.32,278,0924 22:48:52,围网
27343,26.955,121.444,0.11,105,0924 22:38:14,围网
27343,26.956,121.444,0.11,0,0924 22:28:28,围网
27343,26.956,121.444,0.32,81,0924 22:18:54,围网
27343,26.956,121.444,0.32,111,0924 22:08:56,围网
27343,26.956,121.444,0.0,184,0924 21:58:08,围网
27343,26.956,121.444,0.0,128,0924 21:48:44,围网
27343,26.955,121.444,0.22,184,0924 21:38:00,围网
27343,26.956,121.444,0.11,354,0924 21:28:40,围网
27343,26.955,121.444,0.11,226,0924 21:18:40,围网
27343,26.955,121.444,0.0,182,0924 21:08:38,围网
27343,26.955,121.444,0.22,0,0924 20:58:38,围网
27343,26.955,121.444,0.0,296,0924 20:48:34,围网
27343,26.955,121.444,0.22,0,0924 20:38:37,围网
27343,26.955,121.444,0.32,109,0924 20:28:59,围网
27343,26.955,121.444,0.11,269,0924 20:19:06,围网
27343,26.955,121.444,0.32,272,0924 20:08:56,围网
27343,26.955,121.444,0.59,109,0924 19:59:04,围网
27343,26.955,121.443,0.0,269,0924 19:38:48,围网
27343,26.955,121.443,0.22,91,0924 19:28:48,围网
27343,26.958,121.443,5.5,150,0924 19:18:45,围网
27343,27.01,121.441,9.28,181,0924 18:58:35,围网
27343,27.036,121.436,9.71,172,0924 18:48:26,围网
27343,27.06,121.428,6.69,161,0924 18:37:49,围网
27343,27.083,121.421,8.2,167,0924 18:28:26,围网
27343,27.103,121.421,2.0,221,0924 18:18:25,围网
27343,27.108,121.424,1.89,200,0924 18:10:10,围网
27343,27.119,121.436,2.91,246,0924 17:48:16,围网
27343,27.123,121.444,3.29,243,0924 17:38:15,围网
27343,27.128,121.45,3.78,230,0924 17:27:32,围网
27343,27.134,121.47,7.07,250,0924 17:18:10,围网
27343,27.143,121.493,7.39,247,0924 17:08:10,围网
27343,27.152,121.516,5.02,257,0924 16:57:31,围网
27343,27.157,121.538,7.39,256,0924 16:48:08,围网
27343,27.162,121.559,6.48,261,0924 16:38:08,围网
27343,27.167,121.579,6.69,254,0924 16:27:29,围网
27343,27.17,121.6,6.8,258,0924 16:18:07,围网
27343,27.173,121.62,4.91,266,0924 16:08:05,围网
27343,27.175,121.64,6.42,266,0924 15:58:04,围网
27343,27.175,121.66,6.1,265,0924 15:47:59,围网
27343,27.176,121.68,5.77,260,0924 15:38:30,围网
27343,27.18,121.72,5.29,257,0924 15:17:54,围网
27343,27.182,121.739,6.42,263,0924 15:08:09,围网
27343,27.183000000000003,121.759,0.11,278,0924 14:57:52,围网
27343,27.182,121.758,0.22,283,0924 14:47:50,围网
27343,27.182,121.758,0.11,0,0924 14:37:51,围网
27343,27.181,121.758,0.32,0,0924 14:27:51,围网
27343,27.182,121.759,0.22,311,0924 14:17:17,围网
27343,27.181,121.759,0.32,292,0924 14:07:53,围网
27343,27.181,121.759,0.11,242,0924 13:57:14,围网
27343,27.181,121.759,0.22,0,0924 13:47:11,围网
27343,27.181,121.759,0.11,296,0924 13:37:45,围网
27343,27.181,121.759,0.22,0,0924 13:27:45,围网
27343,27.181,121.758,0.11,330,0924 13:17:44,围网
27343,27.181,121.759,0.0,0,0924 13:07:42,围网
27343,27.181,121.759,0.22,311,0924 12:57:37,围网
27343,27.181,121.759,0.0,311,0924 12:47:28,围网
27343,27.181,121.759,0.32,351,0924 12:36:52,围网
27343,27.181,121.759,0.59,6,0924 12:26:45,围网
27343,27.181,121.759,0.49,302,0924 12:16:36,围网
27343,27.181,121.759,0.32,353,0924 12:07:14,围网
27343,27.181,121.759,0.38,358,0924 11:57:13,围网
27343,27.182,121.759,0.81,81,0924 11:47:13,围网
27343,27.183000000000003,121.768,5.61,283,0924 11:37:48,围网
27343,27.184,121.772,0.32,61,0924 11:17:05,围网
27343,27.181,121.773,0.0,10,0924 11:07:03,围网
