渔船ID,lat,lon,速度,方向,time,type
24788,28.914,125.444,1.3,182,1027 05:33:26,围网
24788,28.914,125.446,0.7,290,1027 05:23:14,围网
24788,28.915,125.448,0.81,194,1027 05:13:01,围网
24788,28.915,125.45,2.21,236,1027 05:03:02,围网
24788,28.92,125.455,3.72,181,1027 04:53:01,围网
24788,28.926,125.46,2.32,213,1027 04:43:04,围网
24788,28.932,125.465,2.91,229,1027 04:33:03,围网
24788,28.938,125.47,2.7,194,1027 04:23:05,围网
24788,28.944000000000006,125.475,2.32,203,1027 04:13:02,围网
24788,28.95,125.481,2.81,233,1027 04:03:02,围网
24788,28.956,125.487,2.91,193,1027 03:52:59,围网
24788,28.962,125.493,3.78,200,1027 03:42:47,围网
24788,28.968000000000004,125.5,3.62,246,1027 03:32:52,围网
24788,28.974,125.507,3.4,211,1027 03:22:53,围网
24788,28.98,125.515,2.81,219,1027 03:12:47,围网
24788,28.986,125.522,3.51,227,1027 03:02:42,围网
24788,28.991,125.529,3.62,242,1027 02:52:43,围网
24788,28.997,125.536,3.18,225,1027 02:42:43,围网
24788,29.004,125.543,3.18,218,1027 02:32:41,围网
24788,29.01,125.55,4.1,225,1027 02:22:40,围网
24788,29.017,125.556,4.1,239,1027 02:12:35,围网
24788,29.023000000000003,125.563,2.91,220,1027 02:02:35,围网
24788,29.03,125.568,3.4,192,1027 01:52:32,围网
24788,29.037,125.573,3.72,226,1027 01:42:28,围网
24788,29.044,125.578,3.62,192,1027 01:32:30,围网
24788,29.051,125.584,3.62,203,1027 01:22:29,围网
24788,29.058000000000003,125.589,3.29,200,1027 01:12:28,围网
24788,29.065,125.595,3.89,209,1027 01:02:26,围网
24788,29.071,125.6,2.37,266,1027 00:53:28,围网
24788,29.084,125.61,2.37,205,1027 00:32:21,围网
24788,29.09,125.615,2.7,248,1027 00:22:22,围网
24788,29.097,125.619,1.78,218,1027 00:12:57,围网
24788,29.11,125.628,2.48,185,1026 23:52:16,围网
24788,29.117,125.631,2.81,205,1026 23:42:11,围网
24788,29.125,125.634,1.62,246,1026 23:32:11,围网
24788,29.132,125.637,3.08,255,1026 23:22:20,围网
24788,29.139,125.64,2.0,209,1026 23:12:55,围网
24788,29.158,125.646,5.02,202,1026 22:52:07,围网
24788,29.178,125.657,6.21,217,1026 22:42:05,围网
24788,29.198,125.672,6.31,222,1026 22:32:05,围网
24788,29.218000000000004,125.687,9.71,217,1026 22:22:05,围网
24788,29.237,125.702,8.42,220,1026 22:12:01,围网
24788,29.257,125.718,7.77,212,1026 22:02:01,围网
24788,29.276,125.734,8.42,217,1026 21:52:00,围网
24788,29.295,125.75,8.2,214,1026 21:42:08,围网
24788,29.313,125.766,7.29,210,1026 21:32:09,围网
24788,29.333,125.779,7.72,182,1026 21:22:08,围网
24788,29.354,125.792,6.1,217,1026 21:12:08,围网
24788,29.375,125.805,8.31,202,1026 21:02:15,围网
24788,29.396,125.819,4.37,251,1026 20:52:07,围网
24788,29.416,125.832,5.72,208,1026 20:42:03,围网
24788,29.436,125.848,7.77,212,1026 20:32:08,围网
24788,29.453000000000007,125.864,8.31,213,1026 20:22:37,围网
24788,29.473000000000006,125.882,8.47,222,1026 20:12:06,围网
24788,29.491,125.899,8.47,231,1026 20:02:03,围网
24788,29.509,125.917,7.72,224,1026 19:52:01,围网
24788,29.527,125.934,8.8,228,1026 19:41:57,围网
24788,29.545,125.952,8.42,224,1026 19:31:58,围网
24788,29.562,125.968,6.1,242,1026 19:21:55,围网
24788,29.597,126.003,9.12,212,1026 19:01:52,围网
24788,29.614,126.021,4.37,234,1026 18:51:52,围网
24788,29.618,126.027,1.19,254,1026 18:41:48,围网
24788,29.619,126.03,0.59,262,1026 18:21:50,围网
24788,29.619,126.032,2.21,10,1026 18:11:47,围网
24788,29.621,126.035,2.48,221,1026 18:01:47,围网
24788,29.625,126.04,1.4,327,1026 17:52:03,围网
24788,29.635,126.051,3.18,224,1026 17:31:42,围网
24788,29.64,126.057,2.37,224,1026 17:21:39,围网
24788,29.646,126.062,2.91,196,1026 17:11:37,围网
24788,29.652,126.064,3.89,138,1026 17:01:36,围网
24788,29.658,126.065,1.89,170,1026 16:51:37,围网
24788,29.664,126.067,3.02,178,1026 16:41:35,围网
24788,29.67,126.069,2.1,213,1026 16:31:33,围网
24788,29.677,126.071,2.1,181,1026 16:21:32,围网
24788,29.683000000000003,126.074,2.32,162,1026 16:11:31,围网
24788,29.69,126.077,2.32,217,1026 16:01:32,围网
24788,29.696,126.079,2.37,182,1026 15:51:30,围网
24788,29.703000000000007,126.079,2.7,190,1026 15:41:28,围网
24788,29.71,126.08,2.91,201,1026 15:31:30,围网
24788,29.718000000000004,126.081,2.37,192,1026 15:21:30,围网
24788,29.725,126.082,3.08,161,1026 15:11:26,围网
24788,29.733,126.084,3.02,191,1026 15:01:27,围网
24788,29.741,126.086,2.37,208,1026 14:51:25,围网
24788,29.749,126.088,2.81,208,1026 14:41:23,围网
24788,29.757,126.09,3.18,193,1026 14:31:21,围网
24788,29.766,126.092,3.18,191,1026 14:21:20,围网
24788,29.774,126.093,3.29,176,1026 14:11:19,围网
24788,29.783,126.093,3.18,172,1026 14:01:18,围网
24788,29.792,126.093,3.08,172,1026 13:51:14,围网
24788,29.801,126.094,3.4,182,1026 13:41:10,围网
24788,29.81,126.095,3.02,205,1026 13:31:13,围网
24788,29.819000000000006,126.098,3.62,208,1026 13:21:19,围网
24788,29.827,126.101,2.7,206,1026 13:11:07,围网
24788,29.835,126.105,2.81,223,1026 13:01:06,围网
24788,29.843000000000004,126.11,3.02,203,1026 12:51:06,围网
24788,29.85,126.114,2.37,242,1026 12:41:03,围网
24788,29.859,126.117,3.18,184,1026 12:31:03,围网
24788,29.873,126.12,3.29,215,1026 12:21:03,围网
24788,29.88,126.121,1.4,171,1026 12:11:03,围网
24788,29.884,126.12,2.0,147,1026 12:01:02,围网
24788,29.888,126.117,1.08,146,1026 11:51:02,围网
24788,29.891,126.114,1.03,137,1026 11:40:53,围网
24788,29.897,126.114,3.02,218,1026 11:30:56,围网
24788,29.904,126.119,0.22,245,1026 11:20:55,围网
24788,29.904,126.126,2.21,312,1026 11:10:54,围网
24788,29.9,126.129,2.32,8,1026 11:00:51,围网
24788,29.894,126.129,1.67,10,1026 10:50:53,围网
24788,29.888,126.128,2.91,8,1026 10:40:51,围网
24788,29.882,126.127,2.81,10,1026 10:30:50,围网
24788,29.876,126.126,2.7,10,1026 10:20:50,围网
24788,29.87,126.126,2.21,356,1026 10:10:42,围网
24788,29.864,126.127,2.21,351,1026 10:00:42,围网
24788,29.857,126.129,2.21,342,1026 09:50:43,围网
24788,29.851,126.128,2.32,30,1026 09:40:39,围网
24788,29.844,126.125,2.21,10,1026 09:30:41,围网
24788,29.836,126.122,1.4,30,1026 09:20:38,围网
24788,29.829,126.121,2.48,356,1026 09:10:37,围网
24788,29.822,126.12,2.37,353,1026 09:00:36,围网
24788,29.814,126.12,2.21,10,1026 08:50:34,围网
24788,29.806,126.12,3.08,356,1026 08:40:33,围网
24788,29.799,126.12,1.51,356,1026 08:30:31,围网
24788,29.791,126.12,2.91,5,1026 08:20:30,围网
24788,29.783,126.121,3.02,358,1026 08:10:27,围网
24788,29.774,126.121,1.62,1,1026 08:00:26,围网
24788,29.766,126.12,1.19,20,1026 07:50:26,围网
24788,29.757,126.119,3.02,10,1026 07:40:24,围网
24788,29.749,126.119,2.0,10,1026 07:30:21,围网
24788,29.74,126.12,2.7,4,1026 07:21:11,围网
24788,29.723000000000006,126.12,3.08,5,1026 07:00:43,围网
24788,29.714,126.12,3.4,358,1026 06:50:17,围网
24788,29.705,126.119,3.29,4,1026 06:40:15,围网
24788,29.696,126.12,3.02,4,1026 06:30:12,围网
24788,29.688,126.121,3.51,349,1026 06:20:13,围网
24788,29.679,126.124,3.4,342,1026 06:10:13,围网
24788,29.67,126.127,3.4,341,1026 06:00:13,围网
24788,29.661,126.131,3.4,349,1026 05:50:09,围网
24788,29.653,126.134,2.91,10,1026 05:40:05,围网
24788,29.644,126.133,2.7,10,1026 05:30:08,围网
24788,29.636,126.133,3.72,358,1026 05:20:07,围网
24788,29.627,126.132,3.08,353,1026 05:10:06,围网
24788,29.617,126.132,2.81,356,1026 05:00:04,围网
24788,29.598000000000006,126.14,8.2,344,1026 04:50:05,围网
24788,29.583,126.16,4.32,279,1026 04:40:22,围网
24788,29.584,126.164,0.7,214,1026 04:30:05,围网
24788,29.585,126.166,1.3,140,1026 04:20:05,围网
24788,29.585,126.168,0.59,348,1026 04:09:59,围网
24788,29.587,126.17,2.1,138,1026 04:00:18,围网
24788,29.594,126.17,2.59,181,1026 03:50:09,围网
24788,29.601,126.171,2.81,163,1026 03:40:06,围网
24788,29.607,126.171,2.81,165,1026 03:30:11,围网
24788,29.615,126.171,3.08,173,1026 03:20:10,围网
24788,29.623,126.171,2.91,193,1026 03:10:06,围网
24788,29.63,126.172,3.02,170,1026 03:00:04,围网
24788,29.638,126.171,2.81,177,1026 02:50:03,围网
24788,29.645,126.17,3.51,186,1026 02:40:00,围网
24788,29.653,126.17,3.51,168,1026 02:30:02,围网
24788,29.669,126.17,2.7,174,1026 02:10:26,围网
24788,29.686,126.173,3.29,183,1026 01:49:56,围网
24788,29.695,126.175,3.29,194,1026 01:39:48,围网
24788,29.704,126.177,2.7,204,1026 01:29:50,围网
24788,29.713,126.179,3.62,165,1026 01:19:54,围网
24788,29.723000000000006,126.18,3.29,182,1026 01:09:46,围网
24788,29.732,126.18,2.7,184,1026 00:59:42,围网
24788,29.741,126.18,3.51,174,1026 00:49:44,围网
24788,29.75,126.179,3.4,182,1026 00:39:42,围网
24788,29.759,126.178,3.18,161,1026 00:29:46,围网
24788,29.769,126.176,3.72,155,1026 00:19:40,围网
24788,29.778,126.173,3.78,146,1026 00:09:38,围网
24788,29.787,126.168,3.51,160,1025 23:59:37,围网
24788,29.794,126.161,4.1,142,1025 23:49:36,围网
24788,29.798,126.151,3.08,81,1025 23:39:32,围网
24788,29.795,126.142,2.7,61,1025 23:29:58,围网
24788,29.788,126.14,2.1,358,1025 23:19:36,围网
24788,29.783,126.138,2.21,9,1025 23:11:01,围网
24788,29.77,126.134,7.72,333,1025 22:49:31,围网
24788,29.764,126.132,1.78,356,1025 22:39:30,围网
24788,29.758000000000006,126.13,2.59,30,1025 22:29:27,围网
24788,29.752,126.125,3.72,61,1025 22:19:25,围网
24788,29.742,126.118,3.89,91,1025 22:09:32,围网
24788,29.739,126.109,4.8,81,1025 21:59:59,围网
24788,29.733,126.107,2.21,155,1025 21:39:20,围网
24788,29.735,126.106,0.92,91,1025 21:29:22,围网
24788,29.736,126.104,2.48,148,1025 21:19:19,围网
24788,29.738000000000003,126.103,4.1,299,1025 21:09:18,围网
24788,29.744,126.105,2.32,167,1025 20:59:17,围网
24788,29.752,126.109,1.4,258,1025 20:49:19,围网
24788,29.752,126.117,0.92,241,1025 20:39:14,围网
24788,29.746,126.118,1.3,10,1025 20:29:13,围网
24788,29.738000000000003,126.116,1.51,20,1025 20:19:13,围网
24788,29.73,126.114,3.08,356,1025 20:09:20,围网
24788,29.722,126.112,2.21,8,1025 19:59:10,围网
24788,29.714,126.11,3.02,20,1025 19:49:14,围网
24788,29.706,126.109,3.02,7,1025 19:39:08,围网
24788,29.697,126.107,2.91,359,1025 19:29:12,围网
24788,29.689,126.106,3.08,10,1025 19:19:10,围网
24788,29.681,126.104,3.08,10,1025 19:09:13,围网
24788,29.664,126.1,3.02,10,1025 18:49:05,围网
24788,29.656,126.099,3.29,20,1025 18:39:03,围网
24788,29.647,126.099,3.08,10,1025 18:29:04,围网
24788,29.638,126.096,2.91,50,1025 18:19:56,围网
24788,29.632,126.08,3.62,61,1025 17:59:08,围网
24788,29.635,126.073,2.59,167,1025 17:48:58,围网
24788,29.641,126.074,2.21,206,1025 17:38:55,围网
24788,29.648000000000003,126.075,2.0,205,1025 17:28:57,围网
24788,29.654,126.076,5.02,110,1025 17:18:57,围网
24788,29.661,126.077,2.0,198,1025 17:08:54,围网
24788,29.668000000000006,126.078,2.7,207,1025 16:58:53,围网
24788,29.675,126.079,0.81,190,1025 16:48:52,围网
24788,29.681,126.079,2.59,154,1025 16:38:53,围网
24788,29.687,126.078,2.1,160,1025 16:28:58,围网
24788,29.694000000000006,126.078,2.32,156,1025 16:19:21,围网
24788,29.701,126.079,2.7,209,1025 16:08:48,围网
24788,29.707,126.079,2.21,176,1025 15:58:47,围网
24788,29.714,126.079,2.21,136,1025 15:48:47,围网
24788,29.721,126.078,2.59,136,1025 15:39:00,围网
24788,29.727,126.076,0.32,156,1025 15:28:37,围网
24788,29.733,126.074,3.18,161,1025 15:19:10,围网
24788,29.741,126.073,3.02,197,1025 15:09:25,围网
24788,29.779,126.069,4.91,71,1025 14:39:18,围网
24788,29.779,126.069,5.4,71,1025 14:28:39,围网
24788,29.774,126.067,1.03,280,1025 14:18:30,围网
24788,29.777,126.071,0.92,268,1025 14:08:28,围网
24788,29.781,126.074,1.62,213,1025 13:58:25,围网
24788,29.785,126.077,1.03,210,1025 13:48:23,围网
24788,29.789,126.08,1.62,212,1025 13:38:20,围网
24788,29.792,126.083,2.1,228,1025 13:28:22,围网
24788,29.797,126.089,2.59,224,1025 13:18:22,围网
24788,29.803,126.092,2.59,187,1025 13:08:22,围网
24788,29.815,126.095,2.7,203,1025 12:48:19,围网
24788,29.822,126.095,2.1,171,1025 12:38:15,围网
24788,29.829,126.093,0.92,168,1025 12:28:15,围网
24788,29.834,126.094,1.89,181,1025 12:19:08,围网
