渔船ID,lat,lon,速度,方向,time,type
21792,28.073,121.137,0.11,0,0906 23:56:50,围网
21792,28.073,121.137,0.0,0,0906 23:47:11,围网
21792,28.073,121.137,0.22,118,0906 23:37:08,围网
21792,28.073,121.137,0.22,109,0906 23:27:14,围网
21792,28.073,121.137,0.22,0,0906 23:17:11,围网
21792,28.073,121.137,0.11,10,0906 23:07:12,围网
21792,28.073,121.137,0.0,0,0906 22:57:09,围网
21792,28.073,121.137,0.32,0,0906 22:47:08,围网
21792,28.073,121.137,0.0,104,0906 22:37:06,围网
21792,28.073,121.137,0.22,81,0906 22:27:05,围网
21792,28.073,121.137,0.22,0,0906 22:17:04,围网
21792,28.073,121.137,0.22,111,0906 22:07:02,围网
21792,28.073,121.137,0.0,297,0906 21:57:00,围网
21792,28.073,121.137,0.32,101,0906 21:46:39,围网
21792,28.073,121.137,0.0,0,0906 21:36:37,围网
21792,28.073,121.137,0.11,0,0906 21:26:59,围网
21792,28.073,121.137,0.0,0,0906 21:16:57,围网
21792,28.073,121.137,0.22,0,0906 21:06:49,围网
21792,28.073,121.137,0.22,314,0906 20:56:35,围网
21792,28.073,121.137,0.11,0,0906 20:46:34,围网
21792,28.073,121.137,0.22,0,0906 20:36:52,围网
21792,28.073,121.137,0.0,0,0906 20:26:51,围网
21792,28.073,121.137,0.11,0,0906 20:16:50,围网
21792,28.073,121.137,0.32,0,0906 20:06:50,围网
21792,28.072,121.137,0.32,0,0906 19:56:28,围网
21792,28.072,121.137,0.11,0,0906 19:46:49,围网
21792,28.072,121.137,0.0,160,0906 19:36:46,围网
21792,28.072,121.137,0.0,326,0906 19:26:48,围网
21792,28.072,121.137,0.0,0,0906 19:16:25,围网
21792,28.072,121.137,0.0,0,0906 19:06:26,围网
21792,28.072,121.137,0.32,0,0906 18:56:24,围网
21792,28.072,121.137,0.32,0,0906 18:46:44,围网
21792,28.072,121.137,0.32,272,0906 18:36:43,围网
21792,28.072,121.137,0.22,238,0906 18:26:43,围网
21792,28.072,121.137,0.0,316,0906 18:16:41,围网
21792,28.072,121.137,0.0,0,0906 18:07:08,围网
21792,28.071,121.137,0.32,0,0906 17:56:41,围网
21792,28.072,121.137,0.22,0,0906 17:46:38,围网
21792,28.072,121.137,0.32,0,0906 17:36:35,围网
21792,28.072,121.137,0.32,344,0906 17:26:38,围网
21792,28.072,121.137,0.32,50,0906 17:16:39,围网
21792,28.072,121.137,0.0,71,0906 17:06:36,围网
21792,28.072,121.137,0.11,105,0906 16:56:36,围网
21792,28.072,121.137,0.22,0,0906 16:46:35,围网
21792,28.071,121.137,0.32,123,0906 16:36:35,围网
21792,28.072,121.137,0.32,206,0906 16:26:33,围网
21792,28.072,121.137,0.22,0,0906 16:16:34,围网
21792,28.072,121.137,0.22,338,0906 16:06:31,围网
21792,28.072,121.137,0.22,0,0906 15:56:39,围网
21792,28.072,121.137,0.32,0,0906 15:46:40,围网
21792,28.072,121.137,0.32,0,0906 15:36:28,围网
21792,28.072,121.137,0.0,0,0906 15:26:33,围网
21792,28.072,121.137,0.22,0,0906 15:16:29,围网
21792,28.072,121.137,0.22,61,0906 15:06:29,围网
21792,28.072,121.137,0.22,205,0906 14:56:28,围网
21792,28.072,121.137,0.11,0,0906 14:46:26,围网
21792,28.072,121.137,0.11,50,0906 14:36:24,围网
21792,28.072,121.137,0.22,0,0906 14:26:23,围网
21792,28.072,121.137,0.11,40,0906 14:16:20,围网
21792,28.072,121.137,0.11,0,0906 14:06:18,围网
21792,28.072,121.137,0.11,0,0906 13:55:59,围网
21792,28.072,121.137,0.11,50,0906 13:46:16,围网
21792,28.072,121.138,0.11,168,0906 13:36:14,围网
21792,28.073,121.137,0.11,333,0906 13:26:17,围网
21792,28.073,121.137,0.32,0,0906 13:16:15,围网
21792,28.073,121.137,0.22,0,0906 13:06:13,围网
21792,28.073,121.137,0.11,0,0906 12:56:15,围网
21792,28.073,121.137,0.0,0,0906 12:46:13,围网
21792,28.073,121.137,0.0,0,0906 12:35:57,围网
21792,28.073,121.137,0.0,0,0906 12:26:15,围网
21792,28.073,121.137,0.11,186,0906 12:15:54,围网
21792,28.073,121.137,0.0,0,0906 12:06:11,围网
21792,28.072,121.137,0.0,187,0906 11:55:52,围网
21792,28.072,121.137,0.32,128,0906 11:46:07,围网
21792,28.072,121.137,0.22,0,0906 11:36:05,围网
21792,28.073,121.137,0.22,0,0906 11:26:10,围网
21792,28.073,121.137,0.22,0,0906 11:16:09,围网
21792,28.073,121.137,0.32,252,0906 10:56:05,围网
21792,28.073,121.137,0.22,0,0906 10:46:05,围网
21792,28.073,121.137,0.22,147,0906 10:36:05,围网
21792,28.073,121.137,0.22,91,0906 10:26:03,围网
21792,28.073,121.137,0.22,0,0906 10:16:03,围网
21792,28.072,121.137,0.32,0,0906 10:05:43,围网
21792,28.073,121.137,0.22,0,0906 09:56:01,围网
21792,28.073,121.137,0.11,231,0906 09:46:00,围网
21792,28.073,121.137,0.32,343,0906 09:35:57,围网
21792,28.073,121.137,0.38,20,0906 09:25:56,围网
21792,28.073,121.137,0.11,10,0906 09:15:56,围网
21792,28.073,121.137,0.32,1,0906 09:05:54,围网
21792,28.073,121.137,0.22,152,0906 08:55:53,围网
21792,28.073,121.137,0.22,0,0906 08:45:51,围网
21792,28.073,121.137,0.32,350,0906 08:35:50,围网
21792,28.073,121.137,1.67,354,0906 08:26:03,围网
21792,28.08,121.131,0.11,224,0906 08:15:48,围网
