渔船ID,lat,lon,速度,方向,time,type
24751,28.507,122.385,2.7,315,1005 14:16:25,围网
24751,28.509,122.385,1.3,135,1005 14:06:20,围网
24751,28.5,122.386,3.62,10,1005 13:55:33,围网
24751,28.49,122.384,3.62,4,1005 13:46:23,围网
24751,28.48,122.383,4.21,10,1005 13:36:22,围网
24751,28.47,122.381,7.29,273,1005 13:26:28,围网
24751,28.46,122.38,3.4,7,1005 13:16:25,围网
24751,28.45,122.378,3.72,330,1005 13:06:19,围网
24751,28.44,122.377,3.51,356,1005 12:55:30,围网
24751,28.43,122.376,5.5,40,1005 12:45:28,围网
24751,28.42,122.375,3.78,9,1005 12:35:32,围网
24751,28.409,122.374,3.78,10,1005 12:26:16,围网
24751,28.4,122.37,3.78,30,1005 12:16:14,围网
24751,28.392,122.363,3.51,20,1005 12:06:27,围网
24751,28.383000000000006,122.358,3.4,30,1005 11:56:29,围网
24751,28.373,122.355,5.29,4,1005 11:46:26,围网
24751,28.373,122.355,5.29,4,1005 11:45:37,围网
24751,28.363000000000003,122.355,4.32,352,1005 11:35:38,围网
24751,28.352,122.355,3.72,351,1005 11:26:26,围网
24751,28.341,122.356,2.21,128,1005 11:16:24,围网
24751,28.33,122.357,3.62,10,1005 11:06:25,围网
24751,28.319000000000006,122.357,1.19,40,1005 10:56:24,围网
24751,28.308000000000003,122.357,1.89,30,1005 10:46:23,围网
24751,28.296,122.356,5.29,4,1005 10:36:19,围网
24751,28.285,122.355,2.0,346,1005 10:26:17,围网
24751,28.274,122.356,4.21,352,1005 10:16:25,围网
24751,28.25,122.356,3.99,10,1005 09:56:17,围网
24751,28.239,122.353,4.48,5,1005 09:46:14,围网
24751,28.228,122.352,4.21,4,1005 09:36:12,围网
24751,28.216,122.351,3.78,61,1005 09:26:08,围网
24751,28.204,122.351,4.1,360,1005 09:16:09,围网
24751,28.192,122.351,3.02,360,1005 09:06:07,围网
24751,28.179,122.35,4.1,359,1005 08:56:09,围网
24751,28.166,122.347,1.78,40,1005 08:46:07,围网
24751,28.157,122.336,4.91,50,1005 08:36:06,围网
24751,28.15,122.325,4.21,61,1005 08:26:06,围网
24751,28.145,122.312,5.72,71,1005 08:16:05,围网
24751,28.143,122.3,4.37,71,1005 08:06:01,围网
24751,28.139,122.287,4.91,50,1005 07:56:04,围网
24751,28.137,122.27,4.7,81,1005 07:45:14,围网
24751,28.137,122.241,10.09,91,1005 07:36:01,围网
24751,28.137,122.209,0.38,71,1005 07:26:02,围网
24751,28.14,122.179,5.88,121,1005 07:16:00,围网
24751,28.143,122.15,9.88,103,1005 07:05:57,围网
24751,28.143,122.122,9.17,81,1005 06:55:57,围网
24751,28.145,122.092,4.48,81,1005 06:45:56,围网
24751,28.146,122.063,9.12,81,1005 06:35:05,围网
24751,28.148000000000003,122.034,4.1,81,1005 06:25:55,围网
24751,28.148000000000003,122.002,3.18,81,1005 06:15:03,围网
24751,28.152,121.996,0.59,188,1005 06:05:50,围网
24751,28.153,121.996,0.59,216,1005 05:55:52,围网
24751,28.154,121.996,0.38,115,1005 05:45:50,围网
24751,28.155,121.996,1.62,7,1005 05:35:51,围网
24751,28.149,121.994,2.59,1,1005 05:25:48,围网
24751,28.14,121.994,1.08,2,1005 05:15:49,围网
24751,28.13,121.994,2.0,322,1005 05:05:47,围网
24751,28.121,121.993,1.3,20,1005 04:54:57,围网
24751,28.111,121.994,1.62,356,1005 04:45:47,围网
24751,28.102,121.995,0.49,108,1005 04:35:46,围网
24751,28.093000000000004,121.996,0.7,325,1005 04:25:45,围网
24751,28.084,121.996,0.92,81,1005 04:15:46,围网
24751,28.074,121.993,3.4,9,1005 04:05:44,围网
24751,28.065,121.99,3.4,10,1005 03:55:47,围网
24751,28.055,121.989,2.91,355,1005 03:45:46,围网
24751,28.046,121.99,3.4,348,1005 03:35:46,围网
24751,28.037,121.988,3.78,30,1005 03:25:44,围网
24751,28.03,121.98,4.7,40,1005 03:15:41,围网
24751,28.022,121.973,1.62,50,1005 03:05:42,围网
24751,28.013,121.967,3.89,10,1005 02:55:39,围网
24751,28.004,121.961,4.32,30,1005 02:45:38,围网
24751,27.994,121.955,2.59,20,1005 02:35:37,围网
24751,27.984,121.953,3.72,4,1005 02:24:47,围网
24751,27.974,121.953,3.51,2,1005 02:15:37,围网
24751,27.964,121.95,3.72,20,1005 02:05:31,围网
24751,27.956,121.941,3.4,40,1005 01:54:43,围网
24751,27.946,121.935,4.1,30,1005 01:45:33,围网
24751,27.936,121.929,4.1,30,1005 01:35:33,围网
24751,27.927,121.921,4.1,40,1005 01:25:32,围网
24751,27.919,121.913,4.21,40,1005 01:15:30,围网
24751,27.91,121.905,3.78,20,1005 01:05:25,围网
24751,27.9,121.899,3.99,30,1005 00:55:29,围网
24751,27.892,121.891,4.21,40,1005 00:45:27,围网
24751,27.883000000000006,121.882,4.32,30,1005 00:35:28,围网
24751,27.876,121.872,4.32,40,1005 00:25:26,围网
24751,27.866,121.865,5.5,61,1005 00:15:24,围网
24751,27.86,121.862,1.89,298,1005 00:05:20,围网
24751,27.859,121.865,0.0,257,1004 23:55:22,围网
24751,27.859,121.865,0.0,0,1004 23:45:19,围网
24751,27.864,121.866,2.48,156,1004 23:35:26,围网
24751,27.869,121.864,0.92,179,1004 23:24:29,围网
24751,27.878,121.864,3.08,170,1004 23:15:17,围网
24751,27.887,121.863,1.67,184,1004 23:04:28,围网
24751,27.897,121.862,3.29,173,1004 22:55:17,围网
24751,27.906,121.862,2.7,182,1004 22:45:17,围网
24751,27.916,121.864,2.32,198,1004 22:35:15,围网
24751,27.925,121.866,3.29,182,1004 22:25:36,围网
24751,27.953000000000007,121.87,3.4,208,1004 22:05:04,围网
24751,27.953000000000007,121.87,3.29,208,1004 21:55:54,围网
24751,27.963,121.874,3.02,182,1004 21:45:30,围网
24751,27.973000000000006,121.875,3.4,192,1004 21:35:27,围网
24751,27.982,121.882,3.89,237,1004 21:25:28,围网
24751,27.98,121.894,5.02,332,1004 21:14:36,围网
24751,27.972,121.89,3.51,10,1004 21:04:39,围网
24751,27.962,121.886,2.81,10,1004 20:55:25,围网
24751,27.952,121.882,2.0,351,1004 20:44:35,围网
24751,27.942,121.879,3.72,7,1004 20:35:23,围网
24751,27.932,121.877,2.7,357,1004 20:25:22,围网
24751,27.921,121.877,0.92,349,1004 20:15:21,围网
24751,27.91,121.876,3.89,347,1004 20:05:22,围网
24751,27.891,121.887,3.89,313,1004 19:45:20,围网
24751,27.883000000000006,121.896,1.62,335,1004 19:35:10,围网
24751,27.871,121.917,3.78,290,1004 19:15:15,围网
24751,27.866,121.927,1.67,290,1004 19:05:11,围网
24751,27.861,121.938,1.08,297,1004 18:55:12,围网
24751,27.857,121.949,1.4,0,1004 18:45:12,围网
24751,27.854,121.96,1.19,340,1004 18:34:27,围网
24751,27.849,121.97,3.78,289,1004 18:24:24,围网
24751,27.843000000000004,121.983,3.18,280,1004 18:15:10,围网
24751,27.828000000000007,122.011,10.09,317,1004 18:05:08,围网
24751,27.804,122.03,10.09,338,1004 17:54:22,围网
24751,27.79,122.035,1.3,10,1004 17:45:06,围网
24751,27.787,122.03,1.08,50,1004 17:25:14,围网
24751,27.785,122.027,3.29,357,1004 17:14:17,围网
24751,27.786,122.022,2.32,116,1004 17:05:03,围网
24751,27.78,122.022,1.51,1,1004 16:54:58,围网
24751,27.764,122.034,3.29,318,1004 16:34:57,围网
24751,27.755,122.04,3.18,340,1004 16:24:59,围网
24751,27.755,122.04,3.18,340,1004 16:24:55,围网
24751,27.732,122.056,3.02,323,1004 15:54:52,围网
24751,27.723000000000006,122.06,3.78,351,1004 15:44:52,围网
24751,27.713,122.063,3.4,346,1004 15:34:14,围网
24751,27.703000000000007,122.065,3.4,341,1004 15:24:05,围网
24751,27.692,122.066,3.18,352,1004 15:14:03,围网
24751,27.681,122.068,3.72,352,1004 15:04:49,围网
24751,27.671,122.071,3.78,347,1004 14:54:01,围网
24751,27.661,122.073,4.1,347,1004 14:44:49,围网
24751,27.65,122.077,3.62,329,1004 14:34:49,围网
24751,27.64,122.08,3.08,337,1004 14:23:59,围网
24751,27.63,122.085,5.99,285,1004 14:13:57,围网
24751,27.62,122.089,3.78,338,1004 14:04:44,围网
24751,27.611,122.095,3.62,339,1004 13:54:53,围网
24751,27.6,122.099,7.77,146,1004 13:44:43,围网
24751,27.591,122.105,3.78,328,1004 13:33:51,围网
24751,27.582,122.111,3.51,313,1004 13:24:39,围网
24751,27.573,122.118,4.1,338,1004 13:14:39,围网
24751,27.563,122.125,4.37,311,1004 13:04:38,围网
24751,27.555,122.133,3.78,330,1004 12:53:49,围网
24751,27.547,122.142,3.08,327,1004 12:43:47,围网
24751,27.538,122.15,4.32,317,1004 12:34:35,围网
24751,27.528,122.164,9.77,326,1004 12:24:30,围网
24751,27.489,122.214,9.39,292,1004 12:04:27,围网
24751,27.483,122.218,0.32,358,1004 11:54:27,围网
24751,27.48,122.218,2.21,354,1004 11:43:38,围网
24751,27.478,122.217,4.91,273,1004 11:34:25,围网
24751,27.472,122.216,1.62,221,1004 11:24:24,围网
24751,27.474,122.216,5.07,334,1004 11:13:36,围网
24751,27.462,122.219,4.21,351,1004 11:04:18,围网
24751,27.449,122.22,2.91,353,1004 10:54:18,围网
24751,27.437,122.22,4.59,10,1004 10:44:17,围网
24751,27.425,122.22,1.89,3,1004 10:34:16,围网
24751,27.413,122.219,6.8,10,1004 10:24:15,围网
24751,27.401,122.218,5.07,61,1004 10:14:15,围网
24751,27.389,122.218,4.37,356,1004 10:04:13,围网
24751,27.377,122.219,4.8,354,1004 09:54:19,围网
24751,27.364,122.221,4.32,353,1004 09:44:14,围网
24751,27.352,122.222,3.99,1,1004 09:34:15,围网
24751,27.34,122.223,5.61,352,1004 09:24:14,围网
24751,27.329,122.231,6.21,327,1004 09:14:12,围网
24751,27.327,122.243,3.78,224,1004 09:03:23,围网
24751,27.334,122.245,2.37,203,1004 08:54:11,围网
24751,27.342,122.245,3.08,181,1004 08:44:10,围网
24751,27.35,122.245,2.81,175,1004 08:34:09,围网
24751,27.358,122.245,2.7,198,1004 08:24:07,围网
24751,27.366,122.244,2.32,210,1004 08:14:07,围网
24751,27.374,122.244,2.81,176,1004 08:03:15,围网
24751,27.382,122.244,2.59,176,1004 07:53:19,围网
24751,27.39,122.243,3.02,178,1004 07:44:06,围网
24751,27.398000000000003,122.242,3.02,163,1004 07:33:18,围网
24751,27.406,122.242,3.02,176,1004 07:24:06,围网
24751,27.415,122.242,3.29,183,1004 07:14:05,围网
24751,27.423,122.24,3.18,156,1004 07:04:02,围网
24751,27.431,122.239,3.08,165,1004 06:53:13,围网
24751,27.44,122.238,3.4,156,1004 06:44:01,围网
24751,27.448,122.237,3.08,160,1004 06:33:06,围网
24751,27.456,122.235,1.03,162,1004 06:23:56,围网
24751,27.464,122.232,3.08,154,1004 06:13:56,围网
24751,27.472,122.229,3.29,147,1004 06:03:53,围网
24751,27.484,122.225,3.89,145,1004 05:53:52,围网
24751,27.491,122.205,4.59,81,1004 05:43:01,围网
24751,27.489,122.176,6.42,91,1004 05:33:49,围网
24751,27.486,122.147,4.48,81,1004 05:23:00,围网
24751,27.487,122.115,7.02,110,1004 05:13:49,围网
24751,27.49,122.086,6.21,81,1004 05:03:48,围网
24751,27.485,122.054,3.02,30,1004 04:53:47,围网
24751,27.477,122.046,1.51,138,1004 04:43:47,围网
24751,27.476,122.043,1.19,132,1004 04:33:41,围网
24751,27.474,122.041,0.38,61,1004 04:23:44,围网
24751,27.471,122.036,2.59,40,1004 04:13:43,围网
24751,27.475,122.03,1.89,91,1004 04:03:39,围网
24751,27.465,122.028,3.51,10,1004 03:53:46,围网
24751,27.454,122.027,3.18,10,1004 03:42:50,围网
24751,27.443,122.027,5.07,20,1004 03:33:41,围网
24751,27.432,122.026,3.29,359,1004 03:23:40,围网
24751,27.421,122.025,3.72,5,1004 03:13:40,围网
24751,27.411,122.024,4.59,10,1004 03:03:39,围网
24751,27.401,122.024,2.37,8,1004 02:53:37,围网
24751,27.391,122.025,3.78,0,1004 02:43:37,围网
24751,27.38,122.026,3.89,359,1004 02:33:36,围网
24751,27.37,122.026,3.51,353,1004 02:23:36,围网
24751,27.36,122.027,3.78,4,1004 02:12:47,围网
24751,27.349,122.028,3.4,342,1004 02:03:32,围网
24751,27.339,122.029,3.72,356,1004 01:53:31,围网
24751,27.328000000000007,122.028,3.72,0,1004 01:43:31,围网
24751,27.318,122.024,4.21,20,1004 01:33:30,围网
24751,27.307,122.023,3.99,7,1004 01:23:28,围网
24751,27.296,122.023,4.21,8,1004 01:13:30,围网
24751,27.285,122.022,4.1,8,1004 01:03:28,围网
24751,27.274,122.021,4.21,360,1004 00:53:27,围网
24751,27.263,122.02,3.62,3,1004 00:43:26,围网
24751,27.252,122.019,4.1,1,1004 00:33:25,围网
24751,27.241,122.019,4.21,3,1004 00:23:22,围网
24751,27.23,122.019,3.02,357,1004 00:12:34,围网
24751,27.219,122.018,4.32,6,1004 00:03:20,围网
24751,27.207,122.018,3.62,358,1003 23:53:22,围网
24751,27.196,122.018,3.89,7,1003 23:42:29,围网
24751,27.184,122.018,2.7,4,1003 23:33:14,围网
24751,27.172,122.017,3.72,8,1003 23:22:24,围网
24751,27.16,122.017,3.72,357,1003 23:13:12,围网
24751,27.149,122.016,4.32,4,1003 23:03:11,围网
24751,27.137,122.015,2.7,4,1003 22:53:09,围网
24751,27.125,122.014,2.91,4,1003 22:42:20,围网
24751,27.113000000000003,122.013,2.81,5,1003 22:33:08,围网
24751,27.101,122.014,3.02,339,1003 22:23:09,围网
24751,27.089,122.013,0.92,3,1003 22:13:09,围网
24751,27.077,122.011,4.21,7,1003 22:03:08,围网
24751,27.066,122.008,3.99,6,1003 21:53:14,围网
24751,27.054,122.008,4.1,3,1003 21:43:14,围网
24751,27.042,122.007,3.72,9,1003 21:33:11,围网
24751,27.031,122.005,4.7,356,1003 21:23:08,围网
24751,27.023000000000003,121.998,3.51,50,1003 21:13:03,围网
24751,27.019,121.988,3.72,61,1003 21:03:00,围网
24751,27.014,121.978,3.4,50,1003 20:52:20,围网
24751,27.011,121.968,3.18,81,1003 20:43:09,围网
24751,27.007,121.954,4.37,91,1003 20:33:04,围网
24751,27.006,121.928,9.39,81,1003 20:23:01,围网
24751,27.004,121.897,10.09,71,1003 20:12:58,围网
24751,27.001,121.868,9.77,50,1003 20:02:52,围网
24751,26.999,121.838,5.72,91,1003 19:52:52,围网
24751,26.981,121.831,2.59,71,1003 19:42:51,围网
24751,26.98,121.832,0.7,300,1003 19:32:51,围网
24751,26.979,121.833,0.22,0,1003 19:22:01,围网
24751,26.979,121.832,1.67,152,1003 19:12:51,围网
24751,26.982,121.83,0.7,50,1003 19:02:48,围网
24751,26.979,121.829,3.29,174,1003 18:52:00,围网
24751,26.988000000000003,121.827,3.18,181,1003 18:42:55,围网
24751,26.998,121.827,3.29,180,1003 18:32:54,围网
24751,27.007,121.827,2.1,167,1003 18:22:46,围网
24751,27.017,121.827,3.51,184,1003 18:12:46,围网
24751,27.027,121.827,3.4,183,1003 18:02:41,围网
24751,27.037,121.828,3.99,186,1003 17:51:56,围网
24751,27.045,121.833,3.18,188,1003 17:42:42,围网
24751,27.055,121.833,3.08,187,1003 17:32:36,围网
24751,27.065,121.833,4.1,164,1003 17:22:36,围网
24751,27.075,121.833,5.72,183,1003 17:12:35,围网
24751,27.084,121.835,3.4,182,1003 17:02:51,围网
24751,27.095,121.834,3.78,165,1003 16:52:42,围网
24751,27.105,121.833,3.72,178,1003 16:42:59,围网
24751,27.116,121.832,3.89,174,1003 16:32:27,围网
24751,27.138,121.828,4.37,169,1003 16:11:41,围网
24751,27.149,121.829,3.51,181,1003 16:02:25,围网
24751,27.159,121.831,2.91,176,1003 15:51:38,围网
24751,27.169,121.832,4.48,176,1003 15:42:28,围网
24751,27.181,121.831,6.48,173,1003 15:32:26,围网
24751,27.191,121.831,3.89,179,1003 15:21:39,围网
24751,27.206,121.834,8.31,182,1003 15:12:26,围网
24751,27.232,121.833,10.09,179,1003 15:01:36,围网
24751,27.259,121.833,6.48,181,1003 14:52:24,围网
24751,27.286,121.834,9.77,178,1003 14:42:36,围网
24751,27.312,121.836,9.28,184,1003 14:32:32,围网
24751,27.34,121.836,9.77,180,1003 14:21:41,围网
24751,27.368,121.832,3.4,204,1003 14:12:19,围网
24751,27.395,121.832,8.8,182,1003 14:01:29,围网
24751,27.421,121.831,9.39,180,1003 13:52:24,围网
24751,27.447,121.832,9.28,178,1003 13:42:18,围网
24751,27.474,121.832,9.71,176,1003 13:32:17,围网
