渔船ID,lat,lon,速度,方向,time,type
21739,23.597,117.431,0.27,351,1018 23:53:59,拖网
21739,23.597,117.431,0.05,0,1018 23:43:59,拖网
21739,23.597,117.431,0.0,0,1018 23:33:59,拖网
21739,23.597,117.431,0.0,0,1018 23:23:59,拖网
21739,23.597,117.431,0.0,0,1018 23:14:57,拖网
21739,23.597,117.431,0.05,0,1018 23:04:00,拖网
21739,23.597,117.431,0.16,0,1018 22:54:00,拖网
21739,23.597,117.431,0.05,0,1018 22:44:00,拖网
21739,23.597,117.431,0.27,0,1018 22:33:59,拖网
21739,23.597,117.431,0.0,0,1018 22:23:59,拖网
21739,23.597,117.431,0.16,0,1018 22:13:59,拖网
21739,23.597,117.431,0.0,0,1018 22:04:00,拖网
21739,23.597,117.431,0.38,0,1018 21:54:00,拖网
21739,23.597,117.431,0.05,0,1018 21:44:00,拖网
21739,23.597,117.431,0.16,0,1018 21:34:00,拖网
21739,23.597,117.431,0.05,0,1018 21:24:00,拖网
21739,23.597,117.431,0.0,0,1018 21:14:57,拖网
21739,23.597,117.431,0.05,0,1018 21:04:00,拖网
21739,23.597,117.431,0.0,0,1018 20:54:00,拖网
21739,23.597,117.431,0.0,0,1018 20:44:00,拖网
21739,23.597,117.431,0.0,0,1018 20:34:00,拖网
21739,23.597,117.431,0.0,0,1018 20:23:59,拖网
21739,23.597,117.431,0.0,0,1018 20:14:00,拖网
21739,23.597,117.431,0.16,0,1018 20:04:00,拖网
21739,23.597,117.431,0.0,0,1018 19:54:00,拖网
21739,23.597,117.431,0.0,0,1018 19:44:00,拖网
21739,23.597,117.431,0.05,0,1018 19:34:20,拖网
21739,23.597,117.431,0.05,0,1018 18:44:00,拖网
21739,23.597,117.431,0.05,0,1018 18:34:00,拖网
21739,23.597,117.431,0.05,0,1018 18:24:00,拖网
21739,23.597,117.431,0.05,0,1018 18:14:00,拖网
21739,23.597,117.431,0.0,0,1018 18:04:00,拖网
21739,23.597,117.431,0.0,0,1018 17:54:00,拖网
21739,23.597,117.431,0.0,0,1018 17:44:00,拖网
21739,23.597,117.431,0.0,0,1018 17:34:00,拖网
21739,23.597,117.431,0.0,0,1018 17:24:00,拖网
21739,23.597,117.431,0.0,0,1018 17:14:58,拖网
21739,23.597,117.431,0.59,18,1018 17:04:00,拖网
21739,23.597,117.431,0.38,19,1018 16:54:00,拖网
21739,23.597,117.431,0.05,0,1018 16:44:00,拖网
21739,23.597,117.431,0.0,0,1018 16:34:00,拖网
21739,23.597,117.431,0.05,0,1018 16:24:00,拖网
21739,23.597,117.431,0.16,0,1018 16:14:00,拖网
21739,23.597,117.431,0.0,0,1018 16:04:01,拖网
21739,23.597,117.431,0.05,0,1018 15:54:01,拖网
21739,23.597,117.431,0.0,0,1018 15:44:01,拖网
21739,23.597,117.431,0.0,0,1018 15:34:01,拖网
21739,23.597,117.431,0.0,0,1018 15:24:01,拖网
21739,23.597,117.431,0.0,0,1018 15:14:58,拖网
21739,23.597,117.431,0.05,0,1018 15:04:00,拖网
21739,23.597,117.431,0.05,0,1018 14:54:00,拖网
21739,23.597,117.431,0.0,0,1018 14:44:00,拖网
21739,23.597,117.431,0.05,0,1018 14:34:00,拖网
21739,23.597,117.431,0.0,0,1018 14:24:01,拖网
21739,23.597,117.431,0.0,0,1018 14:14:01,拖网
21739,23.597,117.431,0.05,0,1018 14:04:00,拖网
21739,23.597,117.431,0.0,0,1018 13:54:01,拖网
21739,23.597,117.431,0.0,0,1018 13:44:01,拖网
21739,23.597,117.431,0.0,0,1018 13:34:01,拖网
21739,23.597,117.431,0.05,0,1018 13:24:01,拖网
21739,23.597,117.431,0.0,0,1018 13:14:58,拖网
21739,23.597,117.431,0.16,0,1018 13:04:01,拖网
21739,23.597,117.431,0.16,0,1018 12:54:01,拖网
21739,23.597,117.431,0.16,0,1018 12:44:01,拖网
21739,23.597,117.431,0.16,0,1018 12:34:01,拖网
21739,23.597,117.431,0.27,0,1018 12:24:01,拖网
21739,23.597,117.431,0.0,0,1018 12:13:11,拖网
21739,23.597,117.431,0.0,0,1018 11:54:01,拖网
21739,23.597,117.431,0.05,0,1018 10:44:01,拖网
21739,23.597,117.431,0.0,0,1018 10:34:01,拖网
21739,23.597,117.431,0.49,0,1018 10:24:01,拖网
21739,23.597,117.431,0.0,0,1018 10:14:01,拖网
21739,23.597,117.431,0.0,0,1018 10:04:01,拖网
21739,23.597,117.431,0.05,0,1018 09:54:01,拖网
21739,23.597,117.431,0.0,0,1018 09:44:01,拖网
21739,23.597,117.431,0.05,0,1018 09:34:01,拖网
21739,23.597,117.431,0.16,0,1018 09:24:01,拖网
21739,23.597,117.431,0.0,0,1018 09:14:59,拖网
21739,23.597,117.431,0.16,0,1018 09:04:01,拖网
21739,23.597,117.431,0.05,0,1018 08:54:02,拖网
21739,23.597,117.431,0.0,0,1018 08:44:02,拖网
21739,23.597,117.431,0.05,0,1018 08:34:02,拖网
21739,23.597,117.431,0.0,0,1018 08:24:02,拖网
21739,23.597,117.431,0.0,0,1018 08:14:02,拖网
21739,23.597,117.431,0.0,0,1018 08:04:02,拖网
21739,23.597,117.431,0.0,0,1018 07:54:02,拖网
21739,23.597,117.431,0.0,0,1018 07:44:02,拖网
21739,23.597,117.431,0.05,0,1018 07:34:02,拖网
21739,23.597,117.431,0.05,0,1018 07:24:01,拖网
21739,23.597,117.431,0.0,0,1018 07:14:59,拖网
21739,23.597,117.431,0.27,0,1018 07:04:02,拖网
21739,23.597,117.431,0.27,0,1018 06:54:02,拖网
21739,23.597,117.431,0.97,0,1018 06:44:03,拖网
21739,23.597,117.431,0.27,0,1018 06:34:02,拖网
21739,23.597,117.431,0.38,0,1018 06:24:02,拖网
21739,23.597,117.431,0.49,0,1018 06:14:03,拖网
21739,23.597,117.431,0.65,19,1018 06:04:03,拖网
21739,23.597,117.431,0.86,16,1018 05:54:03,拖网
21739,23.597,117.431,0.05,0,1018 05:44:03,拖网
21739,23.597,117.431,0.0,0,1018 05:34:03,拖网
