渔船ID,lat,lon,速度,方向,time,type
21080,27.185,121.501,2.32,195,1005 23:23:57,刺网
21080,27.196,121.501,4.91,178,1005 23:13:59,刺网
21080,27.203000000000007,121.501,9.28,178,1005 23:03:55,刺网
21080,27.21,121.501,2.21,235,1005 22:53:55,刺网
21080,27.225,121.501,5.77,174,1005 22:43:54,刺网
21080,27.24,121.501,2.7,201,1005 22:33:54,刺网
21080,27.249,121.499,5.02,40,1005 22:23:54,刺网
21080,27.247,121.489,1.67,71,1005 22:13:02,刺网
21080,27.236,121.476,7.77,3,1005 22:04:10,刺网
21080,27.215,121.475,8.42,357,1005 21:53:53,刺网
21080,27.194000000000006,121.475,7.72,358,1005 21:44:05,刺网
21080,27.172,121.475,7.88,360,1005 21:33:19,刺网
21080,27.166,121.499,10.09,268,1005 21:24:08,刺网
21080,27.172,121.519,3.99,184,1005 21:14:03,刺网
21080,27.186,121.519,4.48,186,1005 21:04:03,刺网
21080,27.2,121.519,5.29,187,1005 20:54:05,刺网
21080,27.214,121.519,5.29,177,1005 20:44:00,刺网
21080,27.229,121.519,5.88,186,1005 20:33:59,刺网
21080,27.244,121.519,5.61,184,1005 20:23:58,刺网
21080,27.249,121.515,4.21,50,1005 20:13:57,刺网
21080,27.238000000000003,121.514,5.61,360,1005 20:03:58,刺网
21080,27.223000000000006,121.514,5.5,4,1005 19:53:56,刺网
21080,27.208,121.514,5.07,3,1005 19:43:53,刺网
21080,27.195,121.515,5.18,358,1005 19:33:02,刺网
21080,27.18,121.514,2.59,337,1005 19:23:53,刺网
21080,27.169,121.516,3.18,283,1005 19:13:00,刺网
21080,27.164,121.496,4.7,50,1005 19:03:50,刺网
21080,27.19,121.495,4.7,179,1005 18:53:49,刺网
21080,27.217,121.494,9.71,182,1005 18:43:02,刺网
21080,27.244,121.495,9.77,189,1005 18:33:52,刺网
21080,27.245,121.506,5.4,7,1005 18:23:54,刺网
21080,27.23,121.506,5.5,359,1005 18:13:55,刺网
21080,27.216,121.506,5.61,3,1005 18:03:48,刺网
21080,27.201,121.506,5.4,357,1005 17:53:51,刺网
21080,27.187,121.506,0.59,182,1005 17:43:40,刺网
21080,27.179,121.506,6.21,355,1005 17:33:48,刺网
21080,27.173,121.502,9.12,122,1005 17:23:48,刺网
21080,27.186,121.489,3.62,180,1005 17:12:56,刺网
21080,27.213,121.488,5.72,172,1005 17:03:45,刺网
21080,27.241,121.488,9.71,182,1005 16:53:57,刺网
21080,27.255,121.492,2.1,352,1005 16:43:42,刺网
21080,27.244,121.492,5.02,1,1005 16:33:43,刺网
21080,27.23,121.492,5.07,358,1005 16:22:52,刺网
21080,27.215,121.492,5.4,358,1005 16:13:36,刺网
21080,27.187,121.492,4.8,356,1005 15:53:37,刺网
21080,27.173,121.495,8.58,336,1005 15:43:26,刺网
21080,27.186,121.5,10.09,178,1005 15:33:29,刺网
21080,27.214,121.5,4.48,178,1005 15:23:27,刺网
21080,27.242,121.5,10.09,181,1005 15:13:27,刺网
21080,27.248,121.518,9.01,279,1005 15:03:24,刺网
21080,27.237,121.523,2.21,20,1005 14:53:24,刺网
21080,27.223000000000006,121.523,5.07,1,1005 14:43:24,刺网
21080,27.208,121.524,5.72,1,1005 14:33:25,刺网
21080,27.194000000000006,121.523,3.99,1,1005 14:23:19,刺网
21080,27.183000000000003,121.523,5.18,358,1005 14:13:19,刺网
21080,27.17,121.523,4.1,356,1005 14:03:16,刺网
21080,27.182,121.518,9.61,180,1005 13:53:17,刺网
21080,27.21,121.518,9.88,183,1005 13:43:14,刺网
21080,27.237,121.519,9.77,179,1005 13:33:19,刺网
21080,27.25,121.53,1.78,333,1005 13:23:36,刺网
21080,27.246,121.533,3.4,321,1005 13:13:20,刺网
21080,27.239,121.534,2.59,4,1005 13:03:09,刺网
21080,27.225,121.534,5.4,2,1005 12:53:13,刺网
21080,27.211,121.534,5.07,358,1005 12:43:23,刺网
21080,27.196,121.534,5.72,359,1005 12:32:15,刺网
21080,27.182,121.534,3.4,355,1005 12:23:05,刺网
21080,27.172,121.533,3.72,30,1005 12:12:57,刺网
21080,27.17,121.528,5.77,81,1005 12:02:58,刺网
21080,27.172,121.515,9.17,181,1005 11:52:54,刺网
21080,27.2,121.515,9.39,179,1005 11:42:49,刺网
21080,27.226,121.515,10.09,181,1005 11:32:01,刺网
21080,27.249,121.515,6.91,2,1005 11:22:00,刺网
21080,27.235,121.516,5.4,7,1005 11:11:59,刺网
21080,27.22,121.516,5.29,0,1005 11:02:47,刺网
21080,27.206,121.516,2.59,1,1005 10:52:46,刺网
21080,27.191,121.516,5.18,1,1005 10:42:46,刺网
21080,27.176,121.516,5.18,351,1005 10:32:43,刺网
21080,27.189,121.507,9.28,176,1005 10:12:44,刺网
21080,27.215,121.507,8.58,186,1005 10:02:43,刺网
21080,27.241,121.507,9.28,178,1005 09:52:42,刺网
21080,27.243,121.514,4.7,10,1005 09:42:32,刺网
21080,27.213,121.514,5.61,358,1005 09:22:37,刺网
21080,27.197,121.515,5.29,356,1005 09:12:36,刺网
21080,27.182,121.515,5.61,3,1005 09:02:36,刺网
21080,27.169,121.514,2.37,241,1005 08:52:35,刺网
21080,27.175,121.5,9.39,123,1005 08:42:32,刺网
21080,27.188,121.492,8.8,175,1005 08:32:31,刺网
21080,27.215,121.492,9.17,179,1005 08:21:45,刺网
21080,27.241,121.492,9.12,185,1005 08:12:30,刺网
21080,27.262,121.474,9.61,355,1005 07:52:33,刺网
21080,27.248,121.472,9.39,10,1005 07:42:28,刺网
21080,27.246,121.481,2.59,40,1005 07:32:28,刺网
21080,27.232,121.479,5.29,350,1005 07:21:40,刺网
21080,27.219,121.481,2.37,91,1005 07:12:25,刺网
21080,27.218000000000004,121.48,0.81,117,1005 07:02:24,刺网
21080,27.204,121.481,1.89,310,1005 06:51:34,刺网
21080,27.2,121.48,7.5,315,1005 06:42:19,刺网
21080,27.184,121.48,5.88,358,1005 06:31:30,刺网
21080,27.17,121.481,2.1,259,1005 06:22:34,刺网
21080,27.166,121.478,0.11,136,1005 06:12:13,刺网
21080,27.166,121.479,0.0,0,1005 06:02:12,刺网
21080,27.166,121.479,0.22,0,1005 05:52:13,刺网
21080,27.166,121.479,0.0,20,1005 05:42:11,刺网
21080,27.166,121.479,0.32,0,1005 05:32:14,刺网
21080,27.166,121.479,0.22,0,1005 05:22:11,刺网
21080,27.166,121.479,0.32,307,1005 05:12:06,刺网
21080,27.166,121.479,0.22,0,1005 05:02:10,刺网
21080,27.166,121.479,0.11,353,1005 04:51:18,刺网
21080,27.166,121.479,0.0,0,1005 04:41:18,刺网
21080,27.166,121.479,0.32,20,1005 04:31:25,刺网
21080,27.166,121.48,0.32,30,1005 04:22:15,刺网
21080,27.166,121.479,0.32,71,1005 04:12:04,刺网
21080,27.166,121.479,0.22,0,1005 04:02:03,刺网
21080,27.166,121.479,0.11,202,1005 03:51:09,刺网
21080,27.166,121.479,0.11,266,1005 03:41:07,刺网
21080,27.166,121.479,0.11,0,1005 03:31:12,刺网
21080,27.166,121.479,0.32,0,1005 03:21:58,刺网
21080,27.166,121.479,0.22,50,1005 03:11:57,刺网
21080,27.166,121.479,0.32,50,1005 03:01:55,刺网
21080,27.166,121.479,0.22,0,1005 02:51:55,刺网
21080,27.166,121.479,0.22,208,1005 02:41:52,刺网
21080,27.166,121.479,0.32,40,1005 02:31:52,刺网
21080,27.166,121.479,0.11,143,1005 02:21:51,刺网
21080,27.166,121.479,0.32,0,1005 02:11:50,刺网
21080,27.166,121.478,0.22,105,1005 02:01:49,刺网
21080,27.166,121.477,0.32,0,1005 01:51:49,刺网
21080,27.167,121.477,0.11,125,1005 01:41:46,刺网
21080,27.167,121.477,0.0,0,1005 01:31:50,刺网
21080,27.167,121.477,0.32,248,1005 01:21:00,刺网
21080,27.167,121.477,0.59,324,1005 01:11:43,刺网
21080,27.167,121.477,0.22,291,1005 01:00:57,刺网
21080,27.167,121.477,0.38,177,1005 00:51:44,刺网
21080,27.168000000000006,121.477,0.22,20,1005 00:40:55,刺网
21080,27.167,121.477,0.11,10,1005 00:31:41,刺网
21080,27.167,121.477,0.38,20,1005 00:21:41,刺网
21080,27.167,121.477,1.08,283,1005 00:11:38,刺网
21080,27.167,121.479,1.03,50,1005 00:01:33,刺网
21080,27.201,121.48,9.17,178,1004 23:40:44,刺网
21080,27.227,121.48,9.01,179,1004 23:30:44,刺网
21080,27.247,121.487,5.88,274,1004 23:21:33,刺网
21080,27.245,121.517,8.09,274,1004 23:11:36,刺网
21080,27.237,121.521,6.91,347,1004 23:01:37,刺网
21080,27.222,121.521,5.72,5,1004 22:51:35,刺网
21080,27.206,121.521,5.18,359,1004 22:41:30,刺网
21080,27.19,121.521,5.07,8,1004 22:31:30,刺网
21080,27.174,121.521,6.21,8,1004 22:21:31,刺网
21080,27.168000000000006,121.52,4.1,224,1004 22:11:29,刺网
21080,27.19,121.517,9.01,179,1004 22:01:24,刺网
21080,27.216,121.517,9.01,184,1004 21:51:23,刺网
21080,27.242,121.517,9.17,180,1004 21:40:29,刺网
21080,27.241,121.527,5.88,358,1004 21:31:19,刺网
21080,27.225,121.527,5.5,6,1004 21:20:31,刺网
21080,27.209,121.527,5.29,2,1004 21:10:28,刺网
21080,27.193,121.528,5.72,3,1004 21:01:17,刺网
21080,27.178,121.527,5.5,2,1004 20:51:14,刺网
21080,27.17,121.528,30.28,81,1004 20:40:48,刺网
21080,27.206,121.523,7.07,185,1004 20:30:46,刺网
21080,27.206,121.523,4.21,185,1004 20:21:27,刺网
21080,27.206,121.523,4.21,185,1004 20:20:38,刺网
21080,27.232,121.523,9.17,179,1004 20:11:09,刺网
21080,27.249,121.534,8.8,259,1004 20:01:27,刺网
21080,27.237,121.541,5.77,358,1004 19:51:03,刺网
21080,27.204,121.542,2.59,0,1004 19:31:02,刺网
21080,27.188,121.542,5.77,5,1004 19:21:06,刺网
21080,27.172,121.541,5.07,356,1004 19:11:05,刺网
21080,27.168000000000006,121.545,4.8,205,1004 19:01:02,刺网
21080,27.184,121.533,3.89,182,1004 18:51:01,刺网
21080,27.209,121.533,7.18,178,1004 18:41:17,刺网
21080,27.235,121.533,7.77,182,1004 18:31:17,刺网
21080,27.248,121.547,5.07,280,1004 18:21:15,刺网
21080,27.24,121.555,4.91,10,1004 18:11:39,刺网
21080,27.208,121.555,6.1,1,1004 17:51:56,刺网
21080,27.192,121.556,5.99,357,1004 17:41:05,刺网
21080,27.175,121.556,6.31,7,1004 17:31:26,刺网
21080,27.167,121.558,7.29,71,1004 17:21:08,刺网
21080,27.209,121.513,9.39,176,1004 16:51:05,刺网
21080,27.235,121.513,9.28,182,1004 16:41:10,刺网
21080,27.248,121.519,1.4,336,1004 16:20:27,刺网
21080,27.233,121.52,9.39,358,1004 16:11:10,刺网
21080,27.207,121.52,9.71,4,1004 16:01:06,刺网
21080,27.181,121.52,9.28,360,1004 15:51:03,刺网
21080,27.221,121.527,8.8,181,1004 15:21:00,刺网
21080,27.258000000000006,121.518,5.4,10,1004 15:00:59,刺网
21080,27.269,121.52,8.8,140,1004 14:51:01,刺网
21080,27.264,121.534,8.2,204,1004 14:41:00,刺网
21080,27.286,121.545,8.31,216,1004 14:30:54,刺网
21080,27.306,121.559,8.58,209,1004 14:20:52,刺网
21080,27.325,121.573,7.39,211,1004 14:10:00,刺网
21080,27.32,121.573,5.18,10,1004 14:01:13,刺网
21080,27.306,121.573,4.8,354,1004 13:51:18,刺网
21080,27.291,121.573,5.4,3,1004 13:40:01,刺网
21080,27.262,121.573,5.5,2,1004 13:31:04,刺网
21080,27.262,121.573,5.5,2,1004 13:20:43,刺网
21080,27.256,121.579,9.01,281,1004 13:10:59,刺网
21080,27.248,121.607,10.09,284,1004 13:00:03,刺网
21080,27.238000000000003,121.612,2.91,347,1004 12:50:41,刺网
21080,27.227,121.611,5.07,358,1004 12:39:47,刺网
21080,27.213,121.611,5.29,349,1004 12:30:31,刺网
21080,27.184,121.611,4.91,358,1004 12:09:40,刺网
21080,27.173,121.609,6.31,40,1004 12:00:29,刺网
21080,27.179,121.607,3.89,180,1004 11:50:27,刺网
21080,27.193,121.607,4.7,176,1004 11:40:25,刺网
21080,27.193,121.607,4.7,176,1004 11:40:21,刺网
21080,27.221,121.607,5.88,178,1004 11:20:24,刺网
21080,27.25,121.609,1.3,198,1004 10:59:35,刺网
21080,27.25,121.592,10.09,71,1004 10:50:22,刺网
21080,27.25,121.561,10.09,81,1004 10:40:18,刺网
21080,27.239,121.542,9.5,1,1004 10:30:18,刺网
21080,27.21,121.542,10.09,359,1004 10:20:18,刺网
21080,27.182,121.542,10.09,353,1004 10:10:18,刺网
21080,27.166,121.554,8.8,266,1004 10:00:18,刺网
21080,27.174,121.568,4.91,178,1004 09:50:12,刺网
21080,27.202,121.568,5.02,188,1004 09:30:09,刺网
21080,27.217,121.568,5.4,180,1004 09:20:09,刺网
21080,27.231,121.568,5.99,175,1004 09:10:35,刺网
21080,27.219,121.555,5.4,3,1004 08:39:32,刺网
21080,27.191,121.555,8.09,356,1004 08:30:18,刺网
21080,27.167,121.557,7.02,197,1004 08:20:16,刺网
21080,27.166,121.536,0.38,81,1004 08:00:14,刺网
21080,27.166,121.535,1.78,105,1004 07:50:14,刺网
21080,27.176,121.531,5.07,186,1004 07:40:12,刺网
21080,27.191,121.531,5.88,182,1004 07:30:15,刺网
21080,27.205,121.531,5.4,183,1004 07:20:33,刺网
21080,27.221,121.532,0.0,233,1004 07:10:11,刺网
21080,27.226,121.53,0.0,30,1004 07:00:11,刺网
21080,27.222,121.527,0.22,270,1004 06:50:09,刺网
21080,27.223000000000006,121.528,0.32,0,1004 06:40:24,刺网
21080,27.223000000000006,121.528,1.67,50,1004 06:30:22,刺网
21080,27.223000000000006,121.528,0.7,10,1004 06:19:35,刺网
21080,27.222,121.528,0.32,359,1004 06:10:19,刺网
21080,27.222,121.528,0.22,20,1004 06:00:16,刺网
21080,27.222,121.528,0.11,81,1004 05:50:19,刺网
21080,27.222,121.528,0.32,158,1004 05:39:27,刺网
21080,27.223000000000006,121.528,0.32,180,1004 05:30:15,刺网
21080,27.223000000000006,121.528,0.11,127,1004 05:20:15,刺网
21080,27.223000000000006,121.528,0.22,0,1004 05:10:15,刺网
21080,27.222,121.528,0.0,138,1004 05:00:17,刺网
21080,27.222,121.528,0.11,153,1004 04:50:15,刺网
21080,27.222,121.528,0.32,0,1004 04:40:07,刺网
21080,27.222,121.528,0.22,81,1004 04:20:08,刺网
21080,27.222,121.528,0.0,139,1004 04:09:25,刺网
21080,27.222,121.528,0.22,142,1004 04:00:09,刺网
21080,27.222,121.528,0.22,335,1004 03:50:06,刺网
21080,27.222,121.528,0.32,146,1004 03:40:04,刺网
21080,27.222,121.528,0.0,81,1004 03:30:05,刺网
21080,27.222,121.528,0.22,280,1004 03:20:03,刺网
21080,27.223000000000006,121.528,0.32,20,1004 03:10:02,刺网
21080,27.222,121.528,0.11,30,1004 03:00:01,刺网
21080,27.222,121.528,0.32,325,1004 02:50:03,刺网
21080,27.223000000000006,121.528,0.0,332,1004 02:40:00,刺网
21080,27.223000000000006,121.528,0.32,325,1004 02:29:59,刺网
21080,27.223000000000006,121.528,0.22,339,1004 02:19:59,刺网
21080,27.223000000000006,121.528,0.32,0,1004 02:09:56,刺网
21080,27.223000000000006,121.528,0.32,20,1004 01:59:07,刺网
21080,27.223000000000006,121.528,0.32,129,1004 01:49:57,刺网
21080,27.223000000000006,121.528,0.22,81,1004 01:39:54,刺网
21080,27.223000000000006,121.527,0.11,350,1004 01:29:54,刺网
21080,27.223000000000006,121.527,0.11,30,1004 01:19:04,刺网
21080,27.223000000000006,121.526,0.32,0,1004 01:09:51,刺网
21080,27.223000000000006,121.526,0.0,180,1004 00:59:02,刺网
21080,27.223000000000006,121.526,0.11,71,1004 00:49:53,刺网
21080,27.223000000000006,121.526,0.32,154,1004 00:39:47,刺网
21080,27.223000000000006,121.526,0.22,0,1004 00:29:58,刺网
21080,27.223000000000006,121.527,0.11,273,1004 00:19:42,刺网
21080,27.214,121.53,3.78,236,1004 00:10:01,刺网
21080,27.167,121.56,3.78,236,1003 23:50:04,刺网
21080,27.167,121.56,3.89,236,1003 23:39:36,刺网
21080,27.179,121.56,4.8,177,1003 23:29:39,刺网
21080,27.193,121.56,4.7,177,1003 23:19:01,刺网
21080,27.207,121.56,3.89,177,1003 23:09:45,刺网
21080,27.221,121.56,5.07,178,1003 22:58:54,刺网
21080,27.235,121.56,3.51,184,1003 22:49:54,刺网
21080,27.245,121.557,7.5,170,1003 22:38:57,刺网
21080,27.256,121.573,9.12,172,1003 22:28:59,刺网
21080,27.304,121.574,8.58,178,1003 22:19:58,刺网
21080,27.304,121.574,8.8,178,1003 22:10:00,刺网
21080,27.327,121.574,2.48,187,1003 21:59:36,刺网
21080,27.334,121.577,1.08,2,1003 21:49:37,刺网
21080,27.333,121.578,0.7,61,1003 21:39:23,刺网
21080,27.311,121.577,5.02,10,1003 21:19:32,刺网
21080,27.296,121.577,6.1,355,1003 21:08:42,刺网
21080,27.28,121.577,5.99,358,1003 20:58:43,刺网
21080,27.266,121.577,3.99,352,1003 20:48:40,刺网
21080,27.259,121.578,7.07,294,1003 20:39:30,刺网
21080,27.251,121.606,9.71,279,1003 20:28:38,刺网
21080,27.23,121.607,10.09,1,1003 20:19:26,刺网
21080,27.202,121.607,3.51,334,1003 20:09:24,刺网
21080,27.175,121.606,10.09,10,1003 19:59:23,刺网
21080,27.184,121.611,8.8,177,1003 19:48:36,刺网
21080,27.208,121.612,8.69,176,1003 19:38:31,刺网
21080,27.231,121.612,8.42,184,1003 19:28:33,刺网
21080,27.252,121.616,7.29,230,1003 19:19:21,刺网
21080,27.259,121.623,4.21,177,1003 19:09:18,刺网
21080,27.272,121.624,3.89,180,1003 18:59:18,刺网
21080,27.287,121.623,5.72,179,1003 18:49:17,刺网
21080,27.302,121.623,4.37,183,1003 18:39:16,刺网
21080,27.317,121.623,4.91,175,1003 18:29:16,刺网
21080,27.331,121.623,1.89,179,1003 18:19:16,刺网
21080,27.333,121.629,3.4,8,1003 18:08:24,刺网
21080,27.322,121.629,4.91,343,1003 17:59:11,刺网
21080,27.312,121.629,5.61,353,1003 17:48:24,刺网
21080,27.297,121.629,5.02,1,1003 17:39:06,刺网
21080,27.283,121.629,5.72,353,1003 17:28:21,刺网
21080,27.268,121.629,6.42,1,1003 17:19:09,刺网
21080,27.257,121.631,1.3,323,1003 17:09:06,刺网
21080,27.243,121.634,8.31,328,1003 16:59:02,刺网
21080,27.223000000000006,121.65,9.01,316,1003 16:49:01,刺网
21080,27.227,121.653,5.99,180,1003 16:38:58,刺网
21080,27.246,121.633,10.09,112,1003 16:28:14,刺网
21080,27.25,121.601,10.09,81,1003 16:18:11,刺网
21080,27.247,121.569,5.07,81,1003 16:08:51,刺网
21080,27.177,121.559,8.8,359,1003 15:38:03,刺网
21080,27.173,121.567,9.77,179,1003 15:28:50,刺网
21080,27.2,121.567,3.89,192,1003 15:18:02,刺网
21080,27.227,121.567,4.21,176,1003 15:07:56,刺网
21080,27.25,121.57,8.8,228,1003 14:59:12,刺网
21080,27.273000000000003,121.577,3.99,234,1003 14:48:06,刺网
21080,27.298,121.577,8.42,179,1003 14:38:59,刺网
21080,27.323,121.577,1.08,195,1003 14:28:58,刺网
21080,27.33,121.558,10.09,71,1003 14:18:57,刺网
21080,27.333,121.554,10.09,263,1003 14:08:54,刺网
