渔船ID,lat,lon,速度,方向,time,type
24125,23.62,117.229,0.0,260,1006 23:55:09,围网
24125,23.62,117.229,0.0,0,1006 23:45:10,围网
24125,23.62,117.229,0.32,50,1006 23:34:20,围网
24125,23.62,117.229,0.0,315,1006 23:25:02,围网
24125,23.62,117.229,0.0,0,1006 23:15:08,围网
24125,23.62,117.229,0.22,0,1006 23:05:03,围网
24125,23.62,117.229,0.0,0,1006 22:54:11,围网
24125,23.62,117.229,0.32,30,1006 22:44:59,围网
24125,23.62,117.229,0.32,0,1006 22:34:06,围网
24125,23.62,117.229,0.0,0,1006 22:24:59,围网
24125,23.62,117.229,0.0,336,1006 22:14:17,围网
24125,23.62,117.229,0.0,0,1006 22:04:58,围网
24125,23.62,117.229,0.11,335,1006 21:54:57,围网
24125,23.62,117.229,0.22,91,1006 21:44:56,围网
24125,23.62,117.229,0.11,61,1006 21:34:54,围网
24125,23.62,117.229,0.0,168,1006 21:24:00,围网
24125,23.62,117.229,0.32,169,1006 21:14:52,围网
24125,23.62,117.229,0.11,0,1006 21:04:51,围网
24125,23.62,117.229,0.0,81,1006 20:54:17,围网
24125,23.62,117.229,0.0,71,1006 20:44:58,围网
24125,23.62,117.229,0.0,143,1006 20:34:53,围网
24125,23.62,117.229,0.0,188,1006 20:24:00,围网
24125,23.62,117.229,0.0,245,1006 20:14:55,围网
24125,23.62,117.229,0.11,0,1006 20:04:05,围网
24125,23.62,117.229,0.32,214,1006 19:54:45,围网
24125,23.62,117.229,0.11,315,1006 19:44:42,围网
24125,23.62,117.229,0.0,0,1006 19:34:54,围网
24125,23.62,117.229,0.0,0,1006 19:24:39,围网
24125,23.62,117.229,0.32,162,1006 19:14:40,围网
24125,23.62,117.229,0.0,0,1006 19:03:55,围网
24125,23.62,117.229,0.0,354,1006 18:53:59,围网
24125,23.62,117.229,0.22,0,1006 18:44:39,围网
24125,23.62,117.229,0.0,0,1006 18:33:46,围网
24125,23.62,117.229,0.0,0,1006 18:24:01,围网
24125,23.62,117.229,0.0,0,1006 18:14:36,围网
24125,23.62,117.229,0.0,212,1006 18:05:04,围网
24125,23.62,117.229,0.32,277,1006 17:54:39,围网
24125,23.62,117.229,0.11,287,1006 17:44:39,围网
24125,23.62,117.229,0.22,150,1006 17:34:35,围网
24125,23.62,117.229,0.0,147,1006 17:23:54,围网
24125,23.62,117.229,0.0,0,1006 17:14:33,围网
24125,23.62,117.229,0.11,215,1006 17:04:32,围网
24125,23.62,117.229,0.22,157,1006 16:54:32,围网
24125,23.62,117.229,0.0,0,1006 16:44:38,围网
24125,23.62,117.229,0.0,0,1006 16:34:31,围网
24125,23.62,117.229,0.0,297,1006 16:24:27,围网
24125,23.62,117.229,0.11,112,1006 16:14:26,围网
24125,23.62,117.229,0.22,138,1006 16:04:23,围网
24125,23.62,117.229,0.22,0,1006 15:54:23,围网
24125,23.62,117.229,0.0,155,1006 15:43:32,围网
24125,23.62,117.229,0.22,141,1006 15:33:32,围网
24125,23.62,117.229,0.0,0,1006 15:24:18,围网
24125,23.62,117.229,0.11,0,1006 15:14:20,围网
24125,23.62,117.229,0.0,199,1006 15:03:29,围网
24125,23.62,117.229,0.32,0,1006 14:53:27,围网
24125,23.62,117.229,4.59,140,1006 14:43:27,围网
24125,23.62,117.229,0.11,149,1006 14:33:26,围网
24125,23.62,117.229,0.11,61,1006 14:24:16,围网
24125,23.62,117.229,0.11,142,1006 14:14:14,围网
24125,23.62,117.229,0.11,208,1006 14:03:51,围网
24125,23.62,117.229,0.11,185,1006 13:54:13,围网
24125,23.62,117.229,0.32,0,1006 13:44:12,围网
24125,23.62,117.229,0.22,141,1006 13:34:15,围网
24125,23.62,117.229,0.0,0,1006 13:24:09,围网
24125,23.62,117.229,0.0,0,1006 13:14:12,围网
24125,23.62,117.229,0.22,71,1006 13:04:09,围网
24125,23.62,117.229,0.0,0,1006 12:53:20,围网
24125,23.62,117.229,0.11,20,1006 12:44:24,围网
24125,23.62,117.229,0.32,102,1006 12:24:07,围网
24125,23.62,117.229,0.0,0,1006 12:14:41,围网
24125,23.616,117.219,0.0,350,1006 12:03:22,围网
24125,23.62,117.229,0.22,10,1006 11:53:19,围网
24125,23.62,117.229,0.11,188,1006 11:44:09,围网
24125,23.62,117.229,0.11,0,1006 11:34:09,围网
24125,23.62,117.229,0.11,0,1006 11:23:56,围网
24125,23.62,117.229,0.22,236,1006 11:14:07,围网
24125,23.62,117.229,0.11,0,1006 11:04:04,围网
24125,23.62,117.229,0.11,0,1006 10:54:19,围网
24125,23.62,117.229,0.11,198,1006 10:33:12,围网
24125,23.62,117.229,0.0,166,1006 10:24:00,围网
24125,23.62,117.229,0.32,309,1006 10:13:59,围网
24125,23.62,117.229,0.32,346,1006 10:03:59,围网
24125,23.62,117.229,0.11,91,1006 09:53:59,围网
24125,23.62,117.229,0.11,272,1006 09:44:03,围网
24125,23.62,117.228,0.11,4,1006 09:23:03,围网
24125,23.619,117.228,0.0,109,1006 09:13:55,围网
24125,23.619,117.228,0.11,266,1006 09:03:55,围网
24125,23.619,117.228,0.22,40,1006 08:53:02,围网
24125,23.619,117.228,0.11,61,1006 08:43:53,围网
24125,23.619,117.228,2.91,116,1006 08:33:51,围网
24125,23.619,117.228,0.11,316,1006 08:23:00,围网
24125,23.619,117.228,0.0,10,1006 08:13:50,围网
24125,23.619,117.228,0.11,30,1006 08:03:52,围网
24125,23.619,117.228,0.11,10,1006 07:52:59,围网
24125,23.619,117.228,0.11,0,1006 07:43:48,围网
24125,23.619,117.228,0.11,0,1006 07:32:58,围网
24125,23.619,117.228,0.11,314,1006 07:23:46,围网
24125,23.619,117.228,5.18,6,1006 07:12:57,围网
24125,23.599,117.228,7.99,10,1006 07:03:47,围网
24125,23.578000000000007,117.231,8.09,356,1006 06:53:36,围网
24125,23.555,117.239,5.61,30,1006 06:42:54,围网
24125,23.535,117.252,7.18,327,1006 06:32:55,围网
24125,23.513,117.261,6.58,352,1006 06:23:44,围网
24125,23.492,117.269,8.09,344,1006 06:13:44,围网
24125,23.471,117.274,7.39,351,1006 06:03:58,围网
24125,23.449,117.275,5.18,354,1006 05:52:49,围网
24125,23.429,117.274,6.31,10,1006 05:43:39,围网
24125,23.408,117.272,3.78,20,1006 05:33:39,围网
24125,23.389,117.267,6.48,10,1006 05:23:36,围网
24125,23.369,117.263,7.5,10,1006 05:12:47,围网
24125,23.349,117.261,7.39,6,1006 05:02:49,围网
24125,23.328000000000007,117.26,7.07,6,1006 04:53:37,围网
24125,23.307,117.261,7.88,6,1006 04:43:36,围网
24125,23.286,117.263,7.29,10,1006 04:33:36,围网
24125,23.265,117.265,7.39,356,1006 04:22:45,围网
24125,23.244,117.266,8.2,4,1006 04:13:35,围网
24125,23.222,117.266,9.17,340,1006 04:03:36,围网
24125,23.2,117.267,7.02,10,1006 03:53:35,围网
24125,23.179,117.271,7.61,357,1006 03:43:32,围网
24125,23.158,117.27,7.02,350,1006 03:33:33,围网
24125,23.136,117.275,8.31,317,1006 03:23:27,围网
24125,23.115,117.28,8.2,360,1006 03:13:32,围网
24125,23.094,117.284,8.47,10,1006 03:03:30,围网
24125,23.072,117.283,8.09,2,1006 02:52:38,围网
24125,23.05,117.281,8.47,20,1006 02:42:36,围网
24125,23.027,117.282,9.39,6,1006 02:32:36,围网
24125,23.005,117.278,8.31,10,1006 02:23:29,围网
24125,22.982,117.271,8.47,10,1006 02:13:25,围网
24125,22.958,117.267,6.58,5,1006 02:02:36,围网
24125,22.936,117.275,3.02,292,1006 01:52:33,围网
24125,22.916,117.288,6.48,3,1006 01:43:20,围网
24125,22.899,117.285,6.48,354,1006 01:32:32,围网
24125,22.888,117.285,0.92,2,1006 01:22:27,围网
24125,22.887,117.286,1.51,40,1006 01:12:30,围网
24125,22.887,117.288,3.72,351,1006 01:03:16,围网
24125,22.886,117.287,1.62,277,1006 00:52:24,围网
24125,22.885,117.288,0.59,344,1006 00:43:14,围网
24125,22.885,117.289,0.59,222,1006 00:33:12,围网
24125,22.884,117.289,0.92,334,1006 00:22:21,围网
24125,22.883000000000006,117.29,0.22,0,1006 00:13:10,围网
24125,22.882,117.291,1.3,336,1006 00:03:11,围网
24125,22.882,117.291,0.49,206,1005 23:52:27,围网
24125,22.884,117.296,9.28,277,1005 23:43:17,围网
24125,22.876,117.321,8.58,324,1005 23:33:18,围网
24125,22.856,117.337,8.2,1,1005 23:23:05,围网
24125,22.834,117.333,8.31,8,1005 23:12:23,围网
24125,22.811,117.328,7.39,6,1005 23:03:13,围网
24125,22.789,117.324,7.88,8,1005 22:53:12,围网
24125,22.784,117.327,1.08,209,1005 22:43:49,围网
24125,22.786,117.33,1.08,229,1005 22:33:15,围网
24125,22.786,117.331,0.22,240,1005 22:23:26,围网
24125,22.788,117.334,1.3,181,1005 22:13:11,围网
24125,22.79,117.337,1.62,278,1005 22:03:25,围网
24125,22.792,117.341,0.7,246,1005 21:53:04,围网
24125,22.794,117.344,1.03,249,1005 21:43:06,围网
24125,22.796,117.348,1.89,114,1005 21:32:56,围网
24125,22.797,117.352,1.03,236,1005 21:22:54,围网
24125,22.789,117.354,7.39,346,1005 21:12:07,围网
24125,22.789,117.357,0.38,301,1005 21:02:06,围网
24125,22.774,117.361,7.99,358,1005 20:52:06,围网
24125,22.752,117.362,7.88,349,1005 20:42:04,围网
24125,22.73,117.365,7.88,348,1005 20:32:55,围网
24125,22.709,117.365,7.77,10,1005 20:23:05,围网
24125,22.689,117.358,0.0,4,1005 20:12:51,围网
24125,22.682,117.356,0.0,237,1005 20:02:51,围网
24125,22.685,117.36,0.0,251,1005 19:52:47,围网
24125,22.686,117.359,0.11,81,1005 19:42:46,围网
24125,22.687,117.359,0.0,71,1005 19:31:55,围网
24125,22.689,117.36,0.22,50,1005 19:21:51,围网
24125,22.688,117.36,0.32,10,1005 19:12:43,围网
24125,22.688,117.36,0.0,0,1005 19:01:54,围网
24125,22.688,117.36,0.22,0,1005 18:52:37,围网
24125,22.688,117.36,0.11,0,1005 18:32:35,围网
24125,22.688,117.36,0.32,20,1005 18:21:42,围网
24125,22.688,117.36,0.32,0,1005 18:12:34,围网
24125,22.688,117.36,0.11,0,1005 18:02:32,围网
24125,22.689,117.36,0.32,0,1005 17:52:29,围网
24125,22.689,117.36,0.11,81,1005 17:42:32,围网
24125,22.689,117.36,4.91,172,1005 17:33:14,围网
24125,22.685,117.358,0.32,124,1005 17:22:27,围网
24125,22.685,117.357,0.22,129,1005 17:12:29,围网
24125,22.686,117.357,0.59,202,1005 16:52:45,围网
24125,22.686,117.358,0.11,161,1005 16:32:25,围网
24125,22.686,117.358,0.22,194,1005 16:22:22,围网
24125,22.686,117.359,0.22,204,1005 16:12:22,围网
24125,22.686,117.359,0.32,30,1005 16:02:21,围网
24125,22.686,117.359,0.0,0,1005 15:52:21,围网
24125,22.686,117.359,0.32,210,1005 15:42:19,围网
24125,22.686,117.359,0.0,215,1005 15:32:19,围网
24125,22.686,117.359,0.11,186,1005 15:22:17,围网
24125,22.686,117.359,0.32,0,1005 15:01:25,围网
24125,22.686,117.359,0.11,0,1005 14:52:29,围网
24125,22.686,117.359,0.32,0,1005 14:42:29,围网
24125,22.686,117.359,0.32,0,1005 14:31:39,围网
24125,22.686,117.359,0.32,0,1005 14:22:44,围网
24125,22.686,117.358,0.32,0,1005 14:12:44,围网
24125,22.686,117.358,0.32,0,1005 14:01:54,围网
24125,22.686,117.358,0.0,197,1005 13:52:44,围网
24125,22.686,117.358,0.22,0,1005 13:42:42,围网
24125,22.686,117.359,0.0,316,1005 13:32:41,围网
24125,22.686,117.359,0.32,328,1005 13:22:37,围网
24125,22.686,117.359,0.22,300,1005 13:12:38,围网
24125,22.686,117.358,0.22,0,1005 13:05:15,围网
24125,22.686,117.358,0.32,251,1005 12:42:37,围网
24125,22.686,117.358,0.11,126,1005 12:32:45,围网
24125,22.686,117.357,0.22,0,1005 12:22:38,围网
24125,22.686,117.357,0.22,0,1005 12:12:37,围网
24125,22.685,117.357,0.22,0,1005 12:03:13,围网
24125,22.684,117.357,0.22,147,1005 11:42:35,围网
24125,22.684,117.357,0.0,138,1005 11:32:25,围网
24125,22.684,117.357,0.11,131,1005 11:21:33,围网
24125,22.684,117.357,0.11,158,1005 11:12:21,围网
