渔船ID,lat,lon,速度,方向,time,type
27467,23.597,117.428,0.0,0,0930 23:52:39,拖网
27467,23.597,117.428,0.0,0,0930 23:42:39,拖网
27467,23.597,117.428,0.0,0,0930 23:32:39,拖网
27467,23.597,117.428,0.05,0,0930 23:22:39,拖网
27467,23.597,117.428,0.05,0,0930 23:12:39,拖网
27467,23.597,117.428,0.05,0,0930 23:02:39,拖网
27467,23.597,117.428,0.0,0,0930 22:53:37,拖网
27467,23.597,117.428,0.0,0,0930 22:42:39,拖网
27467,23.597,117.428,0.0,0,0930 22:32:39,拖网
27467,23.597,117.428,0.0,0,0930 22:22:39,拖网
27467,23.597,117.428,0.0,0,0930 22:12:39,拖网
27467,23.598000000000006,117.428,0.0,0,0930 22:02:40,拖网
27467,23.598000000000006,117.428,0.0,0,0930 21:52:40,拖网
27467,23.597,117.428,0.0,0,0930 21:42:40,拖网
27467,23.597,117.428,0.0,0,0930 21:32:40,拖网
27467,23.597,117.428,0.0,0,0930 21:22:40,拖网
27467,23.597,117.428,0.05,0,0930 21:12:39,拖网
27467,23.597,117.428,0.05,0,0930 21:02:40,拖网
27467,23.597,117.428,0.0,0,0930 20:53:37,拖网
27467,23.597,117.428,0.05,0,0930 20:42:40,拖网
27467,23.597,117.428,0.05,0,0930 20:32:40,拖网
27467,23.597,117.428,0.0,0,0930 20:22:40,拖网
27467,23.597,117.428,0.05,0,0930 20:12:40,拖网
27467,23.597,117.428,0.0,0,0930 20:02:39,拖网
27467,23.597,117.428,0.16,0,0930 19:52:39,拖网
27467,23.597,117.428,0.0,0,0930 19:42:40,拖网
27467,23.597,117.428,0.0,0,0930 19:32:40,拖网
27467,23.597,117.428,0.0,0,0930 19:22:40,拖网
27467,23.597,117.428,0.0,0,0930 19:12:40,拖网
27467,23.597,117.428,0.0,0,0930 19:02:40,拖网
27467,23.597,117.428,0.05,0,0930 18:53:37,拖网
27467,23.597,117.428,0.0,0,0930 18:42:40,拖网
27467,23.597,117.428,0.0,0,0930 18:32:40,拖网
27467,23.597,117.428,0.05,0,0930 18:22:40,拖网
27467,23.597,117.428,0.0,0,0930 18:12:40,拖网
27467,23.597,117.428,0.05,0,0930 18:02:40,拖网
27467,23.597,117.428,0.05,0,0930 17:52:40,拖网
27467,23.597,117.428,0.0,0,0930 17:42:40,拖网
27467,23.597,117.428,0.16,0,0930 17:32:40,拖网
27467,23.597,117.428,0.16,0,0930 17:22:40,拖网
27467,23.597,117.428,0.16,0,0930 17:12:40,拖网
27467,23.597,117.428,0.0,0,0930 17:02:40,拖网
27467,23.597,117.428,0.05,0,0930 16:53:38,拖网
27467,23.597,117.428,0.16,0,0930 16:42:40,拖网
27467,23.597,117.428,0.05,0,0930 16:32:41,拖网
27467,23.597,117.428,0.16,0,0930 16:22:40,拖网
27467,23.597,117.428,0.05,0,0930 16:12:40,拖网
27467,23.598000000000006,117.428,0.16,0,0930 16:02:41,拖网
27467,23.597,117.428,0.05,0,0930 15:52:40,拖网
27467,23.598000000000006,117.428,0.05,0,0930 15:42:41,拖网
27467,23.598000000000006,117.428,0.05,0,0930 15:32:41,拖网
27467,23.598000000000006,117.428,0.0,0,0930 15:22:41,拖网
27467,23.598000000000006,117.428,0.05,0,0930 15:12:41,拖网
27467,23.598000000000006,117.428,0.0,0,0930 15:02:41,拖网
27467,23.597,117.428,0.05,0,0930 14:53:38,拖网
27467,23.597,117.428,0.16,0,0930 14:42:41,拖网
27467,23.597,117.428,0.16,0,0930 14:32:41,拖网
27467,23.597,117.428,0.16,0,0930 14:22:41,拖网
27467,23.597,117.428,0.0,0,0930 14:12:41,拖网
27467,23.597,117.428,0.05,0,0930 14:02:41,拖网
27467,23.597,117.428,0.05,0,0930 13:52:41,拖网
27467,23.597,117.428,0.0,0,0930 13:42:41,拖网
27467,23.597,117.428,0.16,0,0930 13:32:41,拖网
27467,23.597,117.428,0.27,0,0930 13:22:41,拖网
27467,23.597,117.428,0.16,0,0930 13:12:40,拖网
27467,23.597,117.428,0.05,0,0930 13:02:41,拖网
27467,23.597,117.428,0.05,0,0930 12:53:38,拖网
27467,23.597,117.428,0.05,0,0930 12:42:40,拖网
27467,23.597,117.428,0.05,0,0930 12:32:40,拖网
27467,23.597,117.428,0.05,0,0930 12:22:41,拖网
27467,23.597,117.428,0.05,0,0930 12:12:41,拖网
27467,23.597,117.428,0.05,0,0930 12:02:41,拖网
27467,23.597,117.428,0.0,0,0930 11:52:41,拖网
27467,23.597,117.428,0.05,0,0930 11:42:41,拖网
27467,23.597,117.428,0.0,0,0930 11:32:41,拖网
27467,23.597,117.428,0.05,0,0930 11:22:41,拖网
27467,23.597,117.428,0.05,0,0930 11:12:41,拖网
27467,23.597,117.428,0.0,0,0930 11:02:41,拖网
27467,23.597,117.428,0.0,0,0930 10:53:38,拖网
27467,23.597,117.428,0.05,0,0930 10:42:41,拖网
27467,23.597,117.428,0.0,0,0930 10:32:41,拖网
27467,23.597,117.428,0.0,0,0930 10:22:41,拖网
27467,23.597,117.428,0.0,0,0930 10:12:41,拖网
27467,23.602,117.429,6.58,224,0930 10:02:41,拖网
27467,23.603,117.45,8.85,296,0930 09:52:41,拖网
27467,23.6,117.471,8.26,264,0930 09:42:41,拖网
27467,23.598000000000006,117.494,8.15,301,0930 09:32:41,拖网
27467,23.594,117.516,7.56,287,0930 09:22:41,拖网
27467,23.59,117.539,7.45,276,0930 09:12:41,拖网
27467,23.588,117.561,7.39,271,0930 09:02:41,拖网
27467,23.586,117.581,7.18,256,0930 08:53:39,拖网
27467,23.587,117.591,1.3,0,0930 08:42:41,拖网
27467,23.587,117.591,0.38,0,0930 08:32:41,拖网
27467,23.584,117.597,2.75,286,0930 08:22:41,拖网
27467,23.582,117.606,2.59,292,0930 08:12:41,拖网
27467,23.579,117.614,2.27,270,0930 08:02:41,拖网
27467,23.578000000000007,117.623,2.48,292,0930 07:52:41,拖网
27467,23.576,117.632,2.75,278,0930 07:42:41,拖网
27467,23.574,117.64,3.08,268,0930 07:32:42,拖网
27467,23.572,117.649,2.75,294,0930 07:22:42,拖网
27467,23.57,117.658,3.08,283,0930 07:12:42,拖网
27467,23.568,117.667,3.08,293,0930 07:02:42,拖网
