渔船ID,lat,lon,速度,方向,time,type
24820,24.407,117.971,0.0,71,1006 12:14:43,刺网
24820,24.407,117.971,1.19,108,1006 12:03:53,刺网
24820,24.407,117.971,0.11,81,1006 11:54:43,刺网
24820,24.407,117.971,0.22,112,1006 11:44:43,刺网
24820,24.407,117.971,0.11,0,1006 11:34:42,刺网
24820,24.407,117.971,0.59,207,1006 11:24:40,刺网
24820,24.407,117.971,0.22,344,1006 11:14:41,刺网
24820,24.407,117.971,0.0,0,1006 11:04:40,刺网
24820,24.407,117.971,0.11,0,1006 10:54:39,刺网
24820,24.407,117.971,0.11,0,1006 10:43:59,刺网
24820,24.407,117.971,0.32,81,1006 10:34:37,刺网
24820,24.407,117.971,0.11,30,1006 10:24:36,刺网
24820,24.407,117.971,0.11,287,1006 10:14:37,刺网
24820,24.407,117.971,0.0,136,1006 10:04:48,刺网
24820,24.407,117.971,0.22,0,1006 09:44:00,刺网
24820,24.407,117.971,0.22,0,1006 09:43:59,刺网
24820,24.407,117.971,0.22,0,1006 09:34:35,刺网
24820,24.407,117.971,0.11,192,1006 09:24:34,刺网
24820,24.407,117.971,0.11,10,1006 09:14:35,刺网
24820,24.407,117.971,0.11,168,1006 09:04:33,刺网
24820,24.407,117.971,0.11,0,1006 08:54:32,刺网
24820,24.407,117.971,0.22,265,1006 08:44:30,刺网
24820,24.407,117.971,0.22,0,1006 08:34:31,刺网
24820,24.407,117.971,0.0,0,1006 08:24:28,刺网
24820,24.407,117.971,0.22,0,1006 08:13:35,刺网
24820,24.407,117.971,0.22,71,1006 08:04:29,刺网
24820,24.407,117.971,0.22,121,1006 07:54:29,刺网
24820,24.407,117.971,0.11,286,1006 07:44:25,刺网
24820,24.407,117.971,0.22,91,1006 07:33:36,刺网
24820,24.407,117.971,0.22,116,1006 07:23:34,刺网
24820,24.407,117.971,0.11,0,1006 07:14:23,刺网
24820,24.407,117.971,0.11,30,1006 07:04:22,刺网
24820,24.407,117.971,0.32,91,1006 06:53:30,刺网
24820,24.407,117.971,0.32,0,1006 06:43:31,刺网
24820,24.407,117.971,0.0,0,1006 06:33:29,刺网
24820,24.407,117.971,0.11,0,1006 06:24:19,刺网
24820,24.407,117.971,0.11,214,1006 06:14:17,刺网
24820,24.407,117.971,0.32,50,1006 06:04:18,刺网
24820,24.407,117.971,0.22,105,1006 05:53:27,刺网
24820,24.407,117.971,0.11,20,1006 05:44:17,刺网
24820,24.407,117.971,0.11,50,1006 05:34:17,刺网
24820,24.407,117.971,0.11,40,1006 05:24:16,刺网
24820,24.407,117.971,0.0,0,1006 05:13:24,刺网
24820,24.407,117.971,0.11,0,1006 05:03:24,刺网
24820,24.407,117.971,0.22,227,1006 04:54:14,刺网
24820,24.407,117.971,0.0,0,1006 04:44:14,刺网
24820,24.407,117.971,0.0,0,1006 04:34:15,刺网
24820,24.407,117.971,0.11,0,1006 04:23:21,刺网
24820,24.407,117.971,0.0,0,1006 04:14:08,刺网
24820,24.407,117.971,0.11,0,1006 04:03:20,刺网
24820,24.407,117.971,0.11,0,1006 03:54:09,刺网
24820,24.407,117.971,0.22,1,1006 03:44:09,刺网
24820,24.407,117.971,0.22,0,1006 03:34:08,刺网
24820,24.407,117.971,0.11,305,1006 03:24:08,刺网
24820,24.407,117.971,0.11,71,1006 03:13:15,刺网
24820,24.407,117.971,0.11,0,1006 03:03:16,刺网
24820,24.407,117.971,0.0,0,1006 02:54:05,刺网
24820,24.407,117.971,0.0,0,1006 02:44:03,刺网
24820,24.407,117.971,0.0,0,1006 02:34:02,刺网
24820,24.407,117.971,0.0,0,1006 02:23:11,刺网
24820,24.407,117.971,0.0,0,1006 02:13:09,刺网
24820,24.407,117.971,0.0,0,1006 02:04:00,刺网
24820,24.407,117.971,0.11,0,1006 01:54:01,刺网
24820,24.407,117.971,0.0,0,1006 01:43:08,刺网
24820,24.407,117.971,0.11,0,1006 01:33:58,刺网
24820,24.407,117.971,0.11,296,1006 01:23:07,刺网
24820,24.407,117.971,0.11,0,1006 01:13:06,刺网
24820,24.407,117.971,0.11,0,1006 01:03:55,刺网
24820,24.407,117.971,0.0,0,1006 00:53:55,刺网
24820,24.407,117.971,0.0,182,1006 00:43:07,刺网
24820,24.407,117.971,0.11,0,1006 00:33:05,刺网
24820,24.407,117.971,0.11,0,1006 00:23:54,刺网
24820,24.407,117.971,0.0,0,1006 00:13:51,刺网
24820,24.407,117.971,0.11,0,1006 00:04:00,刺网
24820,24.407,117.971,0.11,138,1005 23:53:46,刺网
24820,24.407,117.971,0.0,138,1005 23:43:49,刺网
24820,24.407,117.971,0.22,123,1005 23:33:48,刺网
24820,24.407,117.971,0.11,2,1005 23:23:55,刺网
24820,24.407,117.971,0.32,61,1005 23:13:47,刺网
24820,24.407,117.971,0.11,0,1005 23:03:49,刺网
24820,24.407,117.971,0.11,0,1005 22:53:51,刺网
24820,24.407,117.971,0.32,0,1005 22:43:35,刺网
24820,24.407,117.971,0.11,0,1005 22:33:43,刺网
24820,24.407,117.971,0.11,0,1005 22:23:55,刺网
24820,24.407,117.971,0.11,0,1005 22:13:35,刺网
24820,24.407,117.971,0.11,126,1005 22:03:42,刺网
24820,24.407,117.971,0.11,0,1005 21:53:36,刺网
24820,24.407,117.971,0.11,0,1005 21:43:07,刺网
24820,24.407,117.971,0.22,0,1005 21:33:42,刺网
24820,24.407,117.971,0.22,0,1005 21:23:40,刺网
24820,24.407,117.971,0.11,287,1005 21:03:28,刺网
24820,24.407,117.971,0.0,209,1005 20:53:28,刺网
24820,24.407,117.971,0.22,0,1005 20:42:38,刺网
24820,24.407,117.971,0.0,183,1005 20:33:27,刺网
24820,24.407,117.971,0.22,213,1005 20:23:26,刺网
24820,24.407,117.971,0.0,0,1005 20:13:24,刺网
24820,24.407,117.971,0.11,0,1005 20:03:25,刺网
24820,24.407,117.971,0.11,71,1005 19:53:25,刺网
24820,24.407,117.971,0.22,148,1005 19:42:46,刺网
24820,24.407,117.971,0.0,0,1005 19:32:34,刺网
24820,24.407,117.971,0.0,0,1005 19:23:21,刺网
24820,24.407,117.971,0.11,0,1005 19:12:31,刺网
24820,24.407,117.971,0.11,0,1005 19:03:19,刺网
24820,24.407,117.971,0.0,0,1005 18:52:30,刺网
24820,24.407,117.971,0.0,0,1005 18:43:18,刺网
24820,24.407,117.971,0.0,0,1005 18:33:18,刺网
24820,24.407,117.971,0.0,0,1005 18:23:18,刺网
24820,24.407,117.971,0.0,0,1005 18:13:30,刺网
24820,24.407,117.971,0.32,0,1005 17:53:15,刺网
24820,24.407,117.971,0.32,91,1005 17:43:15,刺网
24820,24.407,117.971,0.32,105,1005 17:32:25,刺网
24820,24.407,117.971,0.22,61,1005 17:23:14,刺网
24820,24.407,117.971,0.32,0,1005 17:13:13,刺网
24820,24.407,117.971,0.22,0,1005 17:02:21,刺网
24820,24.407,117.971,0.32,71,1005 16:53:08,刺网
24820,24.407,117.971,0.22,0,1005 16:43:05,刺网
24820,24.407,117.971,0.0,230,1005 16:23:08,刺网
24820,24.407,117.971,0.0,0,1005 16:13:15,刺网
24820,24.407,117.971,0.11,137,1005 15:53:05,刺网
24820,24.407,117.971,0.0,0,1005 15:43:04,刺网
24820,24.407,117.971,0.11,308,1005 15:33:02,刺网
24820,24.407,117.971,0.0,212,1005 15:22:59,刺网
24820,24.407,117.971,0.22,136,1005 15:13:01,刺网
24820,24.407,117.971,0.11,0,1005 15:03:00,刺网
24820,24.407,117.971,0.11,4,1005 14:53:25,刺网
24820,24.407,117.971,0.0,336,1005 14:43:00,刺网
24820,24.407,117.971,0.11,278,1005 14:33:00,刺网
24820,24.407,117.971,0.32,116,1005 14:22:59,刺网
24820,24.407,117.971,0.0,227,1005 14:12:55,刺网
24820,24.407,117.971,0.0,0,1005 14:02:58,刺网
24820,24.407,117.971,0.0,162,1005 13:53:00,刺网
24820,24.407,117.971,0.0,198,1005 13:42:06,刺网
24820,24.407,117.971,0.0,269,1005 13:32:14,刺网
24820,24.407,117.971,0.0,0,1005 13:22:06,刺网
24820,24.407,117.971,0.0,126,1005 13:12:53,刺网
24820,24.407,117.971,0.11,354,1005 13:02:50,刺网
24820,24.407,117.971,0.0,50,1005 12:52:52,刺网
24820,24.407,117.971,0.0,40,1005 12:42:49,刺网
24820,24.407,117.971,0.11,0,1005 12:31:56,刺网
24820,24.407,117.971,0.22,50,1005 12:22:46,刺网
24820,24.407,117.971,0.0,81,1005 12:12:43,刺网
24820,24.407,117.971,0.0,316,1005 12:03:11,刺网
24820,24.407,117.971,0.32,232,1005 11:52:42,刺网
24820,24.407,117.971,0.11,40,1005 11:42:41,刺网
24820,24.407,117.971,0.0,91,1005 11:32:39,刺网
24820,24.407,117.971,0.11,61,1005 11:22:39,刺网
24820,24.407,117.971,0.22,20,1005 11:12:38,刺网
24820,24.407,117.971,0.22,347,1005 11:02:36,刺网
24820,24.407,117.971,0.0,81,1005 10:52:36,刺网
24820,24.407,117.971,0.0,232,1005 10:42:36,刺网
24820,24.407,117.971,0.22,212,1005 10:32:34,刺网
24820,24.407,117.972,0.22,309,1005 10:21:45,刺网
24820,24.407,117.971,0.0,50,1005 10:12:30,刺网
24820,24.407,117.971,0.0,50,1005 10:12:28,刺网
24820,24.407,117.971,0.22,187,1005 09:52:31,刺网
24820,24.407,117.971,0.0,218,1005 09:42:31,刺网
24820,24.407,117.971,0.32,161,1005 09:32:30,刺网
24820,24.407,117.971,0.11,231,1005 09:22:29,刺网
24820,24.407,117.971,0.22,81,1005 09:12:27,刺网
24820,24.407,117.971,0.0,5,1005 09:02:27,刺网
24820,24.407,117.971,0.0,0,1005 08:52:26,刺网
24820,24.407,117.971,0.22,81,1005 08:42:26,刺网
24820,24.407,117.971,0.0,0,1005 08:32:25,刺网
24820,24.407,117.971,0.11,50,1005 08:22:26,刺网
24820,24.407,117.971,0.0,142,1005 08:11:50,刺网
24820,24.407,117.971,0.11,40,1005 08:02:26,刺网
24820,24.407,117.971,0.11,0,1005 07:52:23,刺网
24820,24.407,117.971,0.11,0,1005 07:42:23,刺网
24820,24.407,117.971,0.32,0,1005 07:22:20,刺网
24820,24.407,117.971,0.11,0,1005 07:12:19,刺网
24820,24.407,117.971,0.11,0,1005 07:02:20,刺网
24820,24.407,117.971,0.0,71,1005 06:52:17,刺网
24820,24.407,117.971,0.32,352,1005 06:42:16,刺网
24820,24.407,117.971,0.0,104,1005 06:32:17,刺网
24820,24.407,117.971,0.32,0,1005 06:22:14,刺网
24820,24.407,117.971,0.0,0,1005 06:12:13,刺网
24820,24.407,117.971,0.0,0,1005 06:02:15,刺网
24820,24.407,117.971,0.0,71,1005 05:51:24,刺网
24820,24.407,117.971,0.0,0,1005 05:42:14,刺网
24820,24.407,117.971,0.11,61,1005 05:32:12,刺网
24820,24.407,117.971,0.11,0,1005 05:21:24,刺网
24820,24.407,117.971,0.32,0,1005 05:12:06,刺网
24820,24.407,117.971,0.22,40,1005 05:01:19,刺网
24820,24.407,117.971,0.22,50,1005 04:52:05,刺网
24820,24.407,117.971,0.0,61,1005 04:42:00,刺网
24820,24.407,117.971,0.22,0,1005 04:22:02,刺网
24820,24.407,117.971,0.22,40,1005 04:12:01,刺网
24820,24.407,117.971,0.22,118,1005 04:02:05,刺网
24820,24.407,117.971,0.0,91,1005 03:51:11,刺网
24820,24.407,117.971,0.0,310,1005 03:42:01,刺网
24820,24.407,117.971,0.11,0,1005 03:31:57,刺网
24820,24.407,117.97,0.0,333,1005 03:21:59,刺网
24820,24.407,117.971,0.0,314,1005 03:11:57,刺网
24820,24.407,117.971,0.11,298,1005 03:01:56,刺网
24820,24.407,117.971,0.32,0,1005 02:51:55,刺网
24820,24.407,117.971,0.11,0,1005 02:41:55,刺网
24820,24.407,117.971,0.11,150,1005 02:31:50,刺网
24820,24.407,117.971,0.0,0,1005 02:11:51,刺网
24820,24.407,117.971,0.11,0,1005 02:01:52,刺网
24820,24.407,117.971,0.22,0,1005 01:51:04,刺网
24820,24.407,117.971,0.0,0,1005 01:41:02,刺网
24820,24.407,117.971,0.32,137,1005 01:31:50,刺网
24820,24.407,117.971,0.11,0,1005 01:21:50,刺网
24820,24.407,117.971,0.11,0,1005 01:21:01,刺网
24820,24.407,117.971,0.11,0,1005 01:11:46,刺网
24820,24.407,117.971,0.11,337,1005 01:01:00,刺网
24820,24.407,117.971,0.32,0,1005 00:51:44,刺网
24820,24.407,117.971,0.11,0,1005 00:41:45,刺网
24820,24.407,117.971,0.0,343,1005 00:31:44,刺网
24820,24.407,117.971,0.32,0,1005 00:21:42,刺网
24820,24.407,117.971,0.0,0,1005 00:11:39,刺网
24820,24.407,117.971,0.0,0,1005 00:01:41,刺网
24820,24.407,117.971,0.11,0,1004 23:50:51,刺网
24820,24.407,117.971,0.22,0,1004 23:41:05,刺网
24820,24.407,117.971,0.22,0,1004 23:31:36,刺网
24820,24.407,117.971,0.11,0,1004 23:11:38,刺网
24820,24.407,117.971,0.22,0,1004 23:01:37,刺网
24820,24.407,117.971,0.11,0,1004 22:51:39,刺网
24820,24.407,117.971,0.0,0,1004 22:41:48,刺网
24820,24.407,117.971,0.0,0,1004 22:31:35,刺网
24820,24.407,117.971,0.0,110,1004 22:22:06,刺网
24820,24.407,117.971,0.11,81,1004 22:11:35,刺网
24820,24.407,117.971,0.11,265,1004 22:01:54,刺网
24820,24.407,117.971,0.11,0,1004 21:51:28,刺网
24820,24.407,117.971,0.32,0,1004 21:41:25,刺网
24820,24.407,117.971,0.11,307,1004 21:31:21,刺网
24820,24.407,117.971,0.11,0,1004 21:11:27,刺网
24820,24.407,117.971,0.11,0,1004 21:00:36,刺网
24820,24.407,117.971,0.11,81,1004 20:51:22,刺网
24820,24.407,117.971,0.0,253,1004 20:40:33,刺网
24820,24.407,117.971,0.0,264,1004 20:31:21,刺网
24820,24.407,117.971,0.11,0,1004 20:20:33,刺网
24820,24.407,117.971,0.0,0,1004 20:10:30,刺网
24820,24.407,117.971,0.22,0,1004 20:01:19,刺网
24820,24.407,117.971,0.0,0,1004 19:51:20,刺网
24820,24.407,117.971,0.0,91,1004 19:40:48,刺网
24820,24.407,117.971,0.0,0,1004 19:31:17,刺网
24820,24.407,117.971,0.0,232,1004 19:21:17,刺网
24820,24.407,117.971,0.22,0,1004 19:11:16,刺网
24820,24.407,117.971,0.11,0,1004 19:01:15,刺网
24820,24.407,117.971,0.22,0,1004 18:50:27,刺网
24820,24.407,117.971,0.22,0,1004 18:41:15,刺网
24820,24.407,117.971,0.22,0,1004 18:30:25,刺网
24820,24.407,117.971,0.22,0,1004 18:20:27,刺网
24820,24.407,117.971,0.0,0,1004 18:10:35,刺网
24820,24.407,117.971,0.0,253,1004 18:01:40,刺网
24820,24.407,117.971,0.11,183,1004 17:51:15,刺网
24820,24.407,117.971,0.22,153,1004 17:40:38,刺网
24820,24.407,117.971,0.11,178,1004 17:31:14,刺网
24820,24.407,117.971,0.11,114,1004 17:21:13,刺网
24820,24.407,117.971,0.11,81,1004 17:11:14,刺网
24820,24.407,117.971,0.22,40,1004 17:01:10,刺网
24820,24.407,117.971,0.22,299,1004 16:41:06,刺网
24820,24.407,117.971,0.11,10,1004 16:31:07,刺网
24820,24.407,117.97,0.32,0,1004 16:21:06,刺网
24820,24.407,117.971,0.32,247,1004 16:11:04,刺网
24820,24.407,117.97,0.22,0,1004 16:01:01,刺网
24820,24.407,117.971,0.32,0,1004 15:40:15,刺网
24820,24.407,117.971,0.11,40,1004 15:31:03,刺网
24820,24.407,117.971,0.11,1,1004 15:21:02,刺网
24820,24.407,117.971,0.11,0,1004 15:11:02,刺网
24820,24.407,117.971,0.32,254,1004 15:00:11,刺网
24820,24.407,117.971,0.11,156,1004 14:51:00,刺网
24820,24.407,117.971,0.22,121,1004 14:40:09,刺网
24820,24.407,117.971,0.11,10,1004 14:30:57,刺网
24820,24.407,117.971,0.32,349,1004 14:20:57,刺网
24820,24.407,117.971,0.32,340,1004 14:10:54,刺网
24820,24.407,117.971,0.32,40,1004 14:00:57,刺网
24820,24.407,117.971,0.32,91,1004 13:50:54,刺网
24820,24.407,117.971,0.0,0,1004 13:40:06,刺网
24820,24.407,117.971,0.32,0,1004 13:30:06,刺网
24820,24.407,117.971,0.32,325,1004 13:20:56,刺网
24820,24.407,117.971,0.32,117,1004 13:10:54,刺网
24820,24.407,117.971,0.0,150,1004 12:50:55,刺网
24820,24.407,117.971,0.22,71,1004 12:40:06,刺网
24820,24.407,117.971,0.32,0,1004 12:30:53,刺网
24820,24.407,117.971,0.32,50,1004 12:20:50,刺网
24820,24.407,117.971,0.0,108,1004 12:10:27,刺网
24820,24.407,117.971,0.0,108,1004 12:10:14,刺网
24820,24.407,117.971,0.11,0,1004 12:00:51,刺网
24820,24.407,117.971,0.11,0,1004 11:50:49,刺网
24820,24.407,117.971,0.0,0,1004 11:40:47,刺网
24820,24.407,117.971,0.11,0,1004 11:30:47,刺网
24820,24.407,117.971,0.0,0,1004 11:20:47,刺网
24820,24.407,117.971,0.11,0,1004 11:10:40,刺网
24820,24.407,117.971,0.11,357,1004 10:50:43,刺网
24820,24.407,117.971,0.0,0,1004 10:40:53,刺网
24820,24.407,117.971,0.11,220,1004 10:20:41,刺网
24820,24.407,117.971,0.0,270,1004 10:09:52,刺网
24820,24.407,117.971,0.22,276,1004 10:00:41,刺网
24820,24.407,117.971,0.32,148,1004 09:49:57,刺网
24820,24.407,117.971,0.32,136,1004 09:40:54,刺网
24820,24.407,117.971,0.0,132,1004 09:20:40,刺网
24820,24.407,117.971,0.0,158,1004 09:10:48,刺网
24820,24.407,117.971,0.22,0,1004 08:50:38,刺网
24820,24.407,117.971,0.32,0,1004 08:40:34,刺网
24820,24.407,117.971,0.0,212,1004 08:10:32,刺网
24820,24.407,117.971,0.32,0,1004 08:00:33,刺网
24820,24.407,117.971,0.32,230,1004 07:50:15,刺网
24820,24.407,117.971,0.11,275,1004 07:40:54,刺网
24820,24.407,117.971,0.0,192,1004 07:29:45,刺网
24820,24.407,117.971,0.22,105,1004 07:20:41,刺网
24820,24.407,117.971,0.32,0,1004 07:10:35,刺网
24820,24.407,117.971,0.32,0,1004 07:00:36,刺网
24820,24.407,117.971,0.32,300,1004 06:50:36,刺网
24820,24.407,117.971,0.32,0,1004 06:39:49,刺网
24820,24.407,117.971,0.32,109,1004 06:30:34,刺网
24820,24.407,117.971,0.32,293,1004 06:20:32,刺网
24820,24.407,117.971,0.0,299,1004 06:10:28,刺网
24820,24.407,117.97,0.0,292,1004 06:00:30,刺网
24820,24.407,117.971,0.11,358,1004 05:50:28,刺网
24820,24.407,117.971,0.22,129,1004 05:40:26,刺网
24820,24.407,117.971,0.11,116,1004 05:29:38,刺网
24820,24.407,117.971,0.22,0,1004 05:20:24,刺网
24820,24.407,117.971,0.22,110,1004 05:10:26,刺网
24820,24.407,117.971,0.22,128,1004 05:00:24,刺网
24820,24.407,117.971,0.32,123,1004 04:50:23,刺网
24820,24.407,117.971,0.32,127,1004 04:39:34,刺网
24820,24.407,117.971,0.22,134,1004 04:30:22,刺网
24820,24.407,117.971,0.11,129,1004 04:20:21,刺网
24820,24.407,117.971,0.0,124,1004 04:10:15,刺网
24820,24.407,117.971,0.32,160,1004 04:00:17,刺网
24820,24.407,117.971,0.11,0,1004 03:50:16,刺网
24820,24.407,117.971,0.22,112,1004 03:40:15,刺网
24820,24.407,117.971,0.0,10,1004 03:30:14,刺网
24820,24.407,117.971,0.22,295,1004 03:20:14,刺网
24820,24.407,117.971,0.0,0,1004 03:10:15,刺网
24820,24.407,117.971,0.0,200,1004 03:00:12,刺网
24820,24.407,117.971,0.0,246,1004 02:50:12,刺网
24820,24.407,117.971,0.32,0,1004 02:40:12,刺网
24820,24.407,117.971,0.11,0,1004 02:30:11,刺网
24820,24.407,117.971,0.0,0,1004 02:19:23,刺网
24820,24.407,117.971,0.0,0,1004 02:10:09,刺网
24820,24.407,117.97,0.11,0,1004 02:00:13,刺网
24820,24.407,117.971,0.11,30,1004 01:49:21,刺网
24820,24.407,117.971,0.22,81,1004 01:40:10,刺网
24820,24.407,117.971,0.32,0,1004 01:30:07,刺网
24820,24.407,117.971,0.32,101,1004 01:19:19,刺网
24820,24.407,117.971,0.32,81,1004 01:10:05,刺网
24820,24.407,117.971,0.32,0,1004 01:00:05,刺网
24820,24.407,117.971,0.22,10,1004 00:50:05,刺网
24820,24.407,117.971,0.22,0,1004 00:40:03,刺网
24820,24.407,117.971,0.22,40,1004 00:30:03,刺网
24820,24.407,117.971,0.22,0,1004 00:19:15,刺网
24820,24.407,117.971,0.0,0,1004 00:10:00,刺网
24820,24.407,117.971,0.22,0,1004 00:00:01,刺网
24820,24.407,117.971,0.0,286,1003 23:50:01,刺网
24820,24.407,117.971,0.22,91,1003 23:39:58,刺网
24820,24.407,117.971,0.32,0,1003 23:20:00,刺网
24820,24.407,117.971,0.32,91,1003 23:10:00,刺网
24820,24.407,117.971,0.0,248,1003 22:59:58,刺网
24820,24.407,117.971,0.22,81,1003 22:49:58,刺网
24820,24.407,117.971,0.11,0,1003 22:39:09,刺网
24820,24.407,117.971,0.11,0,1003 22:29:57,刺网
24820,24.407,117.971,0.22,81,1003 22:19:55,刺网
24820,24.407,117.971,0.0,0,1003 22:09:55,刺网
24820,24.407,117.971,0.0,0,1003 21:59:06,刺网
24820,24.407,117.971,0.0,0,1003 21:49:06,刺网
24820,24.407,117.971,0.0,0,1003 21:39:51,刺网
24820,24.407,117.971,0.0,91,1003 21:29:47,刺网
24820,24.407,117.971,0.0,0,1003 21:09:51,刺网
24820,24.407,117.971,0.22,109,1003 20:59:45,刺网
24820,24.407,117.971,0.32,238,1003 20:38:56,刺网
24820,24.407,117.971,0.22,265,1003 20:29:43,刺网
24820,24.407,117.971,0.32,294,1003 20:19:43,刺网
24820,24.407,117.971,0.0,0,1003 20:09:41,刺网
24820,24.407,117.971,0.11,0,1003 19:59:42,刺网
24820,24.407,117.971,0.0,0,1003 19:49:43,刺网
24820,24.407,117.971,0.11,0,1003 19:39:42,刺网
24820,24.407,117.971,0.0,0,1003 19:28:53,刺网
24820,24.407,117.971,0.22,316,1003 19:19:40,刺网
24820,24.407,117.971,0.32,0,1003 19:09:41,刺网
24820,24.407,117.971,0.0,0,1003 18:59:47,刺网
24820,24.407,117.971,0.0,0,1003 18:48:59,刺网
24820,24.407,117.971,0.11,0,1003 18:38:57,刺网
24820,24.407,117.971,0.0,0,1003 18:28:56,刺网
24820,24.407,117.971,0.0,0,1003 18:19:36,刺网
24820,24.407,117.971,0.11,0,1003 18:09:28,刺网
24820,24.407,117.971,0.11,0,1003 17:49:33,刺网
24820,24.407,117.971,0.22,20,1003 17:39:32,刺网
24820,24.407,117.971,0.0,136,1003 17:28:45,刺网
24820,24.407,117.971,0.11,0,1003 17:19:37,刺网
24820,24.407,117.971,0.0,264,1003 17:09:36,刺网
24820,24.407,117.971,0.11,302,1003 16:59:40,刺网
24820,24.407,117.971,0.0,230,1003 16:49:29,刺网
24820,24.407,117.971,0.22,245,1003 16:39:30,刺网
24820,24.407,117.971,0.32,0,1003 16:29:36,刺网
24820,24.407,117.971,0.22,10,1003 16:19:28,刺网
24820,24.407,117.971,0.11,30,1003 16:09:26,刺网
24820,24.407,117.971,0.32,306,1003 15:59:26,刺网
24820,24.407,117.971,0.0,163,1003 15:49:26,刺网
24820,24.407,117.971,0.32,10,1003 15:39:24,刺网
24820,24.407,117.971,0.11,81,1003 15:28:37,刺网
24820,24.407,117.971,0.11,0,1003 15:18:36,刺网
24820,24.407,117.971,0.32,81,1003 15:08:48,刺网
24820,24.407,117.971,0.22,0,1003 14:59:19,刺网
24820,24.407,117.971,0.0,163,1003 14:49:20,刺网
24820,24.407,117.971,0.11,298,1003 14:39:17,刺网
24820,24.407,117.971,0.22,303,1003 14:28:30,刺网
24820,24.407,117.971,0.32,243,1003 14:18:30,刺网
