渔船ID,lat,lon,速度,方向,time,type
27592,25.178,119.264,0.0,0,0906 23:50:09,围网
27592,25.178,119.264,0.05,0,0906 23:41:07,围网
27592,25.178,119.264,0.0,0,0906 23:33:29,围网
27592,25.178,119.264,0.0,0,0906 23:10:10,围网
27592,25.178,119.264,0.0,0,0906 23:00:09,围网
27592,25.178,119.264,0.0,0,0906 22:50:09,围网
27592,25.178,119.264,0.0,0,0906 22:40:09,围网
27592,25.178,119.264,0.0,0,0906 22:30:08,围网
27592,25.178,119.264,0.0,0,0906 22:22:26,围网
27592,25.178,119.264,0.0,0,0906 21:50:09,围网
27592,25.178,119.264,0.0,0,0906 21:41:07,围网
27592,25.178,119.264,0.0,0,0906 21:30:09,围网
27592,25.178,119.264,0.0,0,0906 21:20:09,围网
27592,25.178,119.264,0.0,0,0906 21:13:11,围网
27592,25.178,119.264,0.0,0,0906 20:20:10,围网
27592,25.178,119.264,0.0,0,0906 20:10:10,围网
27592,25.178,119.264,0.0,0,0906 20:00:10,围网
27592,25.178,119.264,0.0,0,0906 19:50:10,围网
27592,25.178,119.264,0.0,0,0906 19:41:08,围网
27592,25.178,119.264,0.0,0,0906 19:30:11,围网
27592,25.178,119.264,0.0,0,0906 19:20:11,围网
27592,25.178,119.264,0.0,0,0906 19:10:11,围网
27592,25.178,119.264,0.0,0,0906 19:00:11,围网
27592,25.178,119.264,0.0,0,0906 18:50:11,围网
27592,25.178,119.264,0.05,0,0906 18:40:11,围网
27592,25.178,119.264,0.05,0,0906 18:30:11,围网
27592,25.178,119.264,0.0,0,0906 18:20:11,围网
27592,25.178,119.264,0.0,0,0906 18:10:11,围网
27592,25.178,119.264,0.0,0,0906 18:00:11,围网
27592,25.178,119.264,0.0,0,0906 17:50:11,围网
27592,25.178,119.264,0.0,0,0906 17:41:08,围网
27592,25.178,119.264,0.05,0,0906 17:30:10,围网
27592,25.178,119.264,0.0,0,0906 17:20:10,围网
27592,25.178,119.264,0.0,0,0906 17:10:10,围网
27592,25.178,119.264,0.05,0,0906 17:00:10,围网
27592,25.178,119.264,0.0,0,0906 16:50:11,围网
27592,25.178,119.264,0.0,0,0906 16:40:11,围网
27592,25.178,119.264,0.0,0,0906 16:30:11,围网
27592,25.178,119.264,0.0,0,0906 16:20:11,围网
27592,25.178,119.264,0.0,0,0906 16:10:11,围网
27592,25.178,119.264,0.0,0,0906 16:00:11,围网
27592,25.178,119.264,0.05,0,0906 15:50:11,围网
27592,25.178,119.264,0.0,0,0906 15:41:08,围网
27592,25.178,119.264,0.05,0,0906 15:30:11,围网
27592,25.178,119.264,0.0,0,0906 15:20:11,围网
27592,25.178,119.264,0.0,0,0906 15:10:11,围网
27592,25.178,119.264,0.05,0,0906 15:00:11,围网
27592,25.178,119.264,0.0,0,0906 14:50:11,围网
27592,25.178,119.264,0.0,0,0906 14:40:11,围网
27592,25.178,119.264,0.0,0,0906 14:30:11,围网
27592,25.178,119.264,0.0,0,0906 14:20:11,围网
27592,25.178,119.264,0.0,0,0906 14:10:11,围网
27592,25.178,119.264,0.05,0,0906 14:00:11,围网
27592,25.178,119.264,0.0,0,0906 13:50:11,围网
27592,25.178,119.264,0.0,0,0906 13:41:09,围网
27592,25.178,119.264,0.0,0,0906 13:30:11,围网
27592,25.178,119.264,0.0,0,0906 13:20:11,围网
27592,25.178,119.264,0.0,0,0906 13:10:11,围网
27592,25.178,119.264,0.0,0,0906 13:00:11,围网
27592,25.178,119.264,0.0,0,0906 12:50:11,围网
27592,25.178,119.264,0.0,0,0906 12:40:11,围网
27592,25.178,119.264,0.0,0,0906 12:30:11,围网
27592,25.178,119.264,0.0,0,0906 12:20:11,围网
27592,25.178,119.264,0.0,0,0906 12:10:11,围网
27592,25.178,119.264,0.0,0,0906 12:00:11,围网
27592,25.178,119.264,0.0,0,0906 11:50:12,围网
27592,25.178,119.264,0.0,0,0906 11:41:09,围网
27592,25.178,119.264,0.0,0,0906 11:30:12,围网
27592,25.178,119.264,0.0,0,0906 11:20:12,围网
27592,25.178,119.264,0.0,0,0906 11:10:12,围网
27592,25.178,119.264,0.0,0,0906 11:00:12,围网
27592,25.178,119.264,0.0,0,0906 10:50:12,围网
27592,25.178,119.264,0.0,0,0906 10:40:12,围网
27592,25.178,119.264,0.0,0,0906 10:30:12,围网
27592,25.178,119.264,0.0,0,0906 10:20:12,围网
27592,25.178,119.264,0.0,0,0906 10:10:12,围网
27592,25.178,119.264,0.0,0,0906 10:00:12,围网
27592,25.178,119.264,0.0,0,0906 09:50:12,围网
27592,25.178,119.264,0.0,0,0906 09:41:09,围网
27592,25.178,119.264,0.0,0,0906 09:30:12,围网
27592,25.178,119.264,0.0,0,0906 09:20:12,围网
27592,25.178,119.264,0.0,0,0906 09:10:12,围网
27592,25.178,119.264,0.0,0,0906 09:00:12,围网
27592,25.178,119.264,0.0,0,0906 08:50:12,围网
27592,25.178,119.264,0.0,0,0906 08:40:11,围网
27592,25.178,119.264,0.0,0,0906 08:30:11,围网
27592,25.178,119.264,0.05,0,0906 08:20:11,围网
27592,25.178,119.264,0.0,0,0906 08:10:11,围网
27592,25.178,119.264,0.0,0,0906 08:00:11,围网
27592,25.178,119.264,0.0,0,0906 07:50:11,围网
27592,25.178,119.264,0.0,0,0906 07:41:09,围网
27592,25.178,119.264,0.05,0,0906 07:30:11,围网
27592,25.178,119.264,0.0,0,0906 07:20:12,围网
27592,25.178,119.264,0.0,0,0906 07:10:11,围网
27592,25.178,119.264,0.0,0,0906 07:00:11,围网
27592,25.178,119.264,0.0,0,0906 06:50:12,围网
27592,25.178,119.264,0.0,0,0906 06:40:11,围网
27592,25.178,119.264,0.0,0,0906 06:30:11,围网
27592,25.178,119.264,0.0,0,0906 06:20:11,围网
27592,25.178,119.264,0.0,0,0906 06:10:11,围网
27592,25.178,119.264,0.0,0,0906 06:00:11,围网
27592,25.178,119.264,0.0,0,0906 05:50:12,围网
27592,25.178,119.264,0.05,0,0906 05:41:10,围网
27592,25.178,119.264,0.05,0,0906 05:30:12,围网
27592,25.178,119.264,0.0,0,0906 05:20:12,围网
27592,25.178,119.264,0.0,0,0906 05:10:12,围网
27592,25.178,119.264,0.0,0,0906 05:00:12,围网
