渔船ID,lat,lon,速度,方向,time,type
21115,24.78,118.77,0.11,0,1012 23:55:20,拖网
21115,24.78,118.77,0.22,0,1012 23:44:41,拖网
21115,24.78,118.77,0.11,0,1012 23:34:49,拖网
21115,24.78,118.77,0.0,232,1012 23:25:17,拖网
21115,24.78,118.77,0.32,181,1012 23:15:17,拖网
21115,24.78,118.77,0.11,181,1012 23:04:34,拖网
21115,24.78,118.77,0.22,0,1012 22:44:28,拖网
21115,24.78,118.77,0.0,306,1012 22:34:30,拖网
21115,24.78,118.77,0.32,0,1012 22:24:28,拖网
21115,24.779,118.77,0.32,20,1012 22:14:28,拖网
21115,24.78,118.77,0.32,0,1012 22:04:30,拖网
21115,24.78,118.77,0.32,0,1012 21:54:27,拖网
21115,24.78,118.77,0.11,0,1012 21:44:27,拖网
21115,24.78,118.77,0.32,0,1012 21:34:29,拖网
21115,24.78,118.77,0.22,346,1012 21:24:26,拖网
21115,24.78,118.77,0.22,0,1012 21:14:20,拖网
21115,24.78,118.77,0.0,0,1012 20:54:23,拖网
21115,24.78,118.77,0.0,0,1012 20:44:21,拖网
21115,24.78,118.77,0.11,0,1012 20:34:22,拖网
21115,24.78,118.77,0.0,0,1012 20:24:23,拖网
21115,24.779,118.77,0.32,0,1012 20:14:22,拖网
21115,24.78,118.77,0.32,137,1012 20:04:21,拖网
21115,24.78,118.77,0.22,0,1012 19:54:20,拖网
21115,24.78,118.77,0.0,351,1012 19:44:19,拖网
21115,24.78,118.77,0.0,0,1012 19:34:18,拖网
21115,24.78,118.77,0.22,0,1012 19:24:16,拖网
21115,24.78,118.77,0.11,0,1012 19:14:16,拖网
21115,24.78,118.77,0.11,0,1012 19:04:15,拖网
21115,24.779,118.77,0.22,172,1012 18:54:15,拖网
21115,24.78,118.77,0.0,115,1012 18:44:14,拖网
21115,24.78,118.77,0.0,0,1012 18:34:17,拖网
21115,24.779,118.77,0.22,110,1012 18:24:17,拖网
21115,24.779,118.77,0.11,0,1012 18:14:16,拖网
21115,24.779,118.77,0.0,0,1012 18:04:15,拖网
21115,24.78,118.77,0.0,40,1012 17:54:14,拖网
21115,24.78,118.77,0.0,0,1012 17:44:28,拖网
21115,24.78,118.77,0.22,30,1012 17:34:18,拖网
21115,24.78,118.77,0.22,0,1012 17:24:20,拖网
21115,24.779,118.77,0.0,0,1012 17:14:15,拖网
21115,24.779,118.77,0.11,30,1012 17:04:14,拖网
21115,24.779,118.77,0.0,0,1012 16:54:14,拖网
21115,24.779,118.77,0.0,20,1012 16:44:11,拖网
21115,24.78,118.77,0.22,102,1012 16:34:17,拖网
21115,24.78,118.77,0.11,236,1012 16:24:13,拖网
21115,24.78,118.77,3.4,308,1012 16:14:27,拖网
21115,24.78,118.77,0.0,340,1012 16:04:08,拖网
21115,24.78,118.77,0.22,333,1012 15:54:06,拖网
21115,24.78,118.77,0.22,0,1012 15:44:16,拖网
21115,24.78,118.77,0.0,0,1012 15:24:05,拖网
21115,24.78,118.77,0.22,61,1012 15:14:01,拖网
21115,24.78,118.77,0.11,0,1012 15:03:59,拖网
21115,24.78,118.77,0.0,0,1012 14:53:54,拖网
21115,24.78,118.77,0.0,0,1012 14:44:06,拖网
21115,24.779,118.77,0.11,0,1012 14:33:53,拖网
21115,24.78,118.77,0.22,289,1012 14:23:52,拖网
21115,24.78,118.77,0.11,0,1012 14:13:52,拖网
21115,24.779,118.77,0.0,316,1012 14:03:52,拖网
21115,24.78,118.77,0.0,0,1012 13:53:52,拖网
21115,24.78,118.77,0.11,0,1012 13:43:47,拖网
21115,24.78,118.77,0.0,0,1012 13:23:50,拖网
21115,24.78,118.77,0.0,0,1012 13:13:48,拖网
21115,24.78,118.77,0.0,0,1012 13:03:48,拖网
21115,24.779,118.77,0.0,0,1012 12:53:48,拖网
21115,24.779,118.77,0.0,0,1012 12:43:44,拖网
21115,24.779,118.77,0.0,0,1012 12:33:49,拖网
21115,24.779,118.77,0.0,0,1012 12:23:46,拖网
21115,24.78,118.77,0.0,0,1012 12:13:43,拖网
21115,24.779,118.77,0.0,0,1012 11:53:42,拖网
21115,24.779,118.77,0.0,20,1012 11:43:41,拖网
21115,24.779,118.77,0.32,10,1012 11:33:40,拖网
21115,24.779,118.77,0.32,0,1012 11:23:38,拖网
21115,24.779,118.77,0.0,0,1012 11:13:39,拖网
21115,24.779,118.77,0.0,0,1012 11:03:39,拖网
21115,24.779,118.77,0.0,0,1012 10:53:37,拖网
21115,24.779,118.77,0.11,50,1012 10:43:35,拖网
21115,24.779,118.77,0.11,163,1012 10:23:39,拖网
21115,24.78,118.77,0.11,0,1012 10:13:56,拖网
21115,24.779,118.77,0.11,323,1012 09:53:39,拖网
21115,24.779,118.77,0.11,0,1012 09:43:49,拖网
21115,24.779,118.77,0.0,132,1012 09:33:36,拖网
21115,24.779,118.77,0.11,91,1012 09:23:34,拖网
21115,24.779,118.77,0.11,0,1012 09:13:31,拖网
21115,24.779,118.77,0.11,0,1012 09:03:28,拖网
21115,24.779,118.77,0.0,120,1012 08:43:27,拖网
21115,24.779,118.77,0.32,106,1012 08:33:30,拖网
21115,24.779,118.77,0.22,111,1012 08:23:30,拖网
21115,24.779,118.77,0.22,127,1012 08:13:26,拖网
21115,24.779,118.77,0.22,0,1012 07:53:39,拖网
21115,24.779,118.77,0.0,91,1012 07:43:25,拖网
21115,24.779,118.77,0.32,71,1012 07:33:24,拖网
21115,24.779,118.77,0.22,0,1012 07:23:25,拖网
21115,24.779,118.77,0.32,133,1012 07:13:24,拖网
21115,24.779,118.77,0.22,0,1012 07:03:27,拖网
21115,24.778,118.769,0.0,8,1012 06:43:17,拖网
21115,24.778,118.769,0.22,0,1012 06:23:19,拖网
21115,24.778,118.769,0.11,358,1012 06:13:19,拖网
21115,24.778,118.769,0.0,81,1012 06:03:18,拖网
21115,24.778,118.769,0.32,0,1012 05:53:18,拖网
21115,24.778,118.769,0.11,20,1012 05:43:17,拖网
21115,24.778,118.769,0.32,0,1012 05:33:15,拖网
21115,24.778,118.769,0.32,224,1012 05:23:14,拖网
21115,24.778,118.769,0.22,0,1012 05:13:14,拖网
21115,24.778,118.769,0.32,0,1012 05:03:12,拖网
21115,24.778,118.769,0.11,0,1012 04:53:13,拖网
21115,24.778,118.769,0.0,0,1012 04:43:24,拖网
21115,24.778,118.769,0.11,0,1012 04:33:11,拖网
21115,24.778,118.769,0.0,0,1012 04:23:16,拖网
21115,24.778,118.769,0.0,0,1012 04:13:11,拖网
21115,24.778,118.769,0.11,244,1012 04:03:11,拖网
21115,24.778,118.769,0.22,0,1012 03:53:10,拖网
21115,24.778,118.769,0.11,0,1012 03:43:15,拖网
21115,24.778,118.769,0.22,0,1012 03:23:08,拖网
21115,24.778,118.769,0.11,0,1012 03:13:08,拖网
21115,24.778,118.769,0.11,0,1012 03:03:23,拖网
21115,24.778,118.769,2.0,118,1012 02:53:10,拖网
21115,24.786,118.763,7.5,217,1012 02:43:04,拖网
21115,24.783,118.788,8.58,299,1012 02:33:08,拖网
21115,24.76,118.798,8.69,355,1012 02:23:05,拖网
21115,24.734,118.798,9.88,10,1012 02:13:04,拖网
21115,24.709,118.789,9.28,20,1012 02:03:01,拖网
21115,24.659,118.771,9.28,20,1012 01:43:02,拖网
21115,24.634,118.762,6.42,10,1012 01:33:06,拖网
21115,24.609,118.752,10.09,30,1012 01:23:06,拖网
21115,24.584,118.745,9.71,10,1012 01:13:01,拖网
21115,24.559,118.735,9.77,10,1012 01:03:05,拖网
21115,24.534,118.724,9.61,10,1012 00:53:01,拖网
21115,24.508000000000006,118.716,9.71,10,1012 00:42:55,拖网
21115,24.484,118.707,9.39,10,1012 00:32:58,拖网
21115,24.46,118.697,9.28,9,1012 00:22:57,拖网
21115,24.435,118.689,9.61,10,1012 00:13:11,拖网
21115,24.413,118.678,9.39,20,1012 00:03:24,拖网
21115,24.388,118.668,9.39,20,1011 23:52:57,拖网
21115,24.364,118.664,9.17,20,1011 23:42:55,拖网
21115,24.339,118.656,9.39,10,1011 23:32:59,拖网
21115,24.315,118.647,8.58,10,1011 23:22:57,拖网
21115,24.29,118.638,9.28,10,1011 23:12:54,拖网
21115,24.267,118.627,9.5,360,1011 23:02:54,拖网
21115,24.243,118.617,9.17,20,1011 22:52:56,拖网
21115,24.219,118.609,9.28,7,1011 22:42:44,拖网
21115,24.17,118.592,8.69,10,1011 22:23:03,拖网
21115,24.119,118.575,10.09,10,1011 22:02:58,拖网
