渔船ID,lat,lon,速度,方向,time,type
27287,26.365,119.925,0.22,125,1018 15:21:54,围网
27287,26.365,119.925,0.22,163,1018 15:11:53,围网
27287,26.365,119.925,0.11,0,1018 15:01:53,围网
27287,26.365,119.925,0.0,180,1018 14:52:02,围网
27287,26.365,119.925,0.0,344,1018 14:31:52,围网
27287,26.365,119.925,0.11,234,1018 14:22:03,围网
27287,26.365,119.925,0.0,40,1018 14:11:49,围网
27287,26.365,119.925,0.11,0,1018 14:01:48,围网
27287,26.365,119.925,0.11,0,1018 13:51:48,围网
27287,26.365,119.925,0.11,0,1018 13:41:47,围网
27287,26.365,119.925,0.11,0,1018 13:31:46,围网
27287,26.365,119.925,0.0,312,1018 13:21:45,围网
27287,26.365,119.925,0.32,0,1018 13:11:45,围网
27287,26.365,119.925,0.32,348,1018 13:01:44,围网
27287,26.365,119.925,0.11,7,1018 12:51:43,围网
27287,26.365,119.925,0.11,0,1018 12:41:43,围网
27287,26.365,119.925,0.22,0,1018 12:31:44,围网
27287,26.365,119.925,0.0,180,1018 12:21:49,围网
27287,26.365,119.925,0.0,171,1018 12:11:45,围网
27287,26.365,119.925,0.22,0,1018 12:01:44,围网
27287,26.365,119.925,0.11,0,1018 11:51:43,围网
27287,26.365,119.925,0.22,0,1018 11:41:43,围网
27287,26.365,119.925,0.11,150,1018 11:31:43,围网
27287,26.365,119.925,0.32,0,1018 11:21:40,围网
27287,26.365,119.925,0.11,0,1018 11:11:41,围网
27287,26.365,119.925,0.11,0,1018 11:01:39,围网
27287,26.365,119.925,0.11,0,1018 10:51:51,围网
27287,26.365,119.925,0.11,0,1018 10:32:11,围网
27287,26.365,119.925,0.11,0,1018 10:21:52,围网
27287,26.365,119.925,0.11,0,1018 10:11:36,围网
27287,26.365,119.925,0.0,0,1018 09:51:35,围网
27287,26.364,119.925,0.32,0,1018 09:31:39,围网
27287,26.364,119.925,0.32,50,1018 09:21:36,围网
27287,26.365,119.925,0.22,0,1018 09:11:35,围网
27287,26.365,119.925,0.22,340,1018 09:01:36,围网
27287,26.364,119.925,0.11,20,1018 08:51:22,围网
27287,26.364,119.925,0.11,0,1018 08:31:27,围网
27287,26.364,119.925,0.11,352,1018 08:21:29,围网
27287,26.364,119.925,0.22,10,1018 08:11:26,围网
27287,26.364,119.925,0.22,0,1018 08:01:26,围网
27287,26.365,119.925,0.22,0,1018 07:51:22,围网
27287,26.365,119.925,0.11,0,1018 07:41:22,围网
27287,26.364,119.925,0.22,175,1018 07:31:22,围网
27287,26.365,119.925,0.11,135,1018 07:21:21,围网
27287,26.365,119.925,0.22,0,1018 07:11:20,围网
27287,26.365,119.925,0.22,0,1018 07:01:15,围网
27287,26.365,119.925,0.0,20,1018 06:51:17,围网
27287,26.365,119.925,0.11,0,1018 06:41:19,围网
27287,26.365,119.925,0.11,318,1018 06:31:18,围网
27287,26.365,119.925,0.0,115,1018 06:21:20,围网
27287,26.365,119.925,0.0,240,1018 06:11:19,围网
27287,26.364,119.926,0.0,30,1018 06:01:19,围网
27287,26.364,119.926,0.0,0,1018 05:51:17,围网
27287,26.364,119.926,0.11,0,1018 05:41:17,围网
27287,26.365,119.925,0.11,0,1018 05:31:11,围网
27287,26.365,119.925,0.0,81,1018 05:21:14,围网
27287,26.365,119.925,0.0,0,1018 05:11:13,围网
27287,26.365,119.925,0.0,0,1018 05:01:12,围网
27287,26.365,119.925,0.0,174,1018 04:51:17,围网
27287,26.365,119.925,0.11,0,1018 04:41:09,围网
27287,26.364,119.925,0.0,0,1018 04:31:07,围网
27287,26.365,119.925,0.22,350,1018 04:21:07,围网
27287,26.364,119.925,0.22,0,1018 04:11:09,围网
27287,26.365,119.925,0.0,115,1018 04:01:09,围网
27287,26.364,119.925,0.32,124,1018 03:50:59,围网
27287,26.364,119.925,0.11,0,1018 03:30:59,围网
27287,26.364,119.925,0.32,61,1018 03:20:58,围网
27287,26.364,119.925,0.0,50,1018 03:10:58,围网
27287,26.364,119.925,0.32,0,1018 03:00:57,围网
27287,26.364,119.925,0.22,61,1018 02:50:53,围网
27287,26.365,119.925,0.22,342,1018 02:40:52,围网
27287,26.365,119.925,0.32,50,1018 02:21:01,围网
27287,26.365,119.925,0.0,20,1018 02:11:17,围网
27287,26.365,119.925,0.11,314,1018 02:00:52,围网
27287,26.365,119.925,0.22,0,1018 01:50:53,围网
27287,26.365,119.925,0.11,0,1018 01:40:46,围网
27287,26.365,119.925,0.32,0,1018 01:21:00,围网
27287,26.365,119.925,0.0,0,1018 00:50:40,围网
27287,26.365,119.925,0.22,137,1018 00:20:40,围网
27287,26.365,119.925,0.0,0,1017 23:50:45,围网
27287,26.365,119.925,0.0,0,1017 23:40:43,围网
27287,26.365,119.925,0.22,152,1017 23:30:42,围网
27287,26.365,119.925,0.22,0,1017 23:20:38,围网
27287,26.365,119.925,0.0,0,1017 22:50:40,围网
27287,26.365,119.925,0.0,0,1017 22:50:36,围网
27287,26.365,119.925,0.11,0,1017 22:20:40,围网
27287,26.365,119.925,0.11,0,1017 22:10:39,围网
27287,26.365,119.925,0.0,50,1017 22:01:04,围网
27287,26.365,119.925,0.32,50,1017 21:50:46,围网
27287,26.364,119.925,0.11,0,1017 21:40:47,围网
27287,26.364,119.925,0.11,144,1017 21:30:47,围网
27287,26.365,119.925,0.0,151,1017 21:20:40,围网
27287,26.365,119.925,0.11,203,1017 21:10:57,围网
27287,26.365,119.925,0.0,146,1017 21:00:46,围网
27287,26.365,119.925,0.11,1,1017 20:50:41,围网
27287,26.365,119.925,0.11,343,1017 20:40:38,围网
27287,26.365,119.925,0.22,71,1017 20:21:05,围网
27287,26.365,119.925,0.32,50,1017 20:00:57,围网
27287,26.365,119.925,0.32,50,1017 19:50:37,围网
27287,26.365,119.925,0.32,0,1017 19:40:39,围网
27287,26.365,119.925,0.32,0,1017 19:40:36,围网
27287,26.365,119.925,0.0,0,1017 19:21:00,围网
27287,26.365,119.925,0.11,0,1017 19:10:35,围网
27287,26.365,119.925,0.0,338,1017 19:01:08,围网
27287,26.365,119.925,0.11,81,1017 18:50:26,围网
27287,26.365,119.925,0.11,157,1017 18:40:22,围网
27287,26.365,119.925,0.32,119,1017 18:30:27,围网
27287,26.365,119.925,0.22,122,1017 18:20:20,围网
27287,26.365,119.925,0.11,255,1017 18:00:21,围网
27287,26.365,119.925,0.32,0,1017 17:50:20,围网
27287,26.365,119.925,0.32,261,1017 17:40:15,围网
27287,26.365,119.925,0.0,0,1017 17:20:16,围网
27287,26.365,119.925,0.11,0,1017 16:50:23,围网
27287,26.365,119.925,0.22,0,1017 16:40:19,围网
27287,26.365,119.925,0.11,0,1017 16:30:18,围网
27287,26.365,119.925,0.11,0,1017 16:20:15,围网
27287,26.364,119.925,0.22,223,1017 16:00:18,围网
27287,26.365,119.925,0.0,0,1017 15:50:07,围网
27287,26.364,119.925,0.11,71,1017 15:30:06,围网
27287,26.365,119.925,0.22,50,1017 15:20:09,围网
27287,26.365,119.925,0.11,81,1017 15:10:08,围网
27287,26.365,119.925,0.22,0,1017 15:00:02,围网
27287,26.365,119.925,0.0,0,1017 14:50:06,围网
27287,26.365,119.925,0.11,0,1017 14:40:08,围网
27287,26.365,119.925,0.32,0,1017 14:30:07,围网
27287,26.365,119.925,0.11,0,1017 14:20:06,围网
27287,26.365,119.925,0.11,339,1017 14:10:10,围网
27287,26.365,119.925,0.38,0,1017 14:00:01,围网
27287,26.365,119.925,0.22,0,1017 13:50:04,围网
27287,26.365,119.925,0.22,0,1017 13:40:03,围网
27287,26.365,119.925,0.32,0,1017 13:30:03,围网
27287,26.365,119.923,5.77,193,1017 13:20:38,围网
27287,26.362,119.926,0.22,134,1017 13:10:22,围网
27287,26.363000000000003,119.926,0.11,0,1017 12:49:54,围网
27287,26.363000000000003,119.926,0.0,0,1017 12:40:11,围网
27287,26.363000000000003,119.926,0.0,0,1017 12:30:05,围网
27287,26.363000000000003,119.926,0.11,0,1017 12:19:56,围网
27287,26.363000000000003,119.926,0.11,107,1017 11:59:55,围网
27287,26.363000000000003,119.926,0.0,253,1017 11:50:11,围网
27287,26.363000000000003,119.926,0.32,20,1017 11:39:51,围网
27287,26.363000000000003,119.926,0.11,0,1017 11:29:49,围网
27287,26.363000000000003,119.926,0.22,0,1017 11:19:51,围网
27287,26.363000000000003,119.926,0.0,344,1017 11:09:49,围网
27287,26.363000000000003,119.926,0.32,205,1017 10:49:48,围网
27287,26.363000000000003,119.926,0.11,218,1017 10:39:50,围网
27287,26.363000000000003,119.926,0.22,0,1017 10:19:45,围网
27287,26.363000000000003,119.926,0.32,217,1017 10:09:45,围网
27287,26.363000000000003,119.926,0.11,325,1017 09:59:45,围网
27287,26.363000000000003,119.926,0.0,234,1017 09:50:11,围网
27287,26.363000000000003,119.926,0.22,129,1017 09:39:46,围网
27287,26.364,119.926,0.22,0,1017 09:29:42,围网
27287,26.364,119.926,0.22,0,1017 09:10:06,围网
27287,26.364,119.926,0.11,0,1017 08:59:39,围网
27287,26.364,119.925,0.32,214,1017 08:49:45,围网
27287,26.364,119.926,1.62,184,1017 08:39:37,围网
27287,26.364,119.925,4.48,139,1017 08:29:34,围网
27287,26.364,119.926,0.11,110,1017 08:19:31,围网
27287,26.364,119.925,0.32,91,1017 08:09:27,围网
27287,26.364,119.926,0.0,351,1017 07:49:29,围网
27287,26.364,119.925,0.22,233,1017 07:39:29,围网
27287,26.364,119.925,0.0,10,1017 07:29:27,围网
27287,26.364,119.925,0.11,0,1017 07:19:25,围网
27287,26.364,119.925,0.32,212,1017 07:09:23,围网
27287,26.364,119.925,0.11,211,1017 06:59:26,围网
27287,26.364,119.925,0.0,0,1017 06:49:30,围网
27287,26.364,119.925,0.32,325,1017 06:39:23,围网
27287,26.364,119.925,0.22,147,1017 06:29:23,围网
27287,26.364,119.925,0.0,150,1017 06:19:41,围网
27287,26.364,119.925,0.0,0,1017 06:09:18,围网
27287,26.364,119.925,1.89,141,1017 05:59:20,围网
27287,26.364,119.925,0.32,147,1017 05:49:20,围网
27287,26.364,119.925,0.0,210,1017 05:39:19,围网
27287,26.364,119.925,0.0,0,1017 05:29:19,围网
27287,26.364,119.925,0.22,157,1017 05:19:15,围网
27287,26.364,119.925,0.32,0,1017 04:59:16,围网
27287,26.364,119.925,0.0,0,1017 04:49:09,围网
27287,26.364,119.925,0.32,0,1017 04:29:15,围网
27287,26.364,119.926,0.22,0,1017 04:19:25,围网
27287,26.363000000000003,119.926,0.0,123,1017 04:09:12,围网
27287,26.364,119.925,0.22,0,1017 03:59:12,围网
27287,26.364,119.925,0.11,0,1017 03:49:09,围网
27287,26.364,119.925,0.11,0,1017 03:39:11,围网
27287,26.364,119.925,0.22,0,1017 03:29:12,围网
27287,26.364,119.925,0.11,344,1017 03:19:11,围网
27287,26.364,119.925,0.0,240,1017 03:09:25,围网
27287,26.364,119.925,0.22,0,1017 02:59:09,围网
27287,26.364,119.926,0.22,61,1017 02:49:03,围网
27287,26.364,119.926,0.0,0,1017 02:39:05,围网
27287,26.364,119.925,0.22,0,1017 02:29:06,围网
27287,26.364,119.926,0.0,40,1017 02:19:13,围网
27287,26.364,119.925,0.0,0,1017 02:09:04,围网
27287,26.364,119.926,0.11,123,1017 01:59:02,围网
27287,26.364,119.925,0.32,112,1017 01:49:15,围网
27287,26.364,119.925,0.22,81,1017 01:39:02,围网
27287,26.364,119.925,0.22,10,1017 01:29:01,围网
27287,26.364,119.925,0.22,296,1017 01:18:57,围网
27287,26.364,119.925,0.11,81,1017 01:09:01,围网
27287,26.364,119.925,0.32,110,1017 00:58:59,围网
27287,26.365,119.925,0.22,350,1017 00:49:06,围网
27287,26.364,119.925,0.32,30,1017 00:28:56,围网
27287,26.364,119.925,0.32,71,1017 00:18:54,围网
27287,26.364,119.925,0.32,71,1016 23:58:57,围网
27287,26.364,119.925,0.22,50,1016 23:48:56,围网
27287,26.364,119.925,0.11,81,1016 23:38:49,围网
27287,26.364,119.925,0.11,71,1016 23:28:49,围网
27287,26.364,119.925,0.32,61,1016 23:18:50,围网
27287,26.364,119.925,0.32,0,1016 22:58:52,围网
27287,26.364,119.925,0.0,157,1016 22:48:48,围网
27287,26.364,119.925,0.22,0,1016 22:38:50,围网
27287,26.364,119.925,0.32,0,1016 22:28:50,围网
27287,26.364,119.925,0.22,240,1016 22:18:50,围网
27287,26.364,119.925,0.22,0,1016 22:08:48,围网
27287,26.364,119.925,0.0,0,1016 21:58:42,围网
27287,26.364,119.925,0.22,0,1016 21:48:44,围网
27287,26.364,119.925,0.0,0,1016 21:38:45,围网
27287,26.364,119.925,0.0,0,1016 21:28:43,围网
27287,26.364,119.925,0.11,0,1016 21:18:42,围网
27287,26.364,119.925,0.0,313,1016 21:08:43,围网
27287,26.364,119.925,0.22,0,1016 20:58:39,围网
27287,26.364,119.925,0.11,0,1016 20:48:39,围网
27287,26.365,119.925,0.22,0,1016 20:38:46,围网
27287,26.365,119.925,0.22,330,1016 20:28:46,围网
27287,26.365,119.925,0.11,0,1016 20:18:37,围网
27287,26.364,119.925,0.0,0,1016 19:58:44,围网
27287,26.365,119.925,0.11,185,1016 19:48:35,围网
27287,26.364,119.925,0.22,231,1016 19:38:41,围网
27287,26.364,119.925,0.11,0,1016 19:28:37,围网
27287,26.364,119.925,0.0,100,1016 19:18:37,围网
27287,26.365,119.925,0.32,0,1016 19:08:38,围网
27287,26.365,119.925,0.22,0,1016 18:58:37,围网
27287,26.364,119.925,0.22,162,1016 18:48:24,围网
27287,26.364,119.925,0.22,143,1016 18:38:29,围网
27287,26.364,119.925,0.32,138,1016 18:28:25,围网
27287,26.364,119.925,0.22,145,1016 18:18:26,围网
27287,26.364,119.925,0.11,0,1016 18:08:23,围网
27287,26.364,119.925,0.0,0,1016 17:58:23,围网
27287,26.364,119.925,0.22,0,1016 17:48:21,围网
27287,26.365,119.925,0.0,0,1016 17:38:22,围网
27287,26.365,119.925,0.0,0,1016 17:28:21,围网
27287,26.364,119.925,0.11,0,1016 17:18:20,围网
27287,26.364,119.925,0.22,0,1016 17:08:20,围网
27287,26.364,119.925,0.22,0,1016 16:58:20,围网
27287,26.364,119.925,0.32,0,1016 16:48:16,围网
27287,26.364,119.925,0.32,0,1016 16:38:16,围网
27287,26.364,119.925,0.0,0,1016 16:28:18,围网
27287,26.364,119.925,0.22,0,1016 16:18:15,围网
27287,26.364,119.925,0.11,0,1016 16:08:13,围网
27287,26.364,119.925,0.32,0,1016 15:58:15,围网
27287,26.364,119.925,0.22,0,1016 15:48:29,围网
27287,26.365,119.925,0.11,0,1016 15:18:13,围网
27287,26.364,119.925,0.0,0,1016 15:08:13,围网
27287,26.364,119.925,0.11,0,1016 14:58:12,围网
27287,26.364,119.925,0.11,0,1016 14:48:10,围网
27287,26.364,119.925,0.22,341,1016 14:38:11,围网
27287,26.364,119.925,0.11,0,1016 14:28:09,围网
27287,26.364,119.925,0.0,144,1016 14:18:08,围网
27287,26.364,119.925,0.22,0,1016 14:08:06,围网
27287,26.364,119.925,0.22,0,1016 13:58:09,围网
27287,26.364,119.925,0.0,0,1016 13:48:23,围网
27287,26.364,119.925,0.11,20,1016 13:28:02,围网
27287,26.364,119.925,0.11,102,1016 13:18:02,围网
27287,26.364,119.925,0.11,0,1016 13:08:03,围网
27287,26.364,119.925,0.11,0,1016 12:58:02,围网
27287,26.364,119.925,0.11,0,1016 12:48:00,围网
27287,26.364,119.925,0.32,0,1016 12:38:00,围网
27287,26.364,119.925,0.22,20,1016 12:17:59,围网
27287,26.364,119.925,0.0,239,1016 12:08:02,围网
27287,26.364,119.925,0.11,250,1016 11:58:25,围网
27287,26.364,119.925,0.11,174,1016 11:48:17,围网
27287,26.364,119.925,0.22,273,1016 11:17:53,围网
27287,26.364,119.925,0.32,237,1016 11:07:49,围网
27287,26.364,119.925,0.0,139,1016 10:47:42,围网
27287,26.364,119.925,0.22,30,1016 10:18:00,围网
27287,26.365,119.925,0.22,185,1016 10:07:46,围网
27287,26.364,119.925,0.22,0,1016 09:57:46,围网
27287,26.364,119.925,0.22,299,1016 09:47:42,围网
27287,26.364,119.925,0.32,103,1016 09:37:42,围网
27287,26.364,119.925,0.22,0,1016 09:27:41,围网
27287,26.364,119.925,0.22,0,1016 09:17:43,围网
27287,26.364,119.925,0.0,0,1016 09:07:41,围网
27287,26.364,119.925,0.22,0,1016 08:57:39,围网
27287,26.364,119.925,0.22,5,1016 08:47:44,围网
27287,26.364,119.925,0.22,0,1016 08:37:42,围网
27287,26.364,119.925,0.32,0,1016 08:27:40,围网
27287,26.364,119.925,0.22,0,1016 08:17:37,围网
27287,26.364,119.925,0.11,135,1016 08:07:37,围网
27287,26.364,119.925,0.0,214,1016 07:57:36,围网
27287,26.364,119.925,0.22,317,1016 07:47:37,围网
27287,26.364,119.925,0.22,209,1016 07:37:36,围网
27287,26.364,119.925,0.11,0,1016 07:27:44,围网
27287,26.364,119.926,10.09,263,1016 07:17:47,围网
27287,26.364,119.925,0.11,169,1016 07:07:33,围网
27287,26.364,119.925,0.32,252,1016 06:57:30,围网
27287,26.364,119.925,0.11,163,1016 06:47:25,围网
27287,26.364,119.925,0.22,136,1016 06:27:29,围网
27287,26.364,119.925,0.11,148,1016 06:17:30,围网
27287,26.364,119.925,0.22,115,1016 06:07:28,围网
27287,26.364,119.925,0.11,339,1016 05:57:30,围网
27287,26.364,119.925,0.11,30,1016 05:47:27,围网
27287,26.364,119.925,0.22,299,1016 05:37:27,围网
27287,26.364,119.925,0.0,359,1016 05:27:26,围网
27287,26.364,119.925,0.0,302,1016 05:17:23,围网
27287,26.364,119.925,0.32,302,1016 05:07:23,围网
27287,26.364,119.925,0.11,177,1016 04:57:19,围网
27287,26.364,119.925,0.11,308,1016 04:47:21,围网
27287,26.364,119.925,0.0,304,1016 04:37:23,围网
27287,26.364,119.925,0.22,334,1016 04:27:24,围网
27287,26.364,119.925,0.32,158,1016 04:17:21,围网
27287,26.364,119.925,0.0,354,1016 04:07:20,围网
27287,26.364,119.925,0.11,0,1016 03:57:17,围网
27287,26.364,119.925,0.0,81,1016 03:47:18,围网
27287,26.364,119.925,0.22,190,1016 03:37:17,围网
27287,26.364,119.925,2.48,147,1016 03:27:17,围网
27287,26.364,119.925,0.0,71,1016 03:17:13,围网
27287,26.364,119.925,0.11,230,1016 02:57:14,围网
27287,26.364,119.925,0.0,305,1016 02:47:13,围网
27287,26.364,119.925,0.22,0,1016 02:37:11,围网
27287,26.364,119.925,0.11,310,1016 02:27:13,围网
27287,26.364,119.925,0.0,0,1016 02:17:10,围网
27287,26.364,119.925,0.0,0,1016 01:57:11,围网
27287,26.365,119.925,0.32,334,1016 01:47:11,围网
27287,26.364,119.925,0.11,0,1016 01:37:11,围网
27287,26.364,119.925,0.32,0,1016 01:27:11,围网
27287,26.364,119.925,0.11,318,1016 01:17:11,围网
27287,26.364,119.925,0.11,0,1016 01:07:21,围网
27287,26.364,119.925,0.32,117,1016 00:57:34,围网
27287,26.365,119.925,0.32,0,1016 00:47:05,围网
27287,26.364,119.925,0.0,319,1016 00:37:13,围网
27287,26.364,119.925,0.11,174,1016 00:27:08,围网
27287,26.364,119.925,0.11,7,1016 00:17:13,围网
27287,26.364,119.925,0.0,174,1016 00:07:06,围网
27287,26.364,119.925,0.32,136,1015 23:47:05,围网
27287,26.364,119.925,0.11,0,1015 23:37:04,围网
27287,26.364,119.925,0.32,116,1015 23:27:12,围网
27287,26.364,119.925,0.11,40,1015 23:16:56,围网
27287,26.365,119.925,0.32,0,1015 22:57:07,围网
27287,26.365,119.925,0.22,113,1015 22:46:57,围网
27287,26.365,119.925,0.32,0,1015 22:37:00,围网
27287,26.365,119.925,0.11,0,1015 22:26:59,围网
27287,26.365,119.925,0.32,221,1015 22:17:07,围网
27287,26.364,119.925,0.32,130,1015 22:06:57,围网
27287,26.364,119.925,0.32,81,1015 21:56:56,围网
27287,26.364,119.925,0.22,91,1015 21:46:53,围网
27287,26.364,119.925,0.22,71,1015 21:36:50,围网
27287,26.365,119.925,0.11,0,1015 21:26:53,围网
27287,26.365,119.925,0.22,50,1015 21:16:51,围网
27287,26.365,119.925,0.11,106,1015 21:06:50,围网
27287,26.365,119.925,0.0,0,1015 20:56:48,围网
27287,26.365,119.925,0.11,0,1015 20:46:40,围网
27287,26.365,119.924,0.11,81,1015 20:26:46,围网
27287,26.365,119.925,0.32,100,1015 20:16:45,围网
27287,26.365,119.925,0.0,341,1015 20:06:46,围网
27287,26.365,119.925,0.32,277,1015 19:56:46,围网
27287,26.365,119.925,0.32,341,1015 19:46:39,围网
27287,26.365,119.925,0.0,272,1015 19:26:39,围网
27287,26.365,119.925,0.11,152,1015 19:16:44,围网
27287,26.365,119.924,0.22,0,1015 19:06:36,围网
27287,26.365,119.925,0.22,0,1015 18:56:40,围网
27287,26.365,119.925,0.11,91,1015 18:46:39,围网
27287,26.365,119.925,0.0,0,1015 18:36:41,围网
27287,26.365,119.925,0.22,321,1015 18:26:39,围网
27287,26.365,119.925,0.22,50,1015 18:16:39,围网
27287,26.365,119.925,0.11,213,1015 18:06:37,围网
27287,26.365,119.925,0.0,120,1015 17:56:37,围网
27287,26.365,119.925,0.11,107,1015 17:46:33,围网
27287,26.365,119.925,0.22,0,1015 17:16:28,围网
27287,26.365,119.925,0.11,0,1015 16:46:30,围网
27287,26.365,119.925,0.11,0,1015 16:36:31,围网
27287,26.365,119.925,0.11,0,1015 16:36:27,围网
27287,26.365,119.925,0.22,0,1015 16:16:37,围网
27287,26.365,119.925,0.32,0,1015 16:06:38,围网
27287,26.365,119.925,0.22,10,1015 15:56:26,围网
27287,26.365,119.925,0.22,0,1015 15:46:32,围网
27287,26.365,119.925,0.0,0,1015 15:36:32,围网
27287,26.365,119.925,0.22,0,1015 15:26:32,围网
27287,26.365,119.925,0.11,0,1015 15:16:31,围网
27287,26.365,119.925,0.22,0,1015 15:06:30,围网
27287,26.365,119.925,0.0,0,1015 14:56:29,围网
27287,26.365,119.925,0.11,171,1015 14:46:21,围网
27287,26.365,119.925,0.0,0,1015 14:36:21,围网
27287,26.365,119.925,0.22,0,1015 14:26:21,围网
27287,26.365,119.925,0.11,0,1015 14:16:17,围网
27287,26.364,119.925,0.0,0,1015 13:46:14,围网
27287,26.364,119.925,0.22,0,1015 13:16:16,围网
27287,26.364,119.925,0.32,0,1015 13:06:15,围网
27287,26.364,119.925,0.11,0,1015 12:56:14,围网
27287,26.364,119.925,0.0,0,1015 12:46:13,围网
27287,26.364,119.925,0.32,314,1015 12:36:15,围网
27287,26.364,119.925,0.11,0,1015 12:16:09,围网
27287,26.364,119.925,0.22,104,1015 11:46:22,围网
27287,26.365,119.925,0.32,128,1015 11:36:10,围网
27287,26.365,119.925,0.11,149,1015 11:26:08,围网
27287,26.365,119.925,0.22,131,1015 11:16:08,围网
27287,26.364,119.925,0.32,138,1015 11:06:09,围网
27287,26.365,119.925,0.11,0,1015 10:56:04,围网
27287,26.364,119.925,0.22,132,1015 10:46:02,围网
27287,26.364,119.925,0.0,333,1015 10:36:04,围网
27287,26.364,119.925,0.11,0,1015 10:16:00,围网
27287,26.364,119.925,0.11,30,1015 09:56:00,围网
27287,26.364,119.925,0.32,301,1015 09:45:59,围网
27287,26.364,119.925,0.22,0,1015 09:35:59,围网
27287,26.364,119.925,0.32,234,1015 09:25:59,围网
27287,26.364,119.925,0.32,0,1015 09:15:57,围网
27287,26.364,119.925,0.32,0,1015 09:05:57,围网
27287,26.364,119.925,0.0,0,1015 08:55:56,围网
27287,26.364,119.925,0.32,30,1015 08:45:55,围网
27287,26.364,119.925,0.22,0,1015 08:35:55,围网
27287,26.364,119.925,0.0,10,1015 08:25:56,围网
27287,26.364,119.925,0.11,0,1015 08:16:02,围网
27287,26.364,119.925,0.22,0,1015 08:05:51,围网
27287,26.364,119.925,0.22,0,1015 07:55:50,围网
27287,26.364,119.925,0.0,300,1015 07:46:10,围网
27287,26.364,119.925,0.22,61,1015 07:35:50,围网
27287,26.364,119.925,0.32,306,1015 07:25:50,围网
27287,26.363000000000003,119.923,0.11,30,1015 07:15:48,围网
27287,26.363000000000003,119.923,0.32,61,1015 06:55:48,围网
27287,26.363000000000003,119.923,0.11,270,1015 06:45:43,围网
27287,26.363000000000003,119.923,0.22,155,1015 06:35:46,围网
27287,26.363000000000003,119.923,0.11,0,1015 06:25:46,围网
27287,26.363000000000003,119.923,0.22,118,1015 06:15:44,围网
27287,26.363000000000003,119.923,0.0,104,1015 06:05:45,围网
27287,26.363000000000003,119.923,0.11,0,1015 05:55:44,围网
27287,26.363000000000003,119.923,0.11,0,1015 05:45:41,围网
27287,26.363000000000003,119.923,0.32,0,1015 05:25:41,围网
27287,26.363000000000003,119.923,0.0,81,1015 05:15:36,围网
27287,26.363000000000003,119.923,0.22,71,1015 05:05:36,围网
27287,26.363000000000003,119.923,0.11,0,1015 04:55:36,围网
27287,26.363000000000003,119.923,0.11,50,1015 04:45:37,围网
27287,26.363000000000003,119.923,0.22,0,1015 04:35:39,围网
27287,26.363000000000003,119.923,0.32,0,1015 04:25:38,围网
27287,26.363000000000003,119.923,0.11,0,1015 04:15:36,围网
