渔船ID,lat,lon,速度,方向,time,type
26805,28.809,122.024,9.77,349,1012 10:55:44,围网
26805,28.784,122.027,8.47,351,1012 10:45:31,围网
26805,28.759,122.03,8.58,352,1012 10:35:31,围网
26805,28.734,122.034,8.09,351,1012 10:25:31,围网
26805,28.71,122.039,8.9,349,1012 10:15:30,围网
26805,28.685,122.042,9.17,6,1012 10:05:30,围网
26805,28.659,122.041,9.28,6,1012 09:55:41,围网
26805,28.633000000000006,122.04,9.61,356,1012 09:45:22,围网
26805,28.583,122.039,9.12,1,1012 09:25:35,围网
26805,28.51,122.034,8.8,1,1012 08:55:38,围网
26805,28.485,122.033,8.58,358,1012 08:45:25,围网
26805,28.46,122.031,1.3,8,1012 08:35:24,围网
26805,28.435,122.029,1.62,10,1012 08:25:20,围网
26805,28.361,122.029,8.2,357,1012 07:55:31,围网
26805,28.313,122.028,9.01,10,1012 07:35:17,围网
26805,28.288,122.027,8.8,359,1012 07:25:42,围网
26805,28.263,122.027,6.58,358,1012 07:15:13,围网
26805,28.237,122.026,10.09,358,1012 07:05:13,围网
26805,28.212,122.026,8.09,360,1012 06:55:08,围网
26805,28.186,122.025,6.21,346,1012 06:45:09,围网
26805,28.159,122.025,9.39,7,1012 06:35:08,围网
26805,28.132,122.024,9.88,3,1012 06:25:07,围网
26805,28.105,122.024,10.09,10,1012 06:15:06,围网
26805,28.079,122.023,8.8,1,1012 06:05:06,围网
26805,28.056,122.021,7.72,3,1012 05:55:07,围网
26805,28.04,122.019,3.78,20,1012 05:45:05,围网
26805,28.026,122.014,2.37,100,1012 05:35:01,围网
26805,28.028,122.016,0.7,223,1012 05:15:04,围网
26805,28.02,122.014,5.02,30,1012 04:55:05,围网
26805,28.015,122.005,3.62,50,1012 04:45:03,围网
26805,28.001,121.976,3.4,71,1012 04:15:04,围网
26805,27.995,121.954,3.51,71,1012 03:54:56,围网
26805,27.993,121.943,3.62,61,1012 03:45:10,围网
26805,27.99,121.921,4.21,81,1012 03:24:50,围网
26805,27.99,121.909,4.59,71,1012 03:15:04,围网
26805,27.99,121.897,3.78,71,1012 03:04:52,围网
26805,27.991,121.885,3.4,91,1012 02:54:55,围网
26805,27.986,121.864,5.18,30,1012 02:34:48,围网
26805,27.979,121.855,3.78,30,1012 02:24:47,围网
26805,27.972,121.846,4.8,20,1012 02:14:47,围网
26805,27.965,121.837,3.99,40,1012 02:04:45,围网
26805,27.952,121.818,4.32,50,1012 01:44:47,围网
26805,27.946,121.808,4.32,50,1012 01:34:46,围网
26805,27.94,121.798,3.78,61,1012 01:24:42,围网
26805,27.933000000000003,121.788,4.59,50,1012 01:14:46,围网
26805,27.927,121.778,7.29,50,1012 01:04:43,围网
26805,27.921,121.765,6.91,40,1012 00:55:59,围网
26805,27.91,121.686,9.61,20,1012 00:26:10,围网
26805,27.905,121.687,1.03,246,1012 00:14:42,围网
26805,27.907,121.687,1.3,118,1012 00:04:29,围网
26805,27.909,121.683,1.78,61,1011 23:44:31,围网
26805,27.91,121.682,4.21,219,1011 23:34:29,围网
26805,27.912,121.691,3.29,360,1011 23:24:19,围网
26805,27.891,121.694,3.08,339,1011 23:04:25,围网
26805,27.881,121.699,3.51,351,1011 22:54:23,围网
26805,27.871,121.701,5.5,347,1011 22:44:23,围网
26805,27.86,121.702,3.62,6,1011 22:34:21,围网
26805,27.86,121.702,3.62,6,1011 22:34:18,围网
26805,27.838,121.707,5.29,360,1011 22:14:14,围网
26805,27.816,121.7,3.4,10,1011 21:54:18,围网
26805,27.806,121.694,4.91,40,1011 21:44:18,围网
26805,27.796,121.685,4.8,30,1011 21:34:15,围网
26805,27.786,121.676,4.37,30,1011 21:24:06,围网
26805,27.754,121.654,4.1,20,1011 20:54:05,围网
26805,27.743,121.647,3.78,40,1011 20:44:05,围网
26805,27.733,121.641,5.99,30,1011 20:34:04,围网
26805,27.723000000000006,121.635,3.89,30,1011 20:24:03,围网
26805,27.714,121.627,7.77,30,1011 20:14:02,围网
26805,27.705,121.619,4.1,30,1011 20:04:02,围网
26805,27.695,121.612,4.91,30,1011 19:54:00,围网
26805,27.685,121.606,4.32,10,1011 19:44:00,围网
26805,27.675,121.6,1.4,20,1011 19:34:01,围网
26805,27.664,121.594,9.39,20,1011 19:24:11,围网
26805,27.64,121.58,6.31,20,1011 19:13:58,围网
26805,27.613000000000003,121.578,10.09,356,1011 19:03:58,围网
26805,27.585,121.581,9.88,10,1011 18:53:56,围网
26805,27.556,121.582,3.72,350,1011 18:43:58,围网
26805,27.526,121.582,10.09,356,1011 18:33:55,围网
26805,27.498,121.592,10.09,334,1011 18:23:54,围网
26805,27.47,121.598,7.18,10,1011 18:13:59,围网
26805,27.46,121.603,4.1,313,1011 18:03:53,围网
26805,27.456,121.611,2.1,301,1011 17:53:52,围网
26805,27.453000000000007,121.618,2.37,281,1011 17:43:48,围网
26805,27.444000000000006,121.635,2.59,260,1011 17:13:50,围网
26805,27.446,121.646,3.02,257,1011 17:03:50,围网
26805,27.449,121.656,3.29,242,1011 16:53:49,围网
26805,27.452,121.666,3.08,262,1011 16:43:44,围网
26805,27.462,121.681,2.91,218,1011 16:24:08,围网
26805,27.52,121.74,3.08,208,1011 14:43:27,围网
26805,27.535,121.747,2.32,198,1011 14:23:34,围网
26805,27.542,121.752,2.48,198,1011 14:13:29,围网
26805,27.558000000000003,121.761,1.51,30,1011 13:53:22,围网
26805,27.564,121.767,3.29,212,1011 13:43:23,围网
26805,27.571,121.772,2.59,216,1011 13:33:23,围网
26805,27.577,121.778,3.29,210,1011 13:23:20,围网
26805,27.59,121.804,7.99,230,1011 13:03:22,围网
26805,27.604,121.827,2.91,284,1011 12:53:19,围网
26805,27.607,121.837,0.49,71,1011 12:43:22,围网
26805,27.606,121.836,0.49,81,1011 12:33:23,围网
26805,27.605,121.836,0.81,280,1011 12:23:16,围网
26805,27.599,121.832,1.62,120,1011 12:03:13,围网
26805,27.603,121.829,2.1,139,1011 11:53:09,围网
26805,27.6,121.825,1.78,20,1011 11:43:06,围网
26805,27.625,121.823,2.91,196,1011 11:13:04,围网
26805,27.642,121.823,3.99,174,1011 10:53:06,围网
26805,27.651,121.822,3.08,163,1011 10:43:00,围网
26805,27.692,121.828,6.69,248,1011 09:52:59,围网
26805,27.701,121.828,2.32,173,1011 09:42:59,围网
26805,27.71,121.827,3.51,165,1011 09:32:58,围网
26805,27.719,121.825,3.29,168,1011 09:22:54,围网
26805,27.727,121.822,6.48,117,1011 09:11:59,围网
26805,27.736,121.818,3.78,156,1011 09:02:55,围网
26805,27.745,121.813,3.72,133,1011 08:52:51,围网
26805,27.764,121.81,2.91,180,1011 08:32:50,围网
26805,27.801,121.815,2.59,168,1011 07:52:48,围网
26805,27.821,121.806,4.37,182,1011 07:32:51,围网
26805,27.832,121.795,9.5,91,1011 07:22:58,围网
26805,27.835,121.766,9.5,71,1011 07:13:00,围网
26805,27.84,121.762,4.37,128,1011 06:42:59,围网
26805,27.84,121.763,0.49,252,1011 06:32:58,围网
26805,27.839,121.764,1.62,357,1011 06:12:55,围网
26805,27.836,121.768,1.08,231,1011 05:41:55,围网
26805,27.847,121.77,3.78,178,1011 05:32:51,围网
26805,27.859,121.77,4.32,177,1011 05:22:43,围网
26805,27.883000000000006,121.771,3.29,176,1011 05:02:47,围网
26805,27.894,121.771,5.02,184,1011 04:52:48,围网
26805,27.906,121.772,4.7,175,1011 04:42:47,围网
26805,27.918000000000006,121.772,2.81,181,1011 04:31:49,围网
26805,27.929,121.772,4.1,180,1011 04:22:44,围网
26805,27.95,121.776,4.32,195,1011 04:02:45,围网
26805,27.962,121.776,4.59,144,1011 03:52:43,围网
26805,27.958,121.768,3.72,360,1011 03:42:42,围网
26805,27.948,121.767,3.78,10,1011 03:32:40,围网
26805,27.937,121.765,3.78,10,1011 03:22:38,围网
26805,27.927,121.763,4.37,10,1011 03:12:38,围网
26805,27.895,121.755,4.1,20,1011 02:42:33,围网
26805,27.883000000000006,121.752,4.59,353,1011 02:32:33,围网
26805,27.871,121.752,4.8,356,1011 02:22:27,围网
26805,27.848000000000006,121.748,4.1,10,1011 02:02:29,围网
26805,27.836,121.747,4.21,10,1011 01:52:30,围网
26805,27.824,121.745,4.1,10,1011 01:42:22,围网
26805,27.802,121.742,4.1,8,1011 01:22:24,围网
26805,27.791,121.737,3.4,30,1011 01:12:25,围网
26805,27.782,121.73,3.51,30,1011 01:02:25,围网
26805,27.773000000000003,121.722,4.1,20,1011 00:52:23,围网
26805,27.763,121.715,3.89,10,1011 00:41:28,围网
26805,27.753,121.707,1.78,20,1011 00:32:21,围网
26805,27.744,121.699,4.21,40,1011 00:22:15,围网
26805,27.726,121.683,3.99,40,1011 00:02:19,围网
26805,27.719,121.674,5.29,30,1010 23:52:16,围网
26805,27.702,121.654,7.02,40,1010 23:42:15,围网
26805,27.684,121.632,7.39,40,1010 23:32:14,围网
26805,27.664,121.611,9.61,50,1010 23:21:16,围网
26805,27.646,121.591,0.59,20,1010 23:12:12,围网
26805,27.646,121.588,0.59,112,1010 23:02:07,围网
26805,27.64,121.583,3.29,312,1010 22:31:13,围网
26805,27.638,121.582,2.81,0,1010 22:22:04,围网
26805,27.611,121.582,3.29,2,1010 21:52:06,围网
26805,27.602,121.582,2.81,357,1010 21:42:07,围网
26805,27.593000000000004,121.582,3.29,9,1010 21:31:11,围网
26805,27.584,121.582,3.62,353,1010 21:22:02,围网
26805,27.575,121.581,5.77,344,1010 21:12:03,围网
26805,27.566,121.58,3.72,0,1010 21:02:06,围网
26805,27.566,121.58,3.72,0,1010 21:01:13,围网
26805,27.546,121.578,3.62,2,1010 20:42:29,围网
26805,27.537,121.577,2.81,360,1010 20:31:24,围网
26805,27.526,121.575,1.03,61,1010 20:21:57,围网
26805,27.517,121.571,3.02,10,1010 20:11:53,围网
26805,27.497,121.566,3.99,10,1010 19:52:02,围网
26805,27.488000000000003,121.562,3.4,30,1010 19:41:59,围网
26805,27.479,121.557,3.72,10,1010 19:31:03,围网
26805,27.469,121.555,3.62,356,1010 19:20:52,围网
26805,27.459,121.557,7.29,322,1010 19:11:01,围网
26805,27.448,121.558,4.48,360,1010 19:01:50,围网
26805,27.437,121.557,3.29,360,1010 18:51:44,围网
26805,27.416,121.554,3.99,6,1010 18:31:42,围网
26805,27.404,121.55,2.7,10,1010 18:11:41,围网
26805,27.384,121.545,1.89,348,1010 17:51:41,围网
26805,27.371,121.545,5.77,347,1010 17:40:51,围网
26805,27.366,121.556,3.4,258,1010 17:31:49,围网
26805,27.374,121.56,3.08,190,1010 17:21:33,围网
26805,27.382,121.561,2.59,175,1010 17:11:33,围网
26805,27.39,121.561,3.29,194,1010 17:01:40,围网
26805,27.398000000000003,121.561,2.7,188,1010 16:51:32,围网
26805,27.406,121.561,2.81,177,1010 16:41:31,围网
26805,27.414,121.562,3.51,191,1010 16:31:27,围网
26805,27.423,121.562,3.4,198,1010 16:21:43,围网
26805,27.431,121.564,3.4,205,1010 16:11:42,围网
26805,27.439,121.565,3.02,193,1010 16:02:14,围网
26805,27.448,121.567,2.7,179,1010 15:51:41,围网
26805,27.457,121.568,2.81,180,1010 15:41:39,围网
26805,27.466,121.567,1.78,175,1010 15:31:54,围网
26805,27.485,121.574,0.11,161,1010 15:11:38,围网
26805,27.49,121.577,0.0,296,1010 14:50:40,围网
26805,27.49,121.579,0.0,314,1010 14:41:34,围网
26805,27.489,121.58,0.0,292,1010 14:31:31,围网
26805,27.488000000000003,121.581,0.7,127,1010 14:00:36,围网
26805,27.489,121.582,0.38,308,1010 13:50:32,围网
26805,27.489,121.581,0.22,101,1010 13:41:27,围网
26805,27.489,121.581,0.81,133,1010 13:31:27,围网
26805,27.49,121.581,0.49,110,1010 13:21:18,围网
26805,27.492,121.582,3.08,254,1010 13:01:25,围网
26805,27.491,121.602,2.91,268,1010 12:51:19,围网
26805,27.492,121.605,0.38,40,1010 12:31:21,围网
26805,27.492,121.603,1.51,101,1010 12:20:26,围网
26805,27.492,121.601,1.78,81,1010 12:11:20,围网
26805,27.492,121.6,0.49,313,1010 12:01:19,围网
26805,27.49,121.6,1.51,191,1010 11:51:13,围网
26805,27.488000000000003,121.599,2.48,131,1010 11:41:13,围网
26805,27.497,121.598,2.81,194,1010 11:31:11,围网
26805,27.507,121.598,4.21,166,1010 11:21:06,围网
26805,27.547,121.591,3.78,169,1010 10:41:00,围网
26805,27.528,121.593,3.89,352,1010 10:01:14,围网
26805,27.507,121.591,3.72,346,1010 09:41:08,围网
26805,27.497,121.591,3.78,10,1010 09:31:03,围网
26805,27.486,121.59,3.51,4,1010 09:19:58,围网
26805,27.476,121.591,3.99,348,1010 09:10:54,围网
26805,27.466,121.592,5.07,4,1010 09:00:52,围网
26805,27.456,121.595,6.1,9,1010 08:50:50,围网
26805,27.446,121.593,5.5,10,1010 08:40:51,围网
26805,27.435,121.592,3.99,20,1010 08:30:50,围网
26805,27.424,121.593,4.48,351,1010 08:20:46,围网
26805,27.414,121.594,10.09,40,1010 08:09:54,围网
26805,27.401,121.595,4.91,1,1010 08:00:45,围网
26805,27.393,121.591,2.32,355,1010 07:49:49,围网
26805,27.394,121.587,1.03,71,1010 07:39:49,围网
26805,27.394,121.586,0.81,40,1010 07:30:40,围网
26805,27.395,121.579,0.81,149,1010 07:10:41,围网
26805,27.393,121.577,2.1,208,1010 07:00:39,围网
26805,27.41,121.576,2.59,192,1010 06:40:37,围网
26805,27.427,121.58,2.91,200,1010 06:20:37,围网
26805,27.443,121.585,3.72,176,1010 06:00:56,围网
26805,27.452,121.586,2.91,181,1010 05:49:34,围网
26805,27.46,121.588,3.18,199,1010 05:39:34,围网
26805,27.469,121.59,2.91,185,1010 05:30:29,围网
26805,27.478,121.592,3.08,178,1010 05:20:23,围网
26805,27.487,121.594,3.62,197,1010 05:10:26,围网
26805,27.496,121.596,2.21,193,1010 05:00:25,围网
26805,27.505,121.597,3.78,199,1010 04:50:23,围网
26805,27.514,121.597,3.62,172,1010 04:40:21,围网
26805,27.523000000000003,121.596,3.51,186,1010 04:30:20,围网
26805,27.533,121.597,3.62,176,1010 04:20:13,围网
26805,27.539,121.607,3.02,2,1010 04:00:14,围网
26805,27.528,121.607,4.1,341,1010 03:50:12,围网
26805,27.519,121.605,3.51,20,1010 03:40:14,围网
26805,27.509,121.602,3.4,4,1010 03:30:10,围网
26805,27.499,121.599,3.89,10,1010 03:20:22,围网
26805,27.489,121.596,4.37,351,1010 03:10:23,围网
26805,27.469,121.589,3.99,10,1010 02:50:21,围网
26805,27.459,121.585,3.72,20,1010 02:40:21,围网
26805,27.449,121.582,4.59,10,1010 02:29:26,围网
26805,27.438,121.578,4.59,6,1010 02:20:20,围网
26805,27.428,121.572,4.32,20,1010 02:09:25,围网
26805,27.418000000000006,121.565,4.21,20,1010 02:00:19,围网
26805,27.392,121.538,9.39,71,1010 01:40:12,围网
26805,27.383000000000006,121.458,3.02,182,1010 00:30:13,围网
26805,27.394,121.458,4.37,177,1010 00:20:13,围网
26805,27.405,121.457,4.48,173,1010 00:10:12,围网
26805,27.415,121.454,3.29,188,1009 23:59:19,围网
26805,27.426,121.456,3.99,172,1009 23:49:17,围网
26805,27.437,121.456,3.62,176,1009 23:40:11,围网
26805,27.449,121.456,4.59,186,1009 23:30:11,围网
26805,27.461,121.456,4.21,180,1009 23:20:07,围网
26805,27.473000000000006,121.456,2.48,156,1009 23:10:13,围网
26805,27.486,121.463,3.4,20,1009 22:49:23,围网
26805,27.478,121.455,4.7,30,1009 22:40:14,围网
26805,27.469,121.449,3.78,10,1009 22:29:20,围网
26805,27.459,121.444,3.78,20,1009 22:20:15,围网
26805,27.45,121.44,4.7,20,1009 22:10:15,围网
26805,27.433000000000003,121.425,4.7,10,1009 21:50:12,围网
26805,27.423,121.419,5.02,10,1009 21:40:05,围网
26805,27.414,121.411,4.1,40,1009 21:30:02,围网
26805,27.405,121.405,3.62,30,1009 21:20:00,围网
26805,27.395,121.398,4.32,40,1009 21:10:00,围网
26805,27.385,121.391,4.59,40,1009 20:59:07,围网
26805,27.376,121.383,4.21,20,1009 20:49:00,围网
26805,27.366,121.376,4.21,50,1009 20:39:51,围网
26805,27.348000000000006,121.361,3.51,30,1009 20:19:48,围网
26805,27.34,121.354,3.78,30,1009 20:09:44,围网
26805,27.325,121.338,3.72,40,1009 19:49:46,围网
26805,27.325,121.322,0.11,81,1009 19:39:45,围网
26805,27.326,121.324,1.19,237,1009 19:29:46,围网
26805,27.328000000000007,121.327,0.38,175,1009 19:18:47,围网
26805,27.33,121.325,0.7,208,1009 19:08:50,围网
26805,27.326,121.325,5.07,340,1009 18:59:42,围网
26805,27.322,121.324,3.99,20,1009 18:49:37,围网
26805,27.315,121.32,3.51,30,1009 18:39:38,围网
26805,27.307,121.316,2.37,20,1009 18:29:56,围网
26805,27.307,121.316,2.37,20,1009 18:29:04,围网
26805,27.297,121.303,3.08,204,1009 17:59:35,围网
26805,27.306,121.302,3.02,161,1009 17:49:33,围网
26805,27.316,121.302,10.09,267,1009 17:39:36,围网
26805,27.326,121.303,3.51,160,1009 17:29:30,围网
26805,27.336,121.304,3.99,183,1009 17:19:26,围网
26805,27.348000000000006,121.306,2.21,191,1009 17:09:26,围网
26805,27.358,121.309,3.89,187,1009 16:59:26,围网
26805,27.37,121.311,1.19,179,1009 16:49:19,围网
26805,27.392,121.317,3.78,194,1009 16:29:30,围网
26805,27.404,121.321,3.72,198,1009 16:19:34,围网
26805,27.416,121.322,3.99,173,1009 16:09:29,围网
26805,27.439,121.324,4.1,184,1009 15:49:19,围网
26805,27.45,121.325,3.89,174,1009 15:39:19,围网
26805,27.462,121.326,4.21,186,1009 15:28:23,围网
26805,27.473000000000006,121.328,4.21,184,1009 15:19:10,围网
26805,27.493,121.327,3.62,173,1009 14:58:50,围网
26805,27.503,121.325,3.29,164,1009 14:49:27,围网
26805,27.514,121.326,2.7,205,1009 14:39:16,围网
26805,27.524,121.33,3.02,192,1009 14:29:00,围网
26805,27.538,121.334,7.18,231,1009 14:19:11,围网
26805,27.542,121.343,0.92,247,1009 13:59:13,围网
26805,27.545,121.346,2.59,256,1009 13:49:09,围网
26805,27.545,121.35,2.1,161,1009 13:39:09,围网
26805,27.543000000000006,121.35,3.29,10,1009 13:29:09,围网
26805,27.535,121.349,2.48,10,1009 13:19:02,围网
26805,27.52,121.346,1.78,2,1009 12:59:08,围网
26805,27.513,121.341,3.08,40,1009 12:49:04,围网
26805,27.507,121.335,2.91,10,1009 12:39:03,围网
26805,27.501,121.331,2.81,20,1009 12:29:34,围网
26805,27.493,121.327,3.72,30,1009 12:19:05,围网
26805,27.487,121.322,1.51,91,1009 12:08:10,围网
26805,27.48,121.316,5.61,334,1009 11:58:08,围网
26805,27.473000000000006,121.311,3.78,50,1009 11:49:01,围网
26805,27.466,121.304,2.59,20,1009 11:38:59,围网
26805,27.452,121.293,2.48,30,1009 11:18:03,围网
26805,27.445,121.288,2.59,61,1009 11:08:58,围网
26805,27.438,121.282,1.19,30,1009 10:58:57,围网
26805,27.431,121.275,2.32,20,1009 10:48:57,围网
26805,27.415,121.266,5.18,353,1009 10:28:57,围网
26805,27.409,121.26,3.02,50,1009 10:19:28,围网
26805,27.401,121.254,2.48,40,1009 10:08:55,围网
26805,27.395,121.248,2.37,40,1009 09:58:54,围网
26805,27.389,121.241,2.91,50,1009 09:48:51,围网
26805,27.363000000000003,121.199,3.02,50,1009 08:58:51,围网
26805,27.358,121.191,2.81,61,1009 08:49:11,围网
26805,27.353,121.183,2.81,40,1009 08:38:47,围网
26805,27.348000000000006,121.176,5.61,71,1009 08:28:45,围网
26805,27.346,121.149,9.88,81,1009 08:18:50,围网
26805,27.344,121.121,10.09,30,1009 08:08:47,围网
26805,27.35,121.101,9.01,81,1009 07:58:42,围网
26805,27.355,121.078,1.89,20,1009 07:48:39,围网
26805,27.368,121.081,1.67,189,1009 07:18:23,围网
26805,27.374,121.082,1.51,233,1009 07:07:46,围网
26805,27.378,121.085,4.8,227,1009 06:58:38,围网
26805,27.384,121.096,3.89,223,1009 06:47:44,围网
26805,27.39,121.107,3.78,233,1009 06:38:37,围网
26805,27.397,121.117,3.78,222,1009 06:28:36,围网
26805,27.404,121.126,3.62,235,1009 06:18:34,围网
26805,27.432,121.148,3.99,214,1009 05:47:55,围网
26805,27.442,121.153,3.99,217,1009 05:37:41,围网
26805,27.452,121.16,3.4,216,1009 05:28:33,围网
26805,27.462,121.166,4.1,208,1009 05:18:28,围网
26805,27.491,121.188,5.99,206,1009 04:48:30,围网
26805,27.511,121.201,3.99,226,1009 04:28:31,围网
26805,27.521,121.208,4.1,204,1009 04:17:59,围网
26805,27.531,121.215,4.32,212,1009 04:08:34,围网
26805,27.541,121.235,3.18,10,1009 03:48:32,围网
26805,27.533,121.234,3.78,10,1009 03:38:30,围网
26805,27.525,121.23,2.81,10,1009 03:28:30,围网
26805,27.517,121.227,3.29,9,1009 03:18:24,围网
26805,27.509,121.223,1.67,20,1009 03:08:26,围网
26805,27.502,121.219,2.91,20,1009 02:57:32,围网
26805,27.495,121.214,2.59,30,1009 02:47:53,围网
26805,27.486,121.212,1.4,8,1009 02:38:26,围网
26805,27.475,121.213,3.18,353,1009 02:28:25,围网
26805,27.466,121.211,1.19,20,1009 02:18:20,围网
26805,27.465,121.22,1.3,353,1009 01:57:28,围网
26805,27.467,121.223,1.67,242,1009 01:48:19,围网
26805,27.468000000000004,121.226,1.62,244,1009 01:38:36,围网
26805,27.474,121.235,3.99,242,1009 01:17:24,围网
26805,27.476,121.245,2.81,340,1009 01:08:22,围网
26805,27.467,121.248,3.72,91,1009 00:57:26,围网
26805,27.459,121.249,3.18,7,1009 00:48:16,围网
26805,27.45,121.248,2.59,3,1009 00:38:17,围网
26805,27.442,121.247,3.08,30,1009 00:27:24,围网
26805,27.434,121.244,3.78,0,1009 00:18:19,围网
26805,27.426,121.242,2.59,30,1009 00:08:16,围网
26805,27.419,121.238,2.48,20,1008 23:58:14,围网
26805,27.411,121.236,2.59,10,1008 23:48:09,围网
26805,27.395,121.231,2.91,20,1008 23:28:13,围网
26805,27.388,121.229,2.48,10,1008 23:18:05,围网
26805,27.372,121.23,3.62,343,1008 22:58:12,围网
26805,27.365,121.23,3.78,3,1008 22:48:13,围网
26805,27.357,121.229,2.59,355,1008 22:38:13,围网
26805,27.349,121.229,2.1,358,1008 22:28:13,围网
26805,27.341,121.229,2.48,330,1008 22:17:14,围网
26805,27.333,121.23,2.59,354,1008 22:08:08,围网
26805,27.325,121.231,8.69,350,1008 21:57:11,围网
26805,27.318,121.231,6.1,350,1008 21:48:04,围网
26805,27.311,121.231,3.4,346,1008 21:38:07,围网
26805,27.303,121.232,3.51,10,1008 21:28:04,围网
26805,27.295,121.232,3.51,355,1008 21:17:03,围网
26805,27.287,121.232,3.18,20,1008 21:07:35,围网
26805,27.278,121.233,3.29,345,1008 20:57:58,围网
26805,27.26,121.235,3.78,360,1008 20:38:02,围网
26805,27.251,121.238,4.48,330,1008 20:28:11,围网
26805,27.243,121.238,5.29,2,1008 20:18:26,围网
26805,27.229,121.257,9.5,297,1008 20:08:30,围网
26805,27.194000000000006,121.305,9.61,341,1008 19:47:05,围网
26805,27.172,121.319,9.12,335,1008 19:37:59,围网
26805,27.15,121.332,8.9,329,1008 19:27:57,围网
26805,27.127,121.344,9.17,335,1008 19:17:48,围网
26805,27.105,121.354,10.09,324,1008 19:07:52,围网
26805,27.085,121.368,8.9,40,1008 18:57:51,围网
26805,27.049,121.373,5.5,5,1008 18:37:47,围网
26805,27.046,121.38,1.51,301,1008 18:26:55,围网
26805,27.047,121.388,3.29,264,1008 18:17:45,围网
26805,27.036,121.389,5.02,359,1008 18:07:40,围网
26805,27.036,121.39,0.81,346,1008 17:47:41,围网
26805,27.036,121.407,3.02,348,1008 17:27:44,围网
