渔船ID,lat,lon,速度,方向,time,type
26123,21.646,116.175,2.7,268,0912 16:48:45,拖网
26123,21.651,116.184,0.92,257,0912 16:39:09,拖网
26123,21.654,116.194,3.62,244,0912 16:28:43,拖网
26123,21.66,116.202,5.18,335,0912 16:19:04,拖网
26123,21.665,116.212,4.32,243,0912 16:09:01,拖网
26123,21.662,116.222,5.77,1,0912 15:58:30,拖网
26123,21.656,116.217,3.18,71,0912 15:48:49,拖网
26123,21.654,116.208,3.4,91,0912 15:38:23,拖网
26123,21.652,116.198,2.81,61,0912 15:28:48,拖网
26123,21.648000000000003,116.189,3.72,71,0912 15:18:46,拖网
26123,21.645,116.18,1.89,61,0912 15:09:07,拖网
26123,21.642,116.171,1.4,108,0912 14:58:43,拖网
26123,21.639,116.162,3.51,20,0912 14:48:37,拖网
26123,21.635,116.155,2.48,139,0912 14:38:32,拖网
26123,21.637,116.156,2.7,71,0912 14:28:29,拖网
26123,21.641,116.163,9.17,30,0912 14:18:28,拖网
26123,21.645,116.172,6.91,200,0912 14:08:27,拖网
26123,21.65,116.181,4.59,205,0912 13:57:59,拖网
26123,21.654,116.191,3.4,262,0912 13:48:20,拖网
26123,21.657,116.201,3.08,244,0912 13:37:57,拖网
26123,21.659,116.211,4.1,257,0912 13:27:48,拖网
26123,21.663,116.221,3.78,247,0912 13:18:06,拖网
26123,21.667,116.23,3.18,247,0912 13:07:40,拖网
26123,21.674,116.238,3.51,240,0912 12:57:36,拖网
26123,21.68,116.246,3.18,258,0912 12:47:57,拖网
26123,21.68,116.257,4.48,324,0912 12:37:57,拖网
26123,21.673,116.253,4.1,50,0912 12:27:52,拖网
26123,21.669,116.244,2.81,71,0912 12:17:52,拖网
26123,21.665,116.234,3.62,50,0912 12:07:50,拖网
26123,21.661,116.225,7.02,50,0912 11:57:49,拖网
26123,21.657,116.216,3.62,71,0912 11:47:45,拖网
26123,21.653,116.207,3.89,61,0912 11:38:11,拖网
26123,21.65,116.197,2.7,61,0912 11:27:19,拖网
26123,21.647,116.187,2.0,81,0912 11:17:15,拖网
26123,21.645,116.177,2.32,81,0912 11:07:14,拖网
26123,21.642,116.168,2.32,71,0912 10:57:38,拖网
26123,21.638,116.159,1.89,71,0912 10:47:36,拖网
26123,21.635,116.15,2.81,91,0912 10:37:34,拖网
26123,21.628,116.144,3.02,6,0912 10:27:32,拖网
26123,21.62,116.143,1.3,165,0912 10:17:31,拖网
26123,21.623,116.143,1.3,198,0912 10:07:27,拖网
26123,21.626,116.143,1.4,216,0912 09:57:28,拖网
26123,21.629,116.143,3.18,216,0912 09:48:07,拖网
26123,21.638,116.159,3.89,247,0912 09:27:12,拖网
26123,21.641,116.165,2.1,249,0912 09:17:09,拖网
26123,21.644,116.175,6.8,40,0912 09:07:10,拖网
26123,21.647,116.185,0.38,252,0912 08:56:42,拖网
26123,21.649,116.195,3.72,281,0912 08:46:39,拖网
26123,21.651,116.205,2.37,238,0912 08:37:22,拖网
26123,21.659,116.224,0.49,279,0912 08:16:33,拖网
26123,21.662,116.233,3.4,254,0912 08:07:25,拖网
26123,21.667,116.243,3.78,204,0912 07:56:54,拖网
26123,21.67,116.254,4.59,284,0912 07:46:46,拖网
26123,21.661,116.256,3.72,30,0912 07:37:39,拖网
26123,21.654,116.237,3.29,81,0912 07:16:45,拖网
26123,21.654,116.216,3.18,81,0912 06:56:41,拖网
26123,21.652,116.206,4.91,71,0912 06:46:38,拖网
26123,21.65,116.196,2.32,71,0912 06:36:36,拖网
26123,21.647,116.186,3.4,61,0912 06:26:34,拖网
26123,21.645,116.175,2.32,61,0912 06:16:31,拖网
26123,21.643,116.165,2.81,61,0912 06:06:31,拖网
26123,21.639,116.155,3.29,30,0912 05:56:29,拖网
26123,21.633000000000006,116.148,0.49,162,0912 05:46:24,拖网
26123,21.634,116.149,1.89,50,0912 05:35:58,拖网
26123,21.638,116.153,3.72,237,0912 05:25:55,拖网
26123,21.643,116.162,3.4,238,0912 05:16:17,拖网
26123,21.648000000000003,116.171,3.18,253,0912 05:06:13,拖网
26123,21.651,116.18,3.29,265,0912 04:56:12,拖网
26123,21.655,116.19,3.29,246,0912 04:45:48,拖网
26123,21.658,116.2,3.62,255,0912 04:36:11,拖网
26123,21.663,116.209,0.59,193,0912 04:26:10,拖网
26123,21.667,116.219,3.62,243,0912 04:16:20,拖网
26123,21.675,116.238,1.4,243,0912 03:56:01,拖网
26123,21.679,116.248,3.62,226,0912 03:45:56,拖网
26123,21.683000000000003,116.257,3.62,259,0912 03:35:29,拖网
26123,21.688,116.266,2.7,247,0912 03:25:53,拖网
26123,21.694000000000006,116.275,3.62,221,0912 03:15:51,拖网
26123,21.7,116.283,3.78,227,0912 03:05:51,拖网
26123,21.708,116.29,3.72,207,0912 02:55:44,拖网
26123,21.715,116.297,3.62,223,0912 02:45:43,拖网
26123,21.722,116.304,3.89,244,0912 02:35:43,拖网
26123,21.729,116.313,3.99,229,0912 02:25:40,拖网
26123,21.736,116.32,3.62,214,0912 02:15:19,拖网
26123,21.744,116.325,3.51,200,0912 02:05:41,拖网
26123,21.756,116.326,5.99,202,0912 01:55:28,拖网
26123,21.758000000000006,116.327,2.21,334,0912 01:45:24,拖网
26123,21.756,116.328,0.7,20,0912 01:34:58,拖网
26123,21.747,116.324,2.0,358,0912 01:25:22,拖网
26123,21.737,116.321,3.89,20,0912 01:15:22,拖网
26123,21.73,116.313,2.48,30,0912 01:05:17,拖网
26123,21.723000000000006,116.305,3.89,50,0912 00:55:17,拖网
26123,21.716,116.297,3.18,50,0912 00:44:50,拖网
26123,21.709,116.29,3.78,40,0912 00:34:48,拖网
26123,21.701,116.283,2.37,40,0912 00:26:00,拖网
26123,21.686,116.269,2.0,40,0912 00:05:08,拖网
26123,21.679,116.262,3.62,61,0911 23:56:47,拖网
26123,21.668000000000006,116.244,2.91,50,0911 23:34:59,拖网
26123,21.662,116.224,2.7,50,0911 23:14:58,拖网
26123,21.658,116.214,3.89,61,0911 23:04:57,拖网
26123,21.654,116.204,3.29,81,0911 22:54:56,拖网
26123,21.653,116.194,3.51,81,0911 22:44:54,拖网
26123,21.651,116.183,2.7,71,0911 22:35:07,拖网
26123,21.642,116.162,4.1,61,0911 22:14:24,拖网
26123,21.642,116.163,1.4,280,0911 22:04:46,拖网
26123,21.642,116.166,2.0,258,0911 21:54:44,拖网
26123,21.645,116.175,3.29,247,0911 21:44:40,拖网
26123,21.648000000000003,116.185,2.32,239,0911 21:34:39,拖网
26123,21.652,116.195,3.4,269,0911 21:24:38,拖网
26123,21.655,116.203,3.89,248,0911 21:15:17,拖网
26123,21.66,116.213,2.91,241,0911 21:04:37,拖网
26123,21.664,116.222,3.62,252,0911 20:54:35,拖网
26123,21.668000000000006,116.231,2.81,234,0911 20:44:34,拖网
26123,21.672,116.24,3.08,248,0911 20:34:32,拖网
26123,21.676,116.25,3.29,254,0911 20:24:04,拖网
26123,21.681,116.258,3.02,248,0911 20:14:27,拖网
26123,21.686,116.266,3.62,253,0911 20:04:28,拖网
26123,21.691,116.275,10.09,186,0911 19:54:26,拖网
26123,21.692,116.285,3.99,302,0911 19:44:21,拖网
26123,21.682,116.284,6.58,162,0911 19:34:25,拖网
26123,21.681,116.275,4.32,91,0911 19:24:23,拖网
26123,21.679,116.265,5.5,106,0911 19:14:19,拖网
26123,21.676,116.255,3.62,61,0911 19:04:20,拖网
26123,21.673,116.245,3.02,153,0911 18:53:53,拖网
26123,21.669,116.236,4.7,50,0911 18:44:16,拖网
26123,21.665,116.226,3.18,61,0911 18:34:19,拖网
26123,21.662,116.216,7.99,213,0911 18:24:12,拖网
26123,21.657,116.207,0.38,61,0911 18:14:07,拖网
26123,21.654,116.198,3.99,210,0911 18:03:40,拖网
26123,21.654,116.191,0.59,292,0911 17:54:00,拖网
26123,21.655,116.192,0.59,270,0911 17:43:57,拖网
26123,21.656,116.195,1.08,242,0911 17:33:59,拖网
26123,21.658,116.199,4.32,250,0911 17:23:55,拖网
26123,21.662,116.209,1.62,296,0911 17:13:52,拖网
26123,21.666,116.218,2.1,237,0911 17:03:53,拖网
26123,21.669,116.227,3.08,245,0911 16:53:25,拖网
26123,21.674,116.236,3.99,264,0911 16:43:47,拖网
26123,21.678,116.244,3.29,262,0911 16:33:47,拖网
26123,21.682,116.253,1.62,216,0911 16:23:43,拖网
26123,21.686,116.262,2.48,237,0911 16:13:46,拖网
26123,21.691,116.271,3.02,224,0911 16:03:40,拖网
26123,21.692,116.282,3.29,316,0911 15:53:31,拖网
26123,21.684,116.28,3.72,50,0911 15:43:23,拖网
26123,21.679,116.272,1.08,50,0911 15:33:22,拖网
26123,21.675,116.263,3.29,61,0911 15:23:50,拖网
26123,21.671,116.253,0.59,91,0911 15:13:17,拖网
26123,21.667,116.244,3.4,50,0911 15:02:55,拖网
26123,21.663,116.234,3.62,71,0911 14:53:13,拖网
26123,21.659,116.225,3.02,71,0911 14:43:13,拖网
26123,21.655,116.215,3.4,71,0911 14:32:54,拖网
26123,21.653,116.205,3.18,91,0911 14:23:07,拖网
26123,21.65,116.195,3.4,91,0911 14:13:05,拖网
26123,21.648000000000003,116.184,3.62,81,0911 14:03:05,拖网
26123,21.646,116.173,9.61,71,0911 13:53:02,拖网
26123,21.644,116.164,1.19,153,0911 13:42:56,拖网
26123,21.643,116.165,0.49,10,0911 13:32:59,拖网
26123,21.645,116.173,3.29,261,0911 13:23:01,拖网
26123,21.647,116.182,3.02,236,0911 13:13:24,拖网
26123,21.65,116.191,6.58,310,0911 13:03:54,拖网
26123,21.653,116.2,3.29,270,0911 12:53:53,拖网
26123,21.659,116.22,3.29,260,0911 12:43:28,拖网
26123,21.659,116.22,3.08,260,0911 12:33:17,拖网
26123,21.662,116.229,2.91,248,0911 12:23:37,拖网
26123,21.665,116.239,3.29,256,0911 12:13:27,拖网
26123,21.669,116.248,3.02,226,0911 12:03:39,拖网
26123,21.672,116.258,3.72,253,0911 11:53:29,拖网
26123,21.677,116.267,3.29,203,0911 11:43:22,拖网
26123,21.687,116.267,1.78,125,0911 11:33:03,拖网
26123,21.685,116.257,3.51,61,0911 11:23:35,拖网
26123,21.68,116.248,2.91,50,0911 11:13:25,拖网
26123,21.67,116.23,3.51,71,0911 10:53:14,拖网
26123,21.667,116.22,3.62,71,0911 10:43:12,拖网
26123,21.662,116.211,3.89,50,0911 10:33:11,拖网
26123,21.658,116.202,3.51,61,0911 10:23:10,拖网
26123,21.653,116.192,3.29,61,0911 10:13:27,拖网
26123,21.65,116.182,2.91,91,0911 10:03:08,拖网
26123,21.647,116.173,2.7,81,0911 09:53:11,拖网
26123,21.643,116.162,3.89,61,0911 09:43:01,拖网
26123,21.635,116.152,3.62,40,0911 09:33:09,拖网
26123,21.636,116.151,1.08,237,0911 09:22:59,拖网
26123,21.637,116.152,2.1,30,0911 09:12:57,拖网
26123,21.638,116.155,2.32,254,0911 09:02:55,拖网
26123,21.64,116.165,3.4,273,0911 08:52:55,拖网
26123,21.645,116.195,4.1,309,0911 08:22:49,拖网
26123,21.647,116.205,3.29,331,0911 08:12:46,拖网
26123,21.648000000000003,116.215,1.03,192,0911 08:03:06,拖网
26123,21.648000000000003,116.215,1.03,192,0911 08:02:49,拖网
26123,21.652,116.236,3.08,242,0911 07:42:34,拖网
26123,21.656,116.246,3.99,240,0911 07:32:37,拖网
26123,21.666,116.249,4.37,281,0911 07:22:32,拖网
26123,21.67,116.241,3.02,71,0911 07:12:33,拖网
26123,21.667,116.231,2.0,111,0911 07:03:08,拖网
26123,21.661,116.21,1.89,153,0911 06:42:27,拖网
26123,21.658,116.2,2.7,81,0911 06:32:01,拖网
26123,21.655,116.191,2.7,249,0911 06:22:24,拖网
26123,21.651,116.181,3.02,50,0911 06:12:22,拖网
26123,21.649,116.171,3.72,71,0911 06:02:19,拖网
26123,21.646,116.161,5.07,50,0911 05:52:19,拖网
26123,21.643,116.151,4.7,40,0911 05:42:10,拖网
26123,21.64,116.143,1.03,319,0911 05:32:08,拖网
26123,21.638,116.146,0.7,321,0911 05:22:06,拖网
26123,21.639,116.15,1.89,239,0911 05:12:02,拖网
26123,21.642,116.159,3.62,257,0911 05:02:02,拖网
26123,21.643,116.169,0.7,261,0911 04:51:56,拖网
26123,21.646,116.189,3.72,262,0911 04:31:54,拖网
26123,21.648000000000003,116.199,3.18,275,0911 04:21:49,拖网
26123,21.65,116.209,2.7,263,0911 04:11:47,拖网
26123,21.652,116.219,1.62,267,0911 04:01:52,拖网
26123,21.657,116.248,2.81,271,0911 03:31:43,拖网
26123,21.664,116.256,2.81,179,0911 03:22:33,拖网
26123,21.665,116.239,1.3,209,0911 03:01:11,拖网
26123,21.662,116.229,1.67,40,0911 02:51:35,拖网
26123,21.658,116.22,2.48,126,0911 02:41:08,拖网
26123,21.655,116.21,3.08,91,0911 02:31:30,拖网
26123,21.652,116.2,2.81,81,0911 02:21:26,拖网
26123,21.65,116.191,3.18,61,0911 02:11:23,拖网
26123,21.648000000000003,116.181,2.37,71,0911 02:01:19,拖网
26123,21.647,116.171,6.48,214,0911 01:51:30,拖网
26123,21.641,116.153,0.49,321,0911 01:31:14,拖网
26123,21.64,116.156,1.4,324,0911 01:20:50,拖网
26123,21.642,116.162,2.1,243,0911 01:10:49,拖网
26123,21.646,116.171,2.81,249,0911 01:01:11,拖网
26123,21.65,116.18,3.51,249,0911 00:51:07,拖网
26123,21.654,116.19,3.62,242,0911 00:41:07,拖网
26123,21.658,116.199,3.02,244,0911 00:31:22,拖网
26123,21.666,116.218,0.59,305,0911 00:11:01,拖网
26123,21.67,116.227,3.08,246,0911 00:01:00,拖网
26123,21.674,116.236,3.29,241,0910 23:50:59,拖网
26123,21.678,116.245,3.18,236,0910 23:41:12,拖网
26123,21.682,116.254,3.18,251,0910 23:31:12,拖网
26123,21.686,116.264,3.72,228,0910 23:21:09,拖网
26123,21.69,116.273,3.08,221,0910 23:11:05,拖网
26123,21.698,116.28,3.18,226,0910 23:01:02,拖网
26123,21.705,116.287,2.59,224,0910 22:51:00,拖网
26123,21.713,116.294,3.4,216,0910 22:40:34,拖网
26123,21.719,116.301,3.08,214,0910 22:30:56,拖网
26123,21.726,116.309,3.51,229,0910 22:20:52,拖网
26123,21.732,116.317,1.62,218,0910 22:10:49,拖网
26123,21.739,116.323,2.0,208,0910 22:00:48,拖网
26123,21.748,116.326,3.18,197,0910 21:50:44,拖网
26123,21.758000000000006,116.329,3.72,192,0910 21:40:37,拖网
26123,21.768,116.333,3.51,199,0910 21:30:39,拖网
26123,21.778,116.338,3.99,189,0910 21:20:37,拖网
26123,21.789,116.345,9.01,267,0910 21:10:43,拖网
26123,21.798,116.372,6.8,260,0910 21:00:33,拖网
26123,21.809,116.399,7.77,239,0910 20:50:31,拖网
26123,21.819000000000006,116.425,9.5,255,0910 20:40:35,拖网
26123,21.83,116.452,10.09,241,0910 20:30:29,拖网
26123,21.857,116.536,9.61,247,0910 20:00:22,拖网
26123,21.866,116.563,8.42,245,0910 19:50:29,拖网
26123,21.875,116.591,10.09,244,0910 19:39:49,拖网
26123,21.884,116.617,4.8,247,0910 19:30:48,拖网
26123,21.893,116.647,10.09,291,0910 19:20:13,拖网
26123,21.901,116.676,2.37,289,0910 19:10:08,拖网
26123,21.91,116.703,10.09,251,0910 19:00:25,拖网
26123,21.919,116.731,6.42,248,0910 18:50:05,拖网
26123,21.928,116.757,9.17,250,0910 18:40:03,拖网
26123,21.937,116.784,8.09,254,0910 18:29:53,拖网
26123,21.946,116.811,9.88,254,0910 18:20:15,拖网
26123,21.966,116.863,10.09,246,0910 17:59:56,拖网
26123,21.976,116.887,9.5,245,0910 17:50:59,拖网
26123,21.997,116.941,9.71,244,0910 17:30:01,拖网
26123,22.007,116.966,2.81,249,0910 17:20:08,拖网
26123,22.02,116.999,0.22,0,0910 16:59:54,拖网
26123,22.021,117.006,0.49,256,0910 16:49:52,拖网
26123,22.021,117.011,3.78,269,0910 16:39:49,拖网
26123,22.021,117.023,3.89,268,0910 16:29:44,拖网
26123,22.021,117.035,3.89,271,0910 16:19:44,拖网
26123,22.021,117.046,4.21,268,0910 16:09:14,拖网
26123,22.021,117.057,3.18,268,0910 15:59:36,拖网
26123,22.021,117.069,3.4,270,0910 15:49:30,拖网
26123,22.021,117.08,3.89,273,0910 15:39:22,拖网
26123,22.021,117.091,3.62,259,0910 15:29:31,拖网
26123,22.02,117.113,3.18,275,0910 15:09:22,拖网
26123,22.021,117.124,3.51,260,0910 14:59:19,拖网
26123,22.022,117.134,3.02,262,0910 14:49:11,拖网
26123,22.023000000000003,117.144,3.08,260,0910 14:39:20,拖网
26123,22.026,117.155,3.89,247,0910 14:29:16,拖网
26123,22.03,117.165,4.1,256,0910 14:20:09,拖网
26123,22.029,117.186,3.4,272,0910 13:59:26,拖网
26123,22.028,117.197,4.32,257,0910 13:49:04,拖网
26123,22.03,117.209,3.29,271,0910 13:38:53,拖网
26123,22.031,117.219,3.51,264,0910 13:28:53,拖网
26123,22.033,117.23,3.62,277,0910 13:18:51,拖网
26123,22.035,117.241,2.91,286,0910 13:08:50,拖网
26123,22.036,117.251,2.21,274,0910 12:58:26,拖网
26123,22.039,117.262,3.02,247,0910 12:48:23,拖网
26123,22.04,117.272,3.08,258,0910 12:38:45,拖网
26123,22.041,117.283,3.18,278,0910 12:28:44,拖网
26123,22.041,117.293,2.91,271,0910 12:18:44,拖网
26123,22.041,117.304,3.29,293,0910 12:08:40,拖网
26123,22.04,117.314,2.91,280,0910 11:58:39,拖网
26123,22.039,117.324,1.67,276,0910 11:48:39,拖网
26123,22.041,117.335,0.38,71,0910 11:38:36,拖网
26123,22.041,117.335,0.49,278,0910 11:28:35,拖网
26123,22.04,117.335,3.51,0,0910 11:18:34,拖网
26123,22.039,117.336,0.38,0,0910 11:08:10,拖网
26123,22.038,117.336,1.08,343,0910 10:58:32,拖网
26123,22.038,117.336,0.32,0,0910 10:48:27,拖网
26123,22.037,117.337,1.89,311,0910 10:38:28,拖网
26123,22.035,117.338,3.29,264,0910 10:28:24,拖网
26123,22.034,117.348,3.51,295,0910 10:18:23,拖网
26123,22.033,117.359,2.91,261,0910 10:08:22,拖网
26123,22.032,117.37,3.18,219,0910 09:58:18,拖网
26123,22.031,117.38,3.62,281,0910 09:48:33,拖网
26123,22.041,117.39,3.4,104,0910 09:08:15,拖网
26123,22.041,117.378,0.92,102,0910 08:58:21,拖网
26123,22.044,117.344,3.72,115,0910 08:27:59,拖网
26123,22.049,117.334,3.78,104,0910 08:18:00,拖网
26123,22.054,117.324,2.91,102,0910 08:07:36,拖网
26123,22.056,117.312,2.7,81,0910 07:57:54,拖网
26123,22.056,117.301,2.7,81,0910 07:47:53,拖网
26123,22.056,117.291,3.51,91,0910 07:37:49,拖网
26123,22.057,117.28,2.91,81,0910 07:27:26,拖网
26123,22.056,117.269,3.78,71,0910 07:17:48,拖网
26123,22.056,117.258,3.4,81,0910 07:07:21,拖网
26123,22.056,117.248,3.51,81,0910 06:57:43,拖网
26123,22.056,117.237,1.08,91,0910 06:47:17,拖网
26123,22.054,117.226,3.78,71,0910 06:37:49,拖网
26123,22.051,117.204,3.89,145,0910 06:17:34,拖网
26123,22.05,117.206,2.0,296,0910 06:07:31,拖网
26123,22.049,117.209,2.59,267,0910 05:58:30,拖网
26123,22.047,117.231,3.51,260,0910 05:36:58,拖网
26123,22.047,117.242,3.72,274,0910 05:27:29,拖网
26123,22.046,117.263,3.89,275,0910 05:07:41,拖网
26123,22.045,117.275,3.99,278,0910 04:57:27,拖网
26123,22.045,117.286,4.1,267,0910 04:47:18,拖网
26123,22.047,117.297,3.02,260,0910 04:37:18,拖网
26123,22.048,117.308,4.1,288,0910 04:27:15,拖网
26123,22.047,117.319,3.99,263,0910 04:17:22,拖网
26123,22.047,117.33,3.62,269,0910 04:07:34,拖网
26123,22.049,117.341,2.81,264,0910 03:57:18,拖网
26123,22.049,117.352,3.89,266,0910 03:47:18,拖网
26123,22.05,117.374,5.18,243,0910 03:27:19,拖网
26123,22.051,117.385,4.1,234,0910 03:17:14,拖网
26123,22.052,117.395,3.62,210,0910 03:07:29,拖网
26123,22.052,117.395,3.62,210,0910 03:07:12,拖网
26123,22.057,117.428,3.62,263,0910 02:37:44,拖网
26123,22.06,117.452,4.48,238,0910 02:17:01,拖网
26123,22.063,117.458,1.03,316,0910 02:06:56,拖网
26123,22.063,117.455,6.42,266,0910 01:56:55,拖网
26123,22.063,117.447,3.02,91,0910 01:47:10,拖网
26123,22.062,117.437,3.4,91,0910 01:36:24,拖网
26123,22.062,117.426,5.07,195,0910 01:26:50,拖网
26123,22.063,117.416,3.51,91,0910 01:16:45,拖网
26123,22.063,117.405,3.18,91,0910 01:06:42,拖网
26123,22.063,117.394,3.62,112,0910 00:56:38,拖网
26123,22.063,117.383,3.08,71,0910 00:46:33,拖网
26123,22.062,117.372,2.0,40,0910 00:36:29,拖网
26123,22.062,117.361,3.51,81,0910 00:26:04,拖网
26123,22.061,117.35,2.21,113,0910 00:16:44,拖网
26123,22.062,117.328,3.4,91,0909 23:56:21,拖网
26123,22.062,117.316,3.02,112,0909 23:46:20,拖网
26123,22.062,117.305,3.62,91,0909 23:36:11,拖网
26123,22.063,117.295,7.5,134,0909 23:25:50,拖网
26123,22.062,117.283,3.02,91,0909 23:16:38,拖网
26123,22.062,117.283,3.02,91,0909 23:16:11,拖网
26123,22.065,117.262,2.37,81,0909 22:56:08,拖网
26123,22.065,117.25,4.21,233,0909 22:46:05,拖网
26123,22.065,117.239,4.1,91,0909 22:36:16,拖网
26123,22.063,117.228,7.99,50,0909 22:26:07,拖网
26123,22.06,117.226,0.7,122,0909 22:16:02,拖网
26123,22.062,117.227,3.99,126,0909 22:06:01,拖网
26123,22.062,117.234,1.67,257,0909 21:55:59,拖网
26123,22.062,117.244,7.07,294,0909 21:45:54,拖网
26123,22.062,117.254,3.51,272,0909 21:35:51,拖网
26123,22.062,117.264,3.89,106,0909 21:25:52,拖网
26123,22.062,117.274,4.59,275,0909 21:15:49,拖网
26123,22.062,117.284,3.18,266,0909 21:05:45,拖网
26123,22.061,117.295,3.51,280,0909 20:55:38,拖网
26123,22.061,117.304,2.59,255,0909 20:45:35,拖网
26123,22.061,117.315,3.62,266,0909 20:35:34,拖网
26123,22.061,117.325,0.59,247,0909 20:25:33,拖网
26123,22.061,117.335,1.08,236,0909 20:15:34,拖网
26123,22.061,117.345,4.32,264,0909 20:05:28,拖网
26123,22.061,117.355,2.37,291,0909 19:55:01,拖网
26123,22.061,117.365,3.08,280,0909 19:45:22,拖网
26123,22.061,117.376,3.29,281,0909 19:35:18,拖网
26123,22.061,117.387,3.18,268,0909 19:25:16,拖网
26123,22.062,117.397,1.62,291,0909 19:15:27,拖网
26123,22.057,117.429,3.08,298,0909 18:45:03,拖网
26123,22.054,117.44,3.08,300,0909 18:35:10,拖网
26123,22.052,117.452,2.7,292,0909 18:24:37,拖网
26123,22.05,117.454,2.32,136,0909 18:14:36,拖网
26123,22.051,117.452,1.4,71,0909 18:04:56,拖网
26123,22.052,117.441,2.7,101,0909 17:54:57,拖网
26123,22.052,117.43,5.07,91,0909 17:44:54,拖网
26123,22.053,117.407,2.81,71,0909 17:24:47,拖网
26123,22.053,117.397,3.72,91,0909 17:15:12,拖网
26123,22.051,117.385,3.99,71,0909 17:04:44,拖网
26123,22.05,117.373,3.72,71,0909 16:54:40,拖网
26123,22.05,117.362,3.72,81,0909 16:44:35,拖网
26123,22.05,117.35,3.78,91,0909 16:34:11,拖网
26123,22.05,117.339,3.89,116,0909 16:24:32,拖网
26123,22.051,117.328,3.51,81,0909 16:14:09,拖网
26123,22.049,117.318,4.21,50,0909 16:04:26,拖网
26123,22.044,117.307,4.1,71,0909 15:54:21,拖网
26123,22.044,117.296,3.08,102,0909 15:43:57,拖网
26123,22.052,117.29,3.72,199,0909 15:34:15,拖网
26123,22.055,117.3,3.4,267,0909 15:24:18,拖网
26123,22.055,117.3,3.4,267,0909 15:24:12,拖网
26123,22.057,117.323,3.18,256,0909 15:04:08,拖网
26123,22.058000000000003,117.334,3.08,282,0909 14:54:05,拖网
26123,22.058000000000003,117.345,2.32,273,0909 14:44:01,拖网
26123,22.059,117.358,5.61,280,0909 14:34:01,拖网
26123,22.058000000000003,117.358,1.62,280,0909 14:23:59,拖网
26123,22.058000000000003,117.361,3.02,236,0909 14:14:18,拖网
26123,22.061,117.382,3.08,241,0909 13:53:46,拖网
26123,22.063,117.392,3.29,272,0909 13:44:04,拖网
26123,22.064,117.413,5.02,321,0909 13:23:39,拖网
26123,22.058000000000003,117.422,1.62,8,0909 13:13:36,拖网
26123,22.052,117.413,5.18,81,0909 13:03:34,拖网
26123,22.055,117.402,1.03,71,0909 12:53:11,拖网
26123,22.056,117.391,2.7,91,0909 12:43:35,拖网
26123,22.055,117.368,3.51,91,0909 12:23:27,拖网
26123,22.056,117.356,4.1,104,0909 12:13:25,拖网
26123,22.057,117.344,3.89,81,0909 12:03:20,拖网
26123,22.056,117.333,2.1,81,0909 11:53:22,拖网
26123,22.055,117.322,3.29,103,0909 11:43:17,拖网
26123,22.054,117.311,3.51,91,0909 11:33:12,拖网
