渔船ID,lat,lon,速度,方向,time,type
23486,23.578000000000007,117.363,0.0,0,1018 23:55:37,拖网
23486,23.578000000000007,117.363,0.0,0,1018 23:45:37,拖网
23486,23.578000000000007,117.363,0.05,0,1018 23:35:36,拖网
23486,23.578000000000007,117.363,0.05,0,1018 23:25:37,拖网
23486,23.578000000000007,117.363,0.05,0,1018 23:15:37,拖网
23486,23.578000000000007,117.363,0.05,0,1018 23:05:36,拖网
23486,23.578000000000007,117.363,0.0,0,1018 22:55:36,拖网
23486,23.578000000000007,117.363,0.05,0,1018 22:45:37,拖网
23486,23.578000000000007,117.363,0.0,0,1018 22:35:35,拖网
23486,23.578000000000007,117.363,0.05,0,1018 22:25:35,拖网
23486,23.578000000000007,117.363,0.05,0,1018 22:15:36,拖网
23486,23.578000000000007,117.363,0.0,0,1018 22:06:34,拖网
23486,23.578000000000007,117.363,0.05,0,1018 21:55:36,拖网
23486,23.578000000000007,117.363,0.0,0,1018 21:45:35,拖网
23486,23.578000000000007,117.363,0.0,0,1018 21:35:36,拖网
23486,23.578000000000007,117.363,0.05,0,1018 21:25:36,拖网
23486,23.578000000000007,117.363,0.0,0,1018 21:16:00,拖网
23486,23.578000000000007,117.363,0.0,0,1018 20:55:36,拖网
23486,23.578000000000007,117.363,0.0,0,1018 20:45:36,拖网
23486,23.578000000000007,117.363,0.0,0,1018 20:35:36,拖网
23486,23.578000000000007,117.363,0.05,0,1018 20:25:37,拖网
23486,23.578000000000007,117.363,0.0,0,1018 20:15:37,拖网
23486,23.578000000000007,117.363,0.05,0,1018 20:06:34,拖网
23486,23.578000000000007,117.363,0.0,0,1018 19:55:37,拖网
23486,23.578000000000007,117.363,0.0,0,1018 19:45:37,拖网
23486,23.578000000000007,117.363,0.05,0,1018 19:35:57,拖网
23486,23.578000000000007,117.363,0.0,0,1018 18:45:37,拖网
23486,23.578000000000007,117.363,0.05,0,1018 18:35:37,拖网
23486,23.578000000000007,117.363,0.0,0,1018 18:25:37,拖网
23486,23.578000000000007,117.363,0.0,0,1018 18:15:37,拖网
23486,23.578000000000007,117.363,0.05,0,1018 18:06:35,拖网
23486,23.578000000000007,117.363,0.0,0,1018 17:55:38,拖网
23486,23.578000000000007,117.363,0.05,0,1018 17:45:38,拖网
23486,23.578000000000007,117.363,0.05,0,1018 17:35:38,拖网
23486,23.578000000000007,117.363,0.0,0,1018 17:25:38,拖网
23486,23.578000000000007,117.363,0.05,0,1018 17:15:38,拖网
23486,23.578000000000007,117.363,0.0,0,1018 17:05:38,拖网
23486,23.578000000000007,117.363,0.0,0,1018 16:55:38,拖网
23486,23.578000000000007,117.363,0.0,0,1018 16:45:38,拖网
23486,23.578000000000007,117.363,0.0,0,1018 16:35:38,拖网
23486,23.578000000000007,117.363,0.05,0,1018 16:25:38,拖网
