渔船ID,lat,lon,速度,方向,time,type
22006,23.574,117.367,0.0,0,1018 23:54:04,拖网
22006,23.574,117.367,0.0,0,1018 23:43:06,拖网
22006,23.574,117.367,0.0,0,1018 23:33:06,拖网
22006,23.574,117.367,0.0,0,1018 23:23:06,拖网
22006,23.574,117.367,0.0,0,1018 23:13:06,拖网
22006,23.574,117.367,0.0,0,1018 23:03:07,拖网
22006,23.574,117.367,0.0,0,1018 22:53:07,拖网
22006,23.574,117.367,0.0,0,1018 22:43:05,拖网
22006,23.574,117.367,0.0,0,1018 22:33:07,拖网
22006,23.574,117.367,0.0,0,1018 22:23:41,拖网
22006,23.574,117.367,0.0,0,1018 22:03:07,拖网
22006,23.574,117.367,0.0,0,1018 21:54:54,拖网
22006,23.574,117.367,0.0,0,1018 21:33:07,拖网
22006,23.574,117.367,0.0,0,1018 21:23:07,拖网
22006,23.574,117.367,0.0,0,1018 21:13:06,拖网
22006,23.574,117.367,0.0,0,1018 21:03:07,拖网
22006,23.574,117.367,0.0,0,1018 20:53:07,拖网
22006,23.574,117.367,0.0,0,1018 20:43:07,拖网
22006,23.574,117.367,0.0,0,1018 20:33:07,拖网
22006,23.574,117.367,0.0,0,1018 20:23:07,拖网
22006,23.574,117.367,0.0,0,1018 20:13:29,拖网
22006,23.574,117.367,0.0,0,1018 19:54:05,拖网
22006,23.574,117.367,0.05,0,1018 19:43:07,拖网
22006,23.574,117.367,0.0,0,1018 19:33:34,拖网
22006,23.574,117.367,0.0,0,1018 18:43:08,拖网
22006,23.575,117.367,0.0,0,1018 18:33:08,拖网
22006,23.575,117.367,0.0,0,1018 18:23:08,拖网
22006,23.574,117.367,0.0,0,1018 18:13:08,拖网
22006,23.574,117.367,0.0,0,1018 18:03:08,拖网
22006,23.574,117.367,0.0,0,1018 17:54:05,拖网
22006,23.575,117.367,0.0,0,1018 17:43:07,拖网
22006,23.574,117.367,0.0,0,1018 17:33:07,拖网
22006,23.574,117.367,0.0,0,1018 17:23:07,拖网
22006,23.574,117.367,0.0,0,1018 17:13:07,拖网
22006,23.574,117.367,0.0,0,1018 17:03:32,拖网
22006,23.574,117.367,0.0,0,1018 16:43:07,拖网
22006,23.574,117.367,0.0,0,1018 16:33:08,拖网
22006,23.575,117.367,0.0,0,1018 16:23:08,拖网
22006,23.575,117.367,0.0,0,1018 16:13:08,拖网
22006,23.575,117.367,0.0,0,1018 16:03:08,拖网
22006,23.575,117.367,0.0,0,1018 15:54:05,拖网
22006,23.575,117.367,0.05,0,1018 15:43:08,拖网
22006,23.574,117.367,0.0,0,1018 15:33:08,拖网
22006,23.574,117.367,0.05,0,1018 15:23:08,拖网
22006,23.575,117.367,0.0,0,1018 15:13:08,拖网
22006,23.575,117.367,0.0,0,1018 15:03:08,拖网
22006,23.575,117.367,0.0,0,1018 14:53:08,拖网
22006,23.575,117.367,0.0,0,1018 14:43:08,拖网
22006,23.575,117.367,0.0,0,1018 14:33:08,拖网
22006,23.575,117.367,0.0,0,1018 14:23:08,拖网
22006,23.575,117.367,0.0,0,1018 14:13:08,拖网
22006,23.575,117.367,0.0,0,1018 14:03:08,拖网
22006,23.575,117.367,0.0,0,1018 13:54:06,拖网
22006,23.575,117.367,0.05,0,1018 13:43:08,拖网
22006,23.575,117.367,0.0,0,1018 13:33:08,拖网
22006,23.575,117.367,0.05,0,1018 13:23:08,拖网
22006,23.575,117.367,0.05,0,1018 13:13:08,拖网
22006,23.574,117.367,0.16,0,1018 13:03:08,拖网
22006,23.574,117.367,0.0,0,1018 12:53:09,拖网
22006,23.574,117.367,0.0,0,1018 12:43:09,拖网
22006,23.574,117.367,0.0,0,1018 12:33:09,拖网
22006,23.575,117.367,0.0,0,1018 12:23:09,拖网
22006,23.575,117.367,0.0,0,1018 12:13:29,拖网
22006,23.574,117.367,0.05,0,1018 10:43:08,拖网
22006,23.574,117.367,0.0,0,1018 10:33:09,拖网
22006,23.574,117.367,0.0,0,1018 10:23:09,拖网
22006,23.574,117.367,0.0,0,1018 10:13:09,拖网
22006,23.574,117.367,0.0,0,1018 10:03:08,拖网
22006,23.574,117.367,0.0,0,1018 09:54:06,拖网
22006,23.574,117.367,0.0,0,1018 09:43:09,拖网
22006,23.574,117.367,0.0,0,1018 09:33:09,拖网
22006,23.574,117.367,0.0,0,1018 09:23:09,拖网
22006,23.574,117.368,0.0,0,1018 09:13:09,拖网
22006,23.574,117.368,0.0,0,1018 09:03:09,拖网
22006,23.574,117.368,0.0,0,1018 08:53:09,拖网
22006,23.574,117.368,0.0,0,1018 08:43:09,拖网
22006,23.574,117.368,0.0,0,1018 08:33:09,拖网
22006,23.574,117.368,0.0,0,1018 08:23:09,拖网
22006,23.574,117.368,0.0,0,1018 08:13:09,拖网
22006,23.574,117.368,0.0,0,1018 08:03:09,拖网
22006,23.574,117.368,0.0,0,1018 07:54:06,拖网
22006,23.574,117.368,0.0,0,1018 07:43:09,拖网
22006,23.574,117.367,0.0,0,1018 07:34:02,拖网
22006,23.574,117.368,0.0,0,1018 07:13:09,拖网
22006,23.574,117.368,0.0,0,1018 07:03:09,拖网
22006,23.574,117.368,0.0,0,1018 06:53:09,拖网
22006,23.574,117.368,0.0,0,1018 06:43:09,拖网
22006,23.574,117.367,0.0,0,1018 06:33:09,拖网
22006,23.574,117.368,0.0,0,1018 06:23:09,拖网
22006,23.574,117.368,0.0,0,1018 06:13:09,拖网
22006,23.574,117.368,0.0,0,1018 06:03:09,拖网
22006,23.574,117.368,0.0,0,1018 05:54:07,拖网
22006,23.574,117.367,0.0,0,1018 05:43:09,拖网
22006,23.574,117.368,0.0,0,1018 05:33:10,拖网
22006,23.574,117.367,0.0,0,1018 05:23:10,拖网
22006,23.574,117.368,0.0,0,1018 05:13:10,拖网
22006,23.574,117.368,0.0,0,1018 05:03:10,拖网
22006,23.574,117.367,0.0,0,1018 04:53:09,拖网
22006,23.574,117.367,0.0,0,1018 04:43:10,拖网
22006,23.574,117.368,0.0,0,1018 04:33:09,拖网
22006,23.574,117.367,0.0,0,1018 04:23:10,拖网
