渔船ID,lat,lon,速度,方向,time,type
21468,27.629,122.68,0.0,247,0917 22:15:11,围网
21468,27.629,122.68,0.11,280,0917 22:05:18,围网
21468,27.628,122.681,0.32,268,0917 21:54:57,围网
21468,27.628,122.682,0.22,71,0917 21:44:56,围网
21468,27.628,122.682,0.32,287,0917 21:34:54,围网
21468,27.627,122.683,0.32,278,0917 21:24:55,围网
21468,27.627,122.684,0.22,294,0917 21:14:49,围网
21468,27.626,122.685,0.32,278,0917 21:04:49,围网
21468,27.626,122.687,0.32,275,0917 20:54:47,围网
21468,27.625,122.688,0.22,40,0917 20:44:46,围网
21468,27.625,122.689,0.0,2,0917 20:34:43,围网
21468,27.624,122.69,0.22,288,0917 20:24:37,围网
21468,27.624,122.691,0.32,303,0917 20:14:37,围网
21468,27.623,122.692,0.32,276,0917 20:04:07,围网
21468,27.622,122.693,0.49,148,0917 19:53:54,围网
21468,27.622,122.693,0.59,50,0917 19:44:25,围网
21468,27.622,122.692,0.81,20,0917 19:34:23,围网
21468,27.622,122.692,0.38,20,0917 19:24:22,围网
21468,27.622,122.691,0.22,71,0917 19:14:20,围网
21468,27.622,122.69,0.92,226,0917 19:03:46,围网
21468,27.622,122.69,1.89,277,0917 18:54:13,围网
21468,27.622,122.689,0.59,61,0917 18:44:11,围网
21468,27.622,122.688,1.08,20,0917 18:34:10,围网
21468,27.622,122.687,0.49,0,0917 18:24:05,围网
21468,27.622,122.686,1.03,167,0917 18:14:04,围网
21468,27.623,122.685,0.49,108,0917 18:04:02,围网
21468,27.623,122.683,0.38,91,0917 17:53:40,围网
21468,27.623,122.682,0.59,91,0917 17:44:13,围网
21468,27.623,122.68,0.49,40,0917 17:34:11,围网
21468,27.624,122.679,0.59,81,0917 17:24:10,围网
21468,27.624,122.676,1.08,141,0917 17:13:32,围网
21468,27.625,122.674,0.81,121,0917 17:04:01,围网
21468,27.626,122.671,1.19,71,0917 16:54:02,围网
21468,27.627,122.669,0.92,123,0917 16:43:57,围网
21468,27.628,122.666,0.59,311,0917 16:33:54,围网
21468,27.629,122.663,0.7,354,0917 16:23:52,围网
21468,27.63,122.66,0.38,148,0917 16:13:50,围网
21468,27.631,122.657,1.19,132,0917 16:04:11,围网
21468,27.632,122.653,1.03,91,0917 15:53:45,围网
21468,27.633000000000006,122.65,0.92,118,0917 15:43:53,围网
21468,27.635,122.646,1.4,110,0917 15:33:51,围网
21468,27.636,122.642,2.48,120,0917 15:23:10,围网
21468,27.638,122.638,0.81,126,0917 15:13:45,围网
21468,27.64,122.634,1.08,143,0917 15:03:49,围网
21468,27.641,122.63,1.3,113,0917 14:53:38,围网
21468,27.643,122.626,2.1,124,0917 14:43:35,围网
21468,27.644,122.622,1.19,105,0917 14:33:38,围网
21468,27.646,122.618,1.62,135,0917 14:23:33,围网
21468,27.648000000000003,122.614,0.81,71,0917 14:12:55,围网
21468,27.65,122.61,3.02,91,0917 14:03:25,围网
21468,27.652,122.605,0.38,71,0917 13:53:22,围网
21468,27.653,122.601,1.19,61,0917 13:43:21,围网
21468,27.655,122.597,1.62,112,0917 13:33:20,围网
21468,27.658,122.593,1.19,152,0917 13:22:42,围网
21468,27.66,122.589,1.08,136,0917 13:13:12,围网
21468,27.662,122.585,1.19,113,0917 13:03:10,围网
21468,27.664,122.58,1.08,134,0917 12:52:35,围网
21468,27.666,122.576,2.37,137,0917 12:43:03,围网
21468,27.668000000000006,122.573,1.67,101,0917 12:32:58,围网
21468,27.67,122.569,1.08,152,0917 12:22:57,围网
21468,27.672,122.565,3.02,61,0917 12:12:54,围网
21468,27.674,122.561,1.3,106,0917 12:02:47,围网
21468,27.675,122.558,0.38,112,0917 11:52:13,围网
21468,27.677,122.555,1.19,129,0917 11:42:43,围网
21468,27.678,122.552,1.78,136,0917 11:32:40,围网
21468,27.679,122.548,2.1,146,0917 11:22:12,围网
21468,27.68,122.546,0.81,61,0917 11:12:09,围网
21468,27.681,122.544,0.92,186,0917 11:02:07,围网
21468,27.682,122.541,0.92,109,0917 10:52:33,围网
21468,27.683000000000003,122.539,0.22,81,0917 10:42:31,围网
21468,27.683000000000003,122.537,1.08,214,0917 10:32:29,围网
21468,27.684,122.533,0.38,40,0917 10:11:54,围网
21468,27.685,122.531,1.51,148,0917 10:02:24,围网
21468,27.685,122.53,0.38,293,0917 09:52:21,围网
21468,27.685,122.528,1.67,124,0917 09:42:21,围网
21468,27.685,122.527,1.51,109,0917 09:32:24,围网
21468,27.685,122.525,1.62,231,0917 09:22:18,围网
21468,27.685,122.524,2.7,217,0917 09:11:45,围网
21468,27.685,122.524,2.0,105,0917 09:02:11,围网
21468,27.685,122.523,2.48,91,0917 08:52:10,围网
21468,27.684,122.522,1.67,273,0917 08:42:10,围网
21468,27.684,122.522,2.1,81,0917 08:32:05,围网
21468,27.684,122.521,0.81,350,0917 08:22:04,围网
21468,27.683000000000003,122.521,1.03,113,0917 08:11:28,围网
21468,27.683000000000003,122.521,4.21,210,0917 08:01:57,围网
21468,27.682,122.521,0.11,91,0917 07:51:55,围网
21468,27.682,122.52,0.81,356,0917 07:41:55,围网
21468,27.682,122.52,0.22,0,0917 07:31:56,围网
21468,27.681,122.519,0.7,116,0917 07:21:53,围网
21468,27.68,122.519,1.3,153,0917 07:11:46,围网
21468,27.68,122.518,0.7,71,0917 07:01:44,围网
21468,27.68,122.518,0.22,337,0917 06:51:41,围网
21468,27.68,122.517,0.59,40,0917 06:41:08,围网
21468,27.679,122.516,0.59,40,0917 06:31:38,围网
21468,27.679,122.515,0.81,81,0917 06:21:37,围网
21468,27.678,122.515,0.38,0,0917 06:11:35,围网
21468,27.678,122.514,0.11,0,0917 06:01:35,围网
21468,27.678,122.513,0.59,125,0917 05:50:59,围网
21468,27.678,122.512,0.81,321,0917 05:41:28,围网
21468,27.678,122.511,0.11,61,0917 05:31:25,围网
21468,27.679,122.51,0.59,333,0917 05:21:22,围网
21468,27.679,122.508,1.08,119,0917 05:10:48,围网
21468,27.68,122.508,0.32,0,0917 05:01:19,围网
21468,27.681,122.508,1.51,158,0917 04:51:15,围网
21468,27.683000000000003,122.506,2.91,300,0917 04:41:16,围网
21468,27.677,122.528,7.5,286,0917 04:31:12,围网
21468,27.672,122.551,7.18,296,0917 04:21:10,围网
21468,27.667,122.573,7.77,282,0917 04:11:06,围网
21468,27.663,122.595,7.18,292,0917 04:01:05,围网
21468,27.659,122.618,7.18,278,0917 03:51:01,围网
21468,27.655,122.64,7.18,281,0917 03:41:02,围网
21468,27.65,122.662,7.39,292,0917 03:30:56,围网
21468,27.645,122.683,7.72,276,0917 03:20:54,围网
21468,27.64,122.704,7.5,284,0917 03:10:49,围网
21468,27.636,122.726,5.07,276,0917 03:00:49,围网
21468,27.632,122.747,6.21,285,0917 02:50:48,围网
21468,27.627,122.768,7.5,278,0917 02:40:44,围网
21468,27.624,122.789,4.37,279,0917 02:30:43,围网
21468,27.619,122.809,7.18,268,0917 02:20:42,围网
21468,27.615,122.83,2.37,320,0917 02:10:39,围网
21468,27.611,122.851,7.72,274,0917 02:00:33,围网
21468,27.608,122.873,6.58,292,0917 01:50:26,围网
21468,27.603,122.894,3.72,295,0917 01:40:26,围网
21468,27.601,122.916,7.07,268,0917 01:30:25,围网
21468,27.596,122.937,6.42,316,0917 01:20:24,围网
21468,27.591,122.958,6.42,277,0917 01:10:22,围网
21468,27.587,122.979,6.21,282,0917 01:00:20,围网
21468,27.583,123.001,6.21,307,0917 00:50:19,围网
21468,27.579,123.022,6.8,294,0917 00:40:18,围网
21468,27.575,123.043,6.42,280,0917 00:30:16,围网
21468,27.57,123.064,6.31,292,0917 00:19:46,围网
21468,27.566,123.086,5.99,286,0917 00:10:10,围网
21468,27.561,123.107,7.29,284,0917 00:00:10,围网
21468,27.557,123.127,5.77,300,0916 23:50:22,围网
21468,27.549,123.146,6.8,303,0916 23:40:37,围网
21468,27.538,123.163,6.8,283,0916 23:30:18,围网
21468,27.533,123.183,7.18,278,0916 23:20:42,围网
21468,27.528,123.205,6.58,272,0916 23:10:55,围网
21468,27.524,123.227,7.29,270,0916 23:00:18,围网
21468,27.52,123.25,7.07,270,0916 22:50:49,围网
21468,27.516,123.273,6.31,290,0916 22:40:44,围网
21468,27.511,123.295,7.39,284,0916 22:30:12,围网
21468,27.506,123.318,8.42,298,0916 22:20:35,围网
21468,27.5,123.341,7.07,294,0916 22:10:32,围网
21468,27.494,123.363,6.58,294,0916 22:00:32,围网
21468,27.49,123.387,7.02,300,0916 21:50:28,围网
21468,27.485,123.41,6.8,279,0916 21:40:26,围网
21468,27.482,123.434,7.5,290,0916 21:30:26,围网
21468,27.481,123.458,7.29,288,0916 21:20:27,围网
21468,27.475,123.482,2.0,294,0916 21:10:20,围网
21468,27.47,123.506,7.77,281,0916 21:00:32,围网
21468,27.468000000000004,123.53,5.88,304,0916 20:50:32,围网
21468,27.466,123.556,8.47,283,0916 20:40:31,围网
21468,27.464,123.582,7.88,30,0916 20:30:26,围网
21468,27.464,123.608,8.42,272,0916 20:20:21,围网
21468,27.463,123.634,8.69,272,0916 20:09:58,围网
21468,27.463,123.661,8.8,276,0916 20:00:26,围网
21468,27.461,123.689,7.39,277,0916 19:50:02,围网
21468,27.46,123.716,7.77,266,0916 19:40:02,围网
21468,27.459,123.742,8.69,270,0916 19:29:31,围网
21468,27.459,123.77,7.77,281,0916 19:19:59,围网
21468,27.456,123.796,8.47,267,0916 19:09:58,围网
21468,27.451,123.822,9.12,289,0916 18:59:24,围网
21468,27.447,123.848,7.02,278,0916 18:49:52,围网
21468,27.442,123.873,7.5,291,0916 18:39:50,围网
21468,27.43,123.923,7.88,281,0916 18:19:13,围网
21468,27.423,123.946,8.47,281,0916 18:09:39,围网
21468,27.417,123.97,9.17,279,0916 17:59:36,围网
21468,27.415,123.996,8.2,276,0916 17:49:30,围网
21468,27.413,124.021,8.2,273,0916 17:39:29,围网
21468,27.411,124.047,5.4,282,0916 17:29:28,围网
21468,27.409,124.072,4.7,279,0916 17:19:26,围网
21468,27.408,124.097,4.7,292,0916 17:09:25,围网
21468,27.408,124.122,4.21,276,0916 16:59:20,围网
21468,27.406,124.147,3.18,285,0916 16:48:49,围网
21468,27.404,124.171,2.37,289,0916 16:39:18,围网
21468,27.402,124.194,3.78,251,0916 16:29:16,围网
21468,27.402,124.218,4.48,271,0916 16:19:14,围网
21468,27.401,124.242,7.18,279,0916 16:09:12,围网
21468,27.399,124.264,6.69,280,0916 15:59:13,围网
21468,27.398000000000003,124.287,7.18,259,0916 15:49:09,围网
21468,27.397,124.31,7.02,279,0916 15:39:11,围网
21468,27.396,124.332,6.91,274,0916 15:28:40,围网
21468,27.396,124.355,7.18,271,0916 15:19:18,围网
21468,27.395,124.378,1.19,300,0916 15:08:35,围网
21468,27.39,124.398,6.21,294,0916 14:59:03,围网
21468,27.385,124.417,5.77,261,0916 14:49:08,围网
21468,27.381,124.437,6.69,280,0916 14:39:01,围网
21468,27.375,124.456,6.58,282,0916 14:28:59,围网
21468,27.37,124.476,7.18,292,0916 14:18:59,围网
21468,27.365,124.496,6.48,284,0916 14:08:57,围网
21468,27.36,124.515,6.21,281,0916 13:58:55,围网
21468,27.356,124.536,5.72,294,0916 13:48:53,围网
21468,27.352,124.556,6.91,279,0916 13:38:51,围网
21468,27.347,124.576,5.4,278,0916 13:28:49,围网
21468,27.343000000000004,124.596,7.07,284,0916 13:18:48,围网
21468,27.339,124.617,6.69,289,0916 13:08:44,围网
21468,27.334,124.638,5.72,282,0916 12:58:41,围网
21468,27.331,124.659,5.77,278,0916 12:48:38,围网
21468,27.326,124.679,6.8,287,0916 12:38:08,围网
21468,27.321,124.7,7.07,275,0916 12:28:48,围网
21468,27.316,124.721,6.8,282,0916 12:18:49,围网
21468,27.311,124.742,6.48,274,0916 12:08:28,围网
21468,27.306,124.763,7.72,277,0916 11:58:27,围网
21468,27.301,124.783,6.8,283,0916 11:48:25,围网
21468,27.297,124.805,7.07,292,0916 11:38:25,围网
21468,27.292,124.825,2.91,283,0916 11:28:24,围网
21468,27.288,124.846,1.62,283,0916 11:18:21,围网
21468,27.283,124.867,7.77,301,0916 11:08:18,围网
21468,27.279,124.888,7.39,273,0916 10:58:17,围网
21468,27.275,124.909,6.1,277,0916 10:48:15,围网
21468,27.276,124.912,1.51,196,0916 10:38:09,围网
21468,27.276,124.91,0.59,91,0916 10:28:06,围网
21468,27.276,124.91,2.37,224,0916 10:18:04,围网
21468,27.276,124.91,1.4,106,0916 10:07:32,围网
21468,27.276,124.909,1.19,264,0916 09:58:00,围网
21468,27.275,124.909,1.51,81,0916 09:47:28,围网
21468,27.275,124.909,0.32,91,0916 09:37:27,围网
21468,27.274,124.909,1.89,152,0916 09:27:25,围网
21468,27.273000000000003,124.909,0.81,61,0916 09:17:55,围网
21468,27.272,124.909,0.49,337,0916 09:07:42,围网
21468,27.271,124.909,2.32,115,0916 08:57:51,围网
21468,27.27,124.91,0.11,279,0916 08:47:51,围网
21468,27.268,124.911,2.91,287,0916 08:37:47,围网
21468,27.267,124.913,0.7,50,0916 08:27:44,围网
21468,27.265,124.914,0.92,30,0916 08:17:42,围网
21468,27.264,124.915,0.81,263,0916 08:07:46,围网
21468,27.262,124.916,0.92,329,0916 07:57:07,围网
21468,27.261,124.916,1.08,61,0916 07:47:30,围网
21468,27.259,124.917,0.92,351,0916 07:37:29,围网
21468,27.258000000000006,124.918,1.19,316,0916 07:26:56,围网
21468,27.256,124.92,1.03,324,0916 07:17:22,围网
21468,27.255,124.922,1.67,301,0916 07:07:18,围网
21468,27.253,124.924,1.03,50,0916 06:57:15,围网
21468,27.251,124.925,1.51,308,0916 06:47:15,围网
21468,27.25,124.926,0.7,112,0916 06:37:11,围网
21468,27.249,124.927,0.49,339,0916 06:27:08,围网
21468,27.248,124.929,1.78,259,0916 06:17:03,围网
21468,27.247,124.931,0.38,273,0916 06:07:23,围网
21468,27.246,124.933,0.0,279,0916 05:57:25,围网
21468,27.244,124.935,0.32,287,0916 05:47:05,围网
21468,27.244,124.937,0.0,277,0916 05:37:16,围网
21468,27.243,124.939,0.0,280,0916 05:27:15,围网
21468,27.242,124.941,0.22,324,0916 05:16:56,围网
21468,27.241,124.942,0.11,128,0916 05:06:55,围网
21468,27.24,124.944,0.0,120,0916 04:56:51,围网
21468,27.24,124.946,0.22,189,0916 04:46:47,围网
21468,27.24,124.947,0.11,198,0916 04:36:44,围网
21468,27.24,124.948,0.22,234,0916 04:26:40,围网
21468,27.24,124.948,0.22,61,0916 04:16:39,围网
21468,27.24,124.948,0.11,355,0916 04:06:39,围网
21468,27.24,124.948,0.11,270,0916 03:56:36,围网
21468,27.241,124.947,0.22,170,0916 03:46:38,围网
21468,27.241,124.947,0.32,284,0916 03:36:34,围网
21468,27.242,124.948,0.11,328,0916 03:26:28,围网
21468,27.243,124.948,0.32,268,0916 03:16:37,围网
21468,27.243,124.948,0.22,30,0916 03:06:22,围网
21468,27.245,124.948,0.11,270,0916 02:56:24,围网
21468,27.245,124.947,0.0,134,0916 02:46:16,围网
21468,27.246,124.947,0.11,360,0916 02:36:15,围网
21468,27.248,124.947,0.22,176,0916 02:26:11,围网
21468,27.249,124.946,0.22,116,0916 02:16:08,围网
21468,27.251,124.944,0.11,125,0916 02:06:06,围网
21468,27.252,124.943,0.0,125,0916 01:56:35,围网
21468,27.254,124.942,0.22,61,0916 01:46:00,围网
21468,27.255,124.941,0.32,165,0916 01:36:00,围网
21468,27.257,124.939,0.22,123,0916 01:26:01,围网
21468,27.258000000000006,124.938,0.7,134,0916 01:16:22,围网
21468,27.261,124.935,0.7,134,0916 01:06:19,围网
21468,27.261,124.935,0.59,134,0916 00:55:53,围网
21468,27.262,124.933,1.19,222,0916 00:45:53,围网
21468,27.264,124.931,2.1,100,0916 00:35:52,围网
21468,27.265,124.929,0.11,244,0916 00:25:48,围网
21468,27.266,124.927,0.92,109,0916 00:15:46,围网
21468,27.268,124.925,0.92,81,0916 00:05:42,围网
21468,27.269,124.922,0.7,91,0915 23:55:12,围网
21468,27.27,124.92,0.38,71,0915 23:45:02,围网
21468,27.271,124.918,0.7,342,0915 23:35:33,围网
21468,27.271,124.916,1.78,332,0915 23:25:33,围网
21468,27.272,124.914,0.38,118,0915 23:15:29,围网
21468,27.272,124.912,0.7,146,0915 23:05:29,围网
21468,27.273000000000003,124.911,0.11,91,0915 22:55:29,围网
21468,27.273000000000003,124.909,0.59,208,0915 22:45:24,围网
21468,27.272,124.908,0.32,20,0915 22:35:24,围网
21468,27.272,124.906,0.7,20,0915 22:25:21,围网
21468,27.271,124.905,1.08,118,0915 22:15:17,围网
21468,27.27,124.904,0.32,5,0915 22:05:15,围网
21468,27.27,124.903,0.81,1,0915 21:55:13,围网
21468,27.269,124.902,0.38,358,0915 21:45:11,围网
21468,27.268,124.902,0.92,324,0915 21:35:12,围网
21468,27.267,124.901,1.4,340,0915 21:25:10,围网
21468,27.267,124.901,1.03,5,0915 21:14:37,围网
21468,27.267,124.902,0.81,166,0915 21:05:01,围网
21468,27.267,124.902,1.03,135,0915 20:54:57,围网
21468,27.266,124.903,0.59,355,0915 20:44:58,围网
21468,27.266,124.904,0.49,10,0915 20:34:22,围网
21468,27.266,124.904,1.03,81,0915 20:24:52,围网
21468,27.266,124.905,0.32,0,0915 20:14:49,围网
21468,27.265,124.906,0.38,276,0915 20:04:20,围网
21468,27.265,124.906,0.7,335,0915 19:54:42,围网
21468,27.264,124.908,0.0,296,0915 19:44:38,围网
21468,27.264,124.91,0.11,316,0915 19:34:42,围网
21468,27.264,124.912,0.59,212,0915 19:24:11,围网
21468,27.264,124.913,0.81,261,0915 19:14:37,围网
21468,27.264,124.916,1.78,280,0915 19:04:35,围网
21468,27.263,124.918,0.7,239,0915 18:54:30,围网
21468,27.263,124.92,1.67,277,0915 18:44:31,围网
21468,27.263,124.923,0.81,294,0915 18:33:59,围网
21468,27.263,124.926,0.59,273,0915 18:23:55,围网
21468,27.263,124.929,1.08,277,0915 18:14:24,围网
21468,27.263,124.932,0.32,289,0915 18:03:52,围网
21468,27.264,124.935,1.3,291,0915 17:54:19,围网
21468,27.264,124.937,1.89,267,0915 17:44:13,围网
21468,27.265,124.94,0.92,170,0915 17:34:16,围网
21468,27.267,124.943,0.81,204,0915 17:24:12,围网
21468,27.268,124.936,3.29,308,0915 17:14:08,围网
21468,27.271,124.951,5.02,274,0915 17:04:04,围网
21468,27.268,124.964,3.18,319,0915 16:54:04,围网
21468,27.264,124.97,0.81,301,0915 16:44:01,围网
21468,27.265,124.969,2.48,157,0915 16:33:29,围网
21468,27.274,124.989,7.39,245,0915 16:23:57,围网
21468,27.284,125.011,6.69,226,0915 16:13:53,围网
21468,27.293000000000006,125.033,5.4,246,0915 16:03:51,围网
21468,27.302,125.055,8.09,244,0915 15:53:50,围网
