渔船ID,lat,lon,速度,方向,time,type
25121,26.319000000000006,119.881,0.22,168,0918 07:46:47,围网
25121,26.319000000000006,119.881,0.0,283,0918 07:36:11,围网
25121,26.319000000000006,119.881,0.22,283,0918 07:26:15,围网
25121,26.319000000000006,119.881,0.22,132,0918 07:16:41,围网
25121,26.319000000000006,119.881,0.22,132,0918 07:06:45,围网
25121,26.319000000000006,119.881,0.0,0,0918 06:56:22,围网
25121,26.319000000000006,119.881,0.11,0,0918 06:46:44,围网
25121,26.319000000000006,119.881,0.32,71,0918 06:36:42,围网
25121,26.319000000000006,119.881,0.0,0,0918 06:26:35,围网
25121,26.319000000000006,119.881,0.11,292,0918 06:06:36,围网
25121,26.319000000000006,119.881,0.11,292,0918 05:56:40,围网
25121,26.319000000000006,119.881,0.22,20,0918 05:46:37,围网
25121,26.319000000000006,119.881,0.32,20,0918 05:36:39,围网
25121,26.319000000000006,119.881,0.0,61,0918 05:27:08,围网
25121,26.319000000000006,119.881,0.32,61,0918 05:16:47,围网
25121,26.319000000000006,119.882,0.0,360,0918 05:06:35,围网
25121,26.319000000000006,119.882,0.0,360,0918 04:56:41,围网
25121,26.319000000000006,119.882,0.0,360,0918 04:46:37,围网
25121,26.319000000000006,119.882,0.0,360,0918 04:36:16,围网
25121,26.319000000000006,119.882,0.22,360,0918 04:26:38,围网
25121,26.319000000000006,119.882,0.11,280,0918 04:16:31,围网
25121,26.319000000000006,119.882,0.22,81,0918 04:06:38,围网
25121,26.319000000000006,119.881,0.32,30,0918 03:56:38,围网
25121,26.319000000000006,119.881,0.7,81,0918 03:46:03,围网
25121,26.319000000000006,119.881,0.22,251,0918 03:36:34,围网
25121,26.32,119.881,0.22,40,0918 03:26:36,围网
25121,26.319000000000006,119.881,0.22,167,0918 03:16:29,围网
25121,26.32,119.881,0.22,124,0918 03:06:55,围网
25121,26.319000000000006,119.881,0.0,0,0918 02:56:10,围网
25121,26.319000000000006,119.881,0.0,0,0918 02:46:25,围网
25121,26.319000000000006,119.881,0.0,0,0918 02:36:23,围网
25121,26.319000000000006,119.881,0.0,0,0918 02:26:24,围网
25121,26.319000000000006,119.881,0.0,0,0918 02:16:21,围网
25121,26.319000000000006,119.881,0.0,0,0918 02:06:22,围网
25121,26.319000000000006,119.881,0.0,0,0918 01:56:22,围网
25121,26.319000000000006,119.881,0.0,0,0918 01:45:50,围网
25121,26.319000000000006,119.881,0.0,0,0918 01:36:21,围网
25121,26.319000000000006,119.881,0.0,0,0918 01:26:20,围网
25121,26.319000000000006,119.881,0.0,0,0918 01:16:01,围网
25121,26.319000000000006,119.881,0.0,0,0918 01:06:18,围网
25121,26.319000000000006,119.881,0.0,0,0918 00:55:47,围网
25121,26.319000000000006,119.881,0.0,0,0918 00:45:44,围网
25121,26.319000000000006,119.881,0.0,0,0918 00:36:21,围网
25121,26.319000000000006,119.881,0.0,0,0918 00:26:11,围网
25121,26.319000000000006,119.881,0.0,0,0918 00:16:12,围网
25121,26.319000000000006,119.881,0.22,0,0918 00:06:11,围网
25121,26.319000000000006,119.881,0.22,0,0917 23:56:14,围网
25121,26.319000000000006,119.881,0.22,0,0917 23:46:11,围网
25121,26.319000000000006,119.881,0.22,0,0917 23:35:39,围网
25121,26.319000000000006,119.881,0.22,0,0917 23:26:14,围网
25121,26.319000000000006,119.881,0.11,0,0917 23:16:08,围网
25121,26.319000000000006,119.881,0.11,0,0917 23:06:33,围网
25121,26.319000000000006,119.881,0.32,0,0917 22:56:11,围网
25121,26.319000000000006,119.881,0.11,0,0917 22:46:06,围网
25121,26.319000000000006,119.881,0.22,0,0917 22:36:10,围网
25121,26.319000000000006,119.881,0.22,290,0917 22:25:32,围网
25121,26.319000000000006,119.881,0.0,290,0917 22:15:34,围网
25121,26.319000000000006,119.881,0.11,0,0917 22:05:32,围网
25121,26.319000000000006,119.881,0.11,0,0917 21:55:31,围网
25121,26.319000000000006,119.881,0.11,0,0917 21:46:02,围网
25121,26.319000000000006,119.881,0.11,0,0917 21:35:31,围网
25121,26.319000000000006,119.881,0.11,0,0917 21:26:09,围网
25121,26.319000000000006,119.881,0.0,0,0917 21:16:14,围网
25121,26.319000000000006,119.881,0.0,360,0917 21:06:31,围网
25121,26.319000000000006,119.881,0.0,148,0917 20:56:46,围网
25121,26.319000000000006,119.881,0.0,148,0917 20:46:03,围网
25121,26.319000000000006,119.881,0.0,148,0917 20:35:56,围网
25121,26.319000000000006,119.881,0.0,148,0917 20:25:56,围网
25121,26.319000000000006,119.881,0.11,148,0917 20:15:56,围网
25121,26.319000000000006,119.881,0.22,0,0917 20:05:54,围网
25121,26.319000000000006,119.881,0.22,0,0917 19:55:54,围网
25121,26.319000000000006,119.881,0.22,0,0917 19:45:22,围网
25121,26.319000000000006,119.881,0.22,0,0917 19:35:20,围网
25121,26.319000000000006,119.881,0.22,0,0917 19:25:20,围网
25121,26.319000000000006,119.881,0.32,0,0917 19:15:25,围网
25121,26.319000000000006,119.881,0.11,50,0917 19:05:50,围网
25121,26.319000000000006,119.881,0.11,50,0917 18:55:56,围网
25121,26.319000000000006,119.881,0.0,0,0917 18:45:50,围网
25121,26.319000000000006,119.881,0.0,0,0917 18:35:54,围网
25121,26.319000000000006,119.881,0.0,91,0917 18:25:49,围网
25121,26.319000000000006,119.881,0.0,91,0917 18:15:53,围网
25121,26.319000000000006,119.881,0.22,295,0917 18:05:53,围网
25121,26.319000000000006,119.881,0.11,216,0917 17:55:47,围网
25121,26.319000000000006,119.881,0.11,216,0917 17:45:18,围网
25121,26.319000000000006,119.881,0.11,216,0917 17:35:50,围网
25121,26.319000000000006,119.881,0.11,216,0917 17:25:46,围网
25121,26.319000000000006,119.881,0.11,216,0917 17:15:46,围网
25121,26.319000000000006,119.881,0.11,216,0917 17:05:49,围网
25121,26.319000000000006,119.881,0.11,216,0917 16:55:45,围网
25121,26.319000000000006,119.881,0.11,216,0917 16:45:19,围网
25121,26.319000000000006,119.881,0.11,216,0917 16:35:53,围网
25121,26.319000000000006,119.881,0.11,0,0917 16:25:50,围网
25121,26.319000000000006,119.881,0.11,0,0917 16:15:40,围网
25121,26.319000000000006,119.881,0.11,0,0917 16:05:51,围网
25121,26.319000000000006,119.881,0.11,0,0917 15:55:53,围网
25121,26.319000000000006,119.881,0.11,0,0917 15:46:12,围网
25121,26.319000000000006,119.881,0.11,0,0917 15:35:59,围网
25121,26.319000000000006,119.881,0.11,0,0917 15:25:38,围网
25121,26.319000000000006,119.881,0.11,0,0917 15:15:53,围网
25121,26.319000000000006,119.881,0.11,0,0917 15:05:45,围网
25121,26.319000000000006,119.881,0.11,0,0917 14:55:35,围网
25121,26.319000000000006,119.881,0.11,0,0917 14:45:55,围网
25121,26.319000000000006,119.881,0.11,0,0917 14:35:51,围网
25121,26.319000000000006,119.881,0.0,0,0917 14:25:46,围网
25121,26.319000000000006,119.881,0.0,0,0917 14:15:31,围网
25121,26.319000000000006,119.881,0.11,0,0917 14:05:49,围网
25121,26.319000000000006,119.881,0.11,0,0917 13:55:47,围网
25121,26.319000000000006,119.881,0.11,0,0917 13:44:59,围网
25121,26.319000000000006,119.881,0.11,0,0917 13:35:29,围网
25121,26.319000000000006,119.881,0.11,0,0917 13:25:39,围网
25121,26.319000000000006,119.881,0.11,249,0917 13:15:47,围网
25121,26.319000000000006,119.881,0.0,289,0917 12:55:36,围网
25121,26.319000000000006,119.881,0.11,289,0917 12:45:44,围网
25121,26.319000000000006,119.881,0.11,289,0917 12:35:04,围网
25121,26.319000000000006,119.881,0.32,289,0917 12:25:22,围网
25121,26.319000000000006,119.881,0.32,289,0917 12:15:22,围网
25121,26.319000000000006,119.881,0.0,281,0917 12:05:27,围网
25121,26.319000000000006,119.881,0.0,281,0917 11:55:26,围网
25121,26.319000000000006,119.881,0.0,281,0917 11:45:19,围网
25121,26.319000000000006,119.881,0.0,281,0917 11:35:19,围网
25121,26.319000000000006,119.881,0.0,281,0917 11:25:17,围网
25121,26.319000000000006,119.881,0.0,281,0917 11:15:17,围网
25121,26.319000000000006,119.881,0.0,281,0917 11:05:16,围网
25121,26.319000000000006,119.881,0.32,281,0917 10:54:50,围网
25121,26.32,119.882,0.22,0,0917 10:44:44,围网
25121,26.32,119.882,0.32,0,0917 10:35:19,围网
25121,26.319000000000006,119.881,0.22,61,0917 10:25:15,围网
25121,26.319000000000006,119.881,0.0,61,0917 10:15:17,围网
25121,26.319000000000006,119.881,0.0,91,0917 10:04:48,围网
25121,26.319000000000006,119.881,0.11,81,0917 09:55:13,围网
25121,26.319000000000006,119.881,0.11,81,0917 09:45:13,围网
25121,26.32,119.881,0.11,40,0917 09:25:12,围网
25121,26.32,119.881,0.11,40,0917 09:14:41,围网
25121,26.32,119.881,0.11,40,0917 09:05:10,围网
25121,26.32,119.881,0.11,40,0917 08:55:10,围网
25121,26.32,119.881,0.11,40,0917 08:45:09,围网
25121,26.32,119.881,0.11,40,0917 08:35:11,围网
25121,26.32,119.881,0.11,40,0917 08:24:39,围网
25121,26.32,119.881,0.11,40,0917 08:15:07,围网
25121,26.319000000000006,119.881,0.22,111,0917 08:05:07,围网
25121,26.319000000000006,119.881,0.22,111,0917 07:45:05,围网
25121,26.319000000000006,119.881,0.22,111,0917 07:34:34,围网
25121,26.319000000000006,119.881,0.22,111,0917 07:25:04,围网
25121,26.319000000000006,119.881,0.22,111,0917 07:15:04,围网
25121,26.319000000000006,119.881,0.0,111,0917 07:05:32,围网
25121,26.319000000000006,119.881,0.11,111,0917 06:55:07,围网
25121,26.319000000000006,119.881,0.11,111,0917 06:45:10,围网
25121,26.319000000000006,119.881,0.0,0,0917 06:35:06,围网
25121,26.319000000000006,119.881,0.0,0,0917 06:25:06,围网
25121,26.319000000000006,119.881,0.0,0,0917 06:15:02,围网
25121,26.319000000000006,119.881,0.11,168,0917 06:05:03,围网
25121,26.319000000000006,119.881,0.11,168,0917 05:54:59,围网
25121,26.319000000000006,119.881,0.11,168,0917 05:45:06,围网
25121,26.319000000000006,119.881,0.11,168,0917 05:34:58,围网
25121,26.319000000000006,119.881,0.11,168,0917 05:25:05,围网
25121,26.319000000000006,119.881,0.11,168,0917 05:14:34,围网
25121,26.319000000000006,119.881,0.11,168,0917 05:04:58,围网
25121,26.319000000000006,119.881,0.11,168,0917 04:54:56,围网
25121,26.319000000000006,119.881,0.11,168,0917 04:44:56,围网
25121,26.319000000000006,119.881,0.11,168,0917 04:34:55,围网
25121,26.319000000000006,119.881,0.11,168,0917 04:24:55,围网
25121,26.319000000000006,119.881,0.11,168,0917 04:14:56,围网
25121,26.319000000000006,119.882,0.0,0,0917 04:04:53,围网
25121,26.319000000000006,119.882,0.0,0,0917 03:54:52,围网
25121,26.319000000000006,119.882,0.0,0,0917 03:44:22,围网
25121,26.319000000000006,119.882,0.0,0,0917 03:34:51,围网
25121,26.319000000000006,119.882,0.0,0,0917 03:24:52,围网
25121,26.319000000000006,119.882,0.0,0,0917 03:14:33,围网
25121,26.319000000000006,119.882,0.0,0,0917 03:04:33,围网
25121,26.319000000000006,119.882,0.11,0,0917 02:55:02,围网
25121,26.319000000000006,119.881,0.32,0,0917 02:44:49,围网
25121,26.319000000000006,119.881,0.11,0,0917 02:34:52,围网
25121,26.319000000000006,119.881,0.11,0,0917 02:24:17,围网
25121,26.319000000000006,119.881,0.11,0,0917 02:14:49,围网
25121,26.319000000000006,119.881,0.0,0,0917 02:04:51,围网
25121,26.319000000000006,119.881,0.0,0,0917 01:54:46,围网
25121,26.319000000000006,119.881,0.22,0,0917 01:44:50,围网
25121,26.319000000000006,119.881,0.11,208,0917 01:34:45,围网
25121,26.319000000000006,119.881,0.11,208,0917 01:24:46,围网
25121,26.319000000000006,119.881,0.0,208,0917 01:14:48,围网
25121,26.319000000000006,119.881,0.11,0,0917 01:04:14,围网
25121,26.319000000000006,119.881,0.22,0,0917 00:54:47,围网
25121,26.319000000000006,119.881,0.11,0,0917 00:44:12,围网
25121,26.319000000000006,119.881,0.0,0,0917 00:34:51,围网
25121,26.319000000000006,119.881,0.22,0,0917 00:24:37,围网
25121,26.319000000000006,119.881,0.22,0,0917 00:14:40,围网
25121,26.319000000000006,119.881,0.0,0,0917 00:04:38,围网
25121,26.319000000000006,119.881,0.11,0,0916 23:54:42,围网
25121,26.319000000000006,119.881,0.0,0,0916 23:44:36,围网
25121,26.319000000000006,119.881,0.0,0,0916 23:34:32,围网
25121,26.319000000000006,119.881,0.0,144,0916 23:24:05,围网
25121,26.319000000000006,119.881,0.32,144,0916 23:14:35,围网
25121,26.319000000000006,119.881,0.32,144,0916 23:04:08,围网
25121,26.319000000000006,119.881,0.22,0,0916 22:54:33,围网
25121,26.319000000000006,119.881,0.22,0,0916 22:44:32,围网
25121,26.319000000000006,119.881,0.11,0,0916 22:34:09,围网
25121,26.319000000000006,119.881,0.11,50,0916 22:24:01,围网
25121,26.319000000000006,119.881,0.11,50,0916 22:14:44,围网
25121,26.319000000000006,119.881,0.22,0,0916 22:04:50,围网
25121,26.319000000000006,119.881,0.11,0,0916 21:54:33,围网
25121,26.319000000000006,119.881,0.32,0,0916 21:44:31,围网
25121,26.319000000000006,119.881,0.32,91,0916 21:34:26,围网
25121,26.319000000000006,119.881,0.32,91,0916 21:24:25,围网
25121,26.319000000000006,119.881,0.32,91,0916 21:14:26,围网
25121,26.319000000000006,119.881,0.32,91,0916 21:04:24,围网
25121,26.319000000000006,119.881,0.0,91,0916 20:54:28,围网
25121,26.319000000000006,119.881,0.11,91,0916 20:44:30,围网
25121,26.398000000000003,120.232,3.4,254,0916 20:34:21,围网
25121,26.398000000000003,120.232,3.4,254,0916 20:23:52,围网
25121,26.398000000000003,120.232,3.4,254,0916 20:13:47,围网
25121,26.398000000000003,120.232,3.4,254,0916 20:04:17,围网
25121,26.398000000000003,120.232,3.4,254,0916 19:53:47,围网
25121,26.398000000000003,120.232,3.4,254,0916 19:44:27,围网
25121,26.398000000000003,120.232,3.4,254,0916 19:33:55,围网
25121,26.398000000000003,120.232,3.4,254,0916 19:24:22,围网
25121,26.398000000000003,120.232,3.4,254,0916 19:14:25,围网
25121,26.398000000000003,120.232,3.4,254,0916 19:04:21,围网
25121,26.398000000000003,120.232,3.4,254,0916 18:54:29,围网
25121,26.398000000000003,120.232,3.4,254,0916 18:44:23,围网
25121,26.398000000000003,120.232,3.4,254,0916 18:33:50,围网
25121,26.398000000000003,120.232,3.4,254,0916 18:24:22,围网
25121,26.398000000000003,120.232,3.4,254,0916 18:13:39,围网
25121,26.398000000000003,120.232,7.18,262,0916 18:04:21,围网
25121,26.398000000000003,120.232,7.18,262,0916 17:54:17,围网
25121,26.398000000000003,120.232,9.12,248,0916 17:44:22,围网
25121,26.398000000000003,120.232,9.12,248,0916 17:34:52,围网
25121,26.398000000000003,120.232,9.12,248,0916 17:23:38,围网
25121,26.398000000000003,120.232,8.8,248,0916 17:14:28,围网
25121,26.398000000000003,120.232,8.8,240,0916 17:04:18,围网
25121,26.398000000000003,120.232,8.8,240,0916 16:53:58,围网
25121,26.398000000000003,120.232,8.8,240,0916 16:43:59,围网
25121,26.398000000000003,120.232,8.8,240,0916 16:33:55,围网
25121,26.398000000000003,120.232,8.47,240,0916 16:24:09,围网
25121,26.41,120.255,9.5,247,0916 16:13:56,围网
25121,26.555,120.457,8.2,238,0916 16:04:01,围网
25121,26.555,120.457,8.2,238,0916 15:54:02,围网
25121,26.555,120.457,8.2,238,0916 15:44:04,围网
25121,26.555,120.457,8.2,238,0916 15:33:51,围网
25121,26.555,120.457,8.2,238,0916 15:23:51,围网
25121,26.555,120.457,8.2,238,0916 15:13:49,围网
25121,26.555,120.457,8.2,238,0916 15:03:44,围网
25121,26.555,120.457,8.2,238,0916 14:43:51,围网
25121,26.555,120.457,8.2,238,0916 14:33:55,围网
25121,26.569000000000006,120.479,8.8,236,0916 14:23:46,围网
25121,26.585,120.5,8.58,224,0916 14:13:40,围网
25121,26.601,120.517,8.58,216,0916 14:04:26,围网
25121,26.621,120.537,9.28,192,0916 13:53:27,围网
25121,26.64,120.555,6.69,268,0916 13:43:26,围网
25121,26.661,120.571,5.88,239,0916 13:33:55,围网
25121,26.68,120.589,8.42,225,0916 13:23:55,围网
25121,26.765,120.703,9.88,225,0916 13:13:48,围网
25121,26.765,120.703,9.88,225,0916 13:03:48,围网
25121,26.765,120.703,9.88,225,0916 12:53:44,围网
25121,26.765,120.703,9.88,225,0916 12:43:42,围网
25121,26.765,120.703,10.09,225,0916 12:33:45,围网
25121,26.794,120.736,2.91,220,0916 12:23:38,围网
25121,26.794,120.736,4.21,220,0916 12:13:36,围网
25121,26.824,120.765,1.03,250,0916 12:03:36,围网
25121,26.824,120.765,1.03,250,0916 11:53:31,围网
25121,26.824,120.765,1.03,250,0916 11:33:30,围网
25121,26.824,120.765,1.03,250,0916 11:23:27,围网
25121,26.824,120.765,1.03,250,0916 11:13:26,围网
25121,26.824,120.765,1.78,250,0916 11:03:29,围网
25121,26.829,120.77,6.58,233,0916 10:53:25,围网
25121,26.835,120.779,3.4,238,0916 10:43:20,围网
25121,26.84,120.788,4.37,239,0916 10:33:19,围网
25121,26.846,120.798,3.51,254,0916 10:22:46,围网
25121,26.853,120.806,4.32,213,0916 10:13:12,围网
25121,26.86,120.815,3.4,200,0916 10:03:21,围网
25121,26.868,120.822,3.99,232,0916 09:53:09,围网
25121,26.884,120.837,3.18,222,0916 09:33:13,围网
25121,26.899,120.853,6.42,140,0916 09:13:03,围网
25121,26.906,120.863,3.29,244,0916 09:03:22,围网
25121,26.912,120.872,3.02,237,0916 08:53:05,围网
25121,26.919,120.881,3.72,255,0916 08:43:01,围网
25121,26.926,120.889,3.51,215,0916 08:32:58,围网
25121,26.941,120.903,3.78,222,0916 08:22:54,围网
25121,26.941,120.903,3.99,222,0916 08:12:50,围网
25121,26.956,120.918,3.99,151,0916 08:02:51,围网
25121,26.956,120.918,3.78,206,0916 07:52:52,围网
25121,26.96,120.928,3.02,273,0916 07:42:22,围网
25121,26.964,120.938,4.48,252,0916 07:32:47,围网
25121,26.968000000000004,120.95,3.78,283,0916 07:22:46,围网
25121,26.962,120.958,3.18,349,0916 07:12:14,围网
25121,26.91,120.969,3.72,10,0916 07:02:39,围网
25121,26.91,120.969,3.72,10,0916 06:52:39,围网
25121,26.91,120.969,3.72,10,0916 06:42:36,围网
25121,26.91,120.969,3.72,10,0916 06:32:31,围网
25121,26.91,120.969,3.72,10,0916 06:22:27,围网
25121,26.91,120.969,8.9,273,0916 06:12:27,围网
25121,26.903,120.982,0.92,194,0916 06:02:29,围网
25121,26.903,120.982,1.78,194,0916 05:51:57,围网
25121,26.899,120.981,0.32,294,0916 05:42:19,围网
25121,26.899,120.981,1.03,294,0916 05:31:53,围网
25121,26.897,120.98,1.78,50,0916 05:22:20,围网
25121,26.897,120.982,0.92,360,0916 05:11:44,围网
25121,26.897,120.982,0.38,360,0916 05:02:17,围网
25121,26.898000000000003,120.984,2.0,226,0916 04:52:15,围网
25121,26.9,120.989,0.92,228,0916 04:42:06,围网
25121,26.9,120.989,0.22,228,0916 04:31:41,围网
25121,26.904,120.992,0.59,207,0916 04:22:04,围网
25121,26.904,120.992,0.59,207,0916 04:11:33,围网
25121,26.906,120.992,5.4,183,0916 04:02:06,围网
25121,26.919,120.993,3.18,204,0916 03:51:59,围网
25121,26.919,120.993,3.18,204,0916 03:41:59,围网
25121,26.919,120.993,3.18,204,0916 03:31:56,围网
25121,26.919,120.993,3.18,204,0916 03:22:27,围网
25121,26.925,120.998,0.11,212,0916 03:12:06,围网
25121,26.93,121.003,1.4,237,0916 03:02:03,围网
25121,26.98,121.024,1.08,204,0916 02:51:46,围网
25121,26.98,121.024,1.08,204,0916 02:42:11,围网
25121,26.98,121.024,1.08,204,0916 02:31:15,围网
25121,26.98,121.024,1.08,204,0916 02:21:40,围网
25121,26.98,121.024,1.08,204,0916 02:11:32,围网
25121,26.98,121.024,1.08,204,0916 02:01:39,围网
25121,26.98,121.024,2.91,224,0916 01:52:03,围网
25121,26.996,121.032,2.81,220,0916 01:42:19,围网
25121,26.996,121.032,2.91,220,0916 01:31:43,围网
25121,27.003,121.034,3.72,180,0916 01:21:39,围网
25121,27.012,121.034,3.08,179,0916 01:11:56,围网
25121,27.02,121.036,3.51,194,0916 01:01:30,围网
25121,27.029,121.039,2.7,220,0916 00:51:28,围网
25121,27.037,121.043,3.72,191,0916 00:41:26,围网
25121,27.047,121.045,3.99,199,0916 00:31:25,围网
25121,27.058000000000003,121.046,4.48,198,0916 00:21:22,围网
25121,27.065,121.055,3.08,266,0916 00:11:20,围网
25121,27.062,121.062,4.21,30,0916 00:01:22,围网
25121,27.056,121.062,0.92,178,0915 23:51:19,围网
25121,27.037,121.058,2.59,20,0915 23:41:14,围网
25121,27.037,121.058,2.59,20,0915 23:31:08,围网
25121,27.024,121.053,1.08,91,0915 23:11:08,围网
25121,27.024,121.053,1.19,91,0915 23:01:10,围网
25121,27.019,121.048,3.51,3,0915 22:50:46,围网
25121,27.013,121.045,2.7,91,0915 22:41:08,围网
25121,27.006,121.044,2.59,10,0915 22:31:10,围网
25121,26.992,121.041,2.1,10,0915 22:10:59,围网
25121,26.972,121.034,2.91,358,0915 22:00:26,围网
25121,26.972,121.034,2.91,358,0915 21:50:25,围网
25121,26.972,121.034,2.59,358,0915 21:40:55,围网
25121,26.965,121.032,2.32,20,0915 21:30:25,围网
25121,26.919,121.014,3.02,10,0915 21:21:08,围网
25121,26.919,121.014,3.02,10,0915 21:10:59,围网
25121,26.919,121.014,3.02,10,0915 21:00:54,围网
25121,26.919,121.014,3.02,10,0915 20:50:52,围网
25121,26.919,121.014,0.7,281,0915 20:40:20,围网
