渔船ID,lat,lon,速度,方向,time,type
24491,23.575,117.367,0.0,0,1018 23:56:23,拖网
24491,23.576,117.366,0.0,0,1018 23:46:23,拖网
24491,23.575,117.367,0.0,0,1018 23:36:23,拖网
24491,23.576,117.366,0.05,0,1018 23:27:21,拖网
24491,23.576,117.366,0.0,0,1018 23:16:24,拖网
24491,23.576,117.366,0.0,0,1018 23:06:24,拖网
24491,23.576,117.367,0.0,0,1018 22:56:24,拖网
24491,23.575,117.367,0.0,0,1018 22:46:24,拖网
24491,23.576,117.367,0.0,0,1018 22:36:24,拖网
24491,23.576,117.366,0.0,0,1018 22:26:24,拖网
24491,23.576,117.366,0.0,0,1018 22:16:24,拖网
24491,23.576,117.366,0.0,0,1018 22:06:24,拖网
24491,23.576,117.366,0.0,0,1018 21:56:24,拖网
24491,23.575,117.367,0.0,0,1018 21:46:23,拖网
24491,23.576,117.366,0.0,0,1018 21:36:23,拖网
24491,23.576,117.366,0.0,0,1018 21:27:21,拖网
24491,23.576,117.366,0.0,0,1018 21:16:24,拖网
24491,23.576,117.367,0.05,0,1018 21:06:24,拖网
24491,23.575,117.366,0.05,0,1018 20:56:24,拖网
24491,23.576,117.366,0.0,0,1018 20:46:23,拖网
24491,23.575,117.367,0.05,0,1018 20:36:23,拖网
24491,23.576,117.366,0.05,0,1018 20:26:23,拖网
24491,23.576,117.366,0.0,0,1018 20:16:24,拖网
24491,23.576,117.367,0.0,0,1018 20:06:24,拖网
24491,23.576,117.366,0.0,0,1018 19:56:24,拖网
24491,23.576,117.366,0.0,0,1018 19:46:24,拖网
24491,23.576,117.366,0.05,0,1018 19:37:03,拖网
24491,23.576,117.366,0.0,0,1018 18:46:24,拖网
24491,23.576,117.366,0.0,0,1018 18:36:24,拖网
24491,23.576,117.366,0.0,0,1018 18:26:24,拖网
24491,23.576,117.366,0.0,0,1018 18:16:24,拖网
24491,23.576,117.366,0.0,0,1018 18:06:24,拖网
24491,23.576,117.366,0.0,0,1018 17:56:24,拖网
24491,23.576,117.366,0.0,0,1018 17:46:24,拖网
24491,23.576,117.366,0.0,0,1018 17:36:24,拖网
24491,23.576,117.366,0.0,0,1018 17:27:22,拖网
24491,23.576,117.366,0.0,0,1018 17:16:25,拖网
24491,23.576,117.366,0.0,0,1018 17:06:25,拖网
24491,23.576,117.366,0.0,0,1018 16:56:25,拖网
24491,23.576,117.366,0.0,0,1018 16:46:25,拖网
24491,23.576,117.367,0.0,0,1018 16:36:25,拖网
24491,23.576,117.366,0.0,0,1018 16:26:25,拖网
24491,23.576,117.367,0.0,0,1018 16:16:25,拖网
24491,23.576,117.366,0.0,0,1018 16:06:25,拖网
24491,23.576,117.366,0.0,0,1018 15:56:24,拖网
24491,23.576,117.366,0.05,0,1018 15:46:25,拖网
