渔船ID,lat,lon,速度,方向,time,type
27763,24.521,118.564,0.0,0,0924 23:53:51,围网
27763,24.521,118.564,0.0,0,0924 23:42:53,围网
27763,24.521,118.564,0.05,0,0924 23:32:53,围网
27763,24.521,118.564,0.05,0,0924 23:22:53,围网
27763,24.521,118.564,0.05,0,0924 23:12:53,围网
27763,24.521,118.564,0.05,0,0924 23:02:53,围网
27763,24.521,118.564,0.05,0,0924 22:52:53,围网
27763,24.521,118.564,0.05,0,0924 22:42:53,围网
27763,24.521,118.564,0.05,0,0924 22:32:53,围网
27763,24.521,118.564,0.0,0,0924 22:22:53,围网
27763,24.521,118.564,0.05,0,0924 22:12:53,围网
27763,24.521,118.564,0.05,0,0924 22:02:53,围网
27763,24.521,118.564,0.0,0,0924 21:53:51,围网
27763,24.521,118.564,0.0,0,0924 21:42:54,围网
27763,24.521,118.564,0.16,0,0924 21:32:53,围网
27763,24.521,118.564,0.16,0,0924 21:23:18,围网
27763,24.521,118.563,0.05,0,0924 19:53:51,围网
27763,24.521,118.564,0.0,0,0924 19:42:53,围网
27763,24.521,118.564,0.0,0,0924 19:32:53,围网
27763,24.521,118.564,0.05,0,0924 19:22:53,围网
27763,24.521,118.564,0.05,0,0924 19:12:53,围网
27763,24.521,118.563,0.05,0,0924 19:02:54,围网
27763,24.521,118.563,0.05,0,0924 18:52:54,围网
27763,24.521,118.563,0.16,0,0924 18:42:54,围网
27763,24.521,118.563,0.0,0,0924 18:32:54,围网
27763,24.521,118.563,0.05,0,0924 18:22:54,围网
27763,24.521,118.563,0.05,0,0924 18:12:54,围网
27763,24.521,118.563,0.05,0,0924 18:02:54,围网
27763,24.521,118.563,0.05,0,0924 17:53:52,围网
27763,24.521,118.563,0.05,0,0924 17:42:54,围网
27763,24.521,118.564,0.16,0,0924 17:33:21,围网
27763,24.521,118.564,0.0,0,0924 17:12:54,围网
27763,24.521,118.564,0.05,0,0924 17:02:54,围网
27763,24.521,118.564,0.05,0,0924 16:52:54,围网
27763,24.521,118.564,0.0,0,0924 16:42:54,围网
27763,24.521,118.564,0.0,0,0924 16:33:13,围网
27763,24.521,118.564,0.16,0,0924 16:12:54,围网
27763,24.521,118.563,0.05,0,0924 16:02:54,围网
27763,24.522,118.563,0.05,0,0924 15:53:52,围网
27763,24.521,118.564,0.27,0,0924 15:42:53,围网
27763,24.522,118.563,0.05,0,0924 15:32:53,围网
27763,24.522,118.563,0.0,0,0924 15:22:53,围网
27763,24.522,118.563,0.05,0,0924 15:12:54,围网
27763,24.522,118.563,0.05,0,0924 15:02:54,围网
27763,24.522,118.563,0.05,0,0924 14:52:54,围网
27763,24.522,118.563,0.05,0,0924 14:42:55,围网
27763,24.522,118.563,0.05,0,0924 14:32:54,围网
27763,24.522,118.563,0.05,0,0924 14:22:54,围网
27763,24.522,118.563,0.16,0,0924 14:12:54,围网
27763,24.522,118.563,0.0,0,0924 14:02:53,围网
27763,24.522,118.563,0.05,0,0924 13:53:52,围网
27763,24.522,118.563,0.0,0,0924 13:42:55,围网
27763,24.522,118.563,0.16,0,0924 13:32:54,围网
27763,24.521,118.563,0.05,0,0924 13:22:54,围网
27763,24.522,118.563,0.05,0,0924 13:12:54,围网
27763,24.522,118.563,0.05,0,0924 13:02:54,围网
27763,24.522,118.563,0.05,0,0924 12:52:54,围网
27763,24.521,118.563,0.16,0,0924 12:42:54,围网
27763,24.521,118.563,0.05,0,0924 12:32:54,围网
27763,24.521,118.564,0.05,0,0924 12:23:01,围网
27763,24.521,118.563,0.05,0,0924 12:03:44,围网
27763,24.521,118.564,0.05,0,0924 11:42:54,围网
27763,24.521,118.563,0.27,165,0924 11:32:54,围网
27763,24.521,118.564,0.16,0,0924 11:22:55,围网
27763,24.521,118.563,0.16,0,0924 11:12:55,围网
27763,24.521,118.563,0.0,0,0924 11:02:55,围网
27763,24.521,118.564,0.0,0,0924 10:52:55,围网
27763,24.521,118.563,0.05,0,0924 10:42:55,围网
27763,24.521,118.564,0.05,0,0924 10:32:55,围网
27763,24.521,118.564,0.05,0,0924 10:22:55,围网
27763,24.521,118.564,0.05,0,0924 10:12:55,围网
27763,24.521,118.563,0.0,0,0924 10:02:55,围网
27763,24.521,118.564,0.05,0,0924 09:53:53,围网
27763,24.521,118.564,0.05,0,0924 09:42:55,围网
27763,24.521,118.564,0.05,0,0924 09:32:55,围网
27763,24.521,118.564,0.16,0,0924 09:22:55,围网
27763,24.521,118.564,0.05,0,0924 09:12:56,围网
27763,24.521,118.564,0.16,0,0924 09:02:56,围网
27763,24.521,118.564,0.05,0,0924 08:52:56,围网
27763,24.521,118.564,0.16,0,0924 08:42:55,围网
27763,24.521,118.564,0.05,0,0924 08:32:56,围网
27763,24.521,118.564,0.05,0,0924 08:22:56,围网
27763,24.521,118.564,0.05,0,0924 08:12:56,围网
27763,24.521,118.564,0.05,0,0924 08:02:56,围网
27763,24.521,118.564,0.0,0,0924 07:53:53,围网
27763,24.521,118.564,0.05,0,0924 07:42:55,围网
27763,24.521,118.564,0.05,0,0924 07:32:54,围网
27763,24.521,118.564,0.0,0,0924 07:22:55,围网
27763,24.521,118.564,0.05,0,0924 07:12:55,围网
27763,24.521,118.564,0.27,26,0924 07:02:54,围网
27763,24.521,118.564,0.05,0,0924 06:52:55,围网
27763,24.521,118.564,0.05,0,0924 06:42:55,围网
27763,24.521,118.564,0.05,0,0924 06:32:55,围网
27763,24.521,118.564,0.27,35,0924 06:22:55,围网
27763,24.521,118.564,0.05,0,0924 06:12:55,围网
27763,24.521,118.564,0.16,0,0924 06:02:55,围网
27763,24.521,118.564,0.16,0,0924 05:53:53,围网
27763,24.521,118.564,0.27,0,0924 05:42:56,围网
27763,24.521,118.564,0.05,0,0924 05:32:56,围网
27763,24.521,118.564,0.05,0,0924 05:22:55,围网
27763,24.521,118.564,0.16,0,0924 05:12:55,围网
27763,24.521,118.564,0.05,0,0924 05:02:55,围网
27763,24.521,118.564,0.16,0,0924 04:52:55,围网
27763,24.521,118.564,0.05,0,0924 04:42:55,围网
27763,24.521,118.564,0.0,0,0924 04:32:55,围网
27763,24.521,118.564,0.16,19,0924 04:22:55,围网
27763,24.521,118.564,0.0,0,0924 04:12:56,围网
27763,24.521,118.564,0.0,0,0924 04:02:56,围网
27763,24.521,118.564,0.16,0,0924 03:53:54,围网
27763,24.521,118.564,0.05,0,0924 03:42:56,围网
27763,24.521,118.564,0.05,0,0924 03:32:56,围网
27763,24.521,118.564,0.05,0,0924 03:22:56,围网
27763,24.521,118.564,0.27,0,0924 03:12:56,围网
27763,24.521,118.564,0.05,0,0924 03:02:56,围网
27763,24.521,118.564,0.05,0,0924 02:52:57,围网
27763,24.521,118.564,0.05,0,0924 02:42:57,围网
27763,24.521,118.564,0.0,0,0924 02:32:57,围网
27763,24.521,118.564,0.0,0,0924 02:22:57,围网
27763,24.521,118.564,0.05,0,0924 02:12:57,围网
27763,24.521,118.564,0.16,0,0924 02:02:57,围网
27763,24.521,118.564,0.27,282,0924 01:53:54,围网
27763,24.521,118.564,0.05,0,0924 01:42:56,围网
27763,24.521,118.564,0.16,0,0924 01:32:56,围网
27763,24.521,118.564,0.05,0,0924 01:22:56,围网
27763,24.521,118.564,0.05,0,0924 01:12:57,围网
27763,24.521,118.564,0.05,0,0924 01:02:56,围网
27763,24.521,118.564,0.16,0,0924 00:52:56,围网
27763,24.521,118.564,0.0,0,0924 00:42:56,围网
27763,24.521,118.564,0.05,0,0924 00:32:56,围网
27763,24.521,118.564,0.05,0,0924 00:22:56,围网
27763,24.521,118.564,0.16,0,0924 00:13:28,围网
27763,24.521,118.564,0.05,0,0923 23:53:54,围网
27763,24.521,118.564,0.05,0,0923 23:42:56,围网
27763,24.521,118.564,0.27,0,0923 23:32:57,围网
27763,24.521,118.564,0.05,0,0923 23:22:57,围网
27763,24.521,118.564,0.0,0,0923 23:12:57,围网
27763,24.521,118.564,0.0,0,0923 23:02:56,围网
27763,24.521,118.564,0.0,0,0923 22:52:56,围网
27763,24.521,118.564,0.0,0,0923 22:42:56,围网
27763,24.521,118.564,0.05,0,0923 22:32:56,围网
27763,24.521,118.564,0.0,0,0923 22:22:56,围网
27763,24.521,118.564,0.0,0,0923 22:12:57,围网
27763,24.521,118.564,0.05,0,0923 22:02:57,围网
27763,24.521,118.564,0.0,0,0923 21:53:55,围网
27763,24.521,118.564,0.05,0,0923 21:42:57,围网
27763,24.521,118.563,0.0,0,0923 21:32:57,围网
27763,24.521,118.563,0.05,0,0923 21:22:57,围网
27763,24.521,118.563,0.05,0,0923 21:12:57,围网
27763,24.521,118.563,0.05,0,0923 21:02:57,围网
27763,24.521,118.563,0.05,0,0923 20:52:57,围网
27763,24.521,118.563,0.05,0,0923 20:42:57,围网
27763,24.521,118.563,0.16,0,0923 20:32:57,围网
27763,24.521,118.563,0.05,0,0923 20:22:57,围网
27763,24.521,118.563,0.05,0,0923 20:12:58,围网
27763,24.521,118.563,0.0,0,0923 20:02:57,围网
27763,24.521,118.563,0.0,0,0923 19:53:55,围网
27763,24.521,118.564,0.0,0,0923 19:42:57,围网
27763,24.521,118.564,0.05,0,0923 19:32:58,围网
27763,24.521,118.563,0.16,0,0923 19:22:58,围网
27763,24.521,118.564,0.16,0,0923 19:12:57,围网
27763,24.521,118.564,0.0,0,0923 19:02:58,围网
27763,24.521,118.564,0.05,0,0923 18:52:57,围网
27763,24.522,118.563,0.05,0,0923 18:42:58,围网
27763,24.522,118.563,0.05,0,0923 18:32:57,围网
27763,24.521,118.563,0.16,0,0923 18:22:57,围网
27763,24.522,118.563,0.05,0,0923 18:12:56,围网
27763,24.521,118.563,0.05,0,0923 18:02:56,围网
27763,24.522,118.563,0.0,0,0923 17:53:55,围网
27763,24.522,118.563,0.05,0,0923 17:42:58,围网
27763,24.522,118.563,0.38,0,0923 17:32:58,围网
27763,24.521,118.563,0.05,0,0923 17:22:58,围网
27763,24.521,118.563,0.27,0,0923 17:12:58,围网
27763,24.522,118.563,0.0,0,0923 17:02:58,围网
27763,24.522,118.563,0.05,0,0923 16:52:58,围网
27763,24.521,118.563,0.05,0,0923 16:42:58,围网
27763,24.522,118.564,0.65,257,0923 16:32:58,围网
27763,24.521,118.57,0.49,314,0923 16:22:58,围网
27763,24.521,118.57,0.0,0,0923 16:12:58,围网
27763,24.521,118.57,0.0,0,0923 16:02:58,围网
27763,24.521,118.57,0.0,0,0923 15:53:55,围网
27763,24.521,118.57,0.0,0,0923 15:42:58,围网
27763,24.521,118.57,0.16,0,0923 15:32:58,围网
27763,24.521,118.57,0.0,0,0923 15:22:58,围网
27763,24.521,118.57,0.0,0,0923 15:12:58,围网
27763,24.521,118.57,0.0,0,0923 15:02:58,围网
27763,24.521,118.57,0.0,0,0923 14:52:58,围网
27763,24.521,118.57,0.0,0,0923 14:42:58,围网
27763,24.521,118.57,0.0,0,0923 14:32:58,围网
27763,24.521,118.57,0.0,0,0923 14:22:58,围网
27763,24.521,118.57,0.0,0,0923 14:12:58,围网
27763,24.521,118.57,0.0,0,0923 14:02:58,围网
27763,24.521,118.57,0.0,0,0923 13:53:57,围网
27763,24.521,118.57,0.0,0,0923 13:42:58,围网
27763,24.521,118.57,0.05,0,0923 13:32:58,围网
27763,24.521,118.57,0.0,0,0923 13:22:58,围网
27763,24.521,118.57,0.0,0,0923 13:12:59,围网
27763,24.521,118.57,0.0,0,0923 13:02:58,围网
27763,24.521,118.57,0.0,0,0923 12:52:59,围网
27763,24.521,118.57,0.0,0,0923 12:42:58,围网
27763,24.521,118.57,0.0,0,0923 12:32:58,围网
27763,24.521,118.57,0.0,0,0923 12:22:58,围网
27763,24.521,118.57,0.0,0,0923 12:12:58,围网
27763,24.521,118.57,0.0,0,0923 12:02:58,围网
27763,24.521,118.57,0.0,0,0923 11:53:57,围网
27763,24.521,118.57,0.0,0,0923 11:42:59,围网
27763,24.521,118.57,0.0,0,0923 11:32:59,围网
27763,24.521,118.57,0.0,0,0923 11:22:59,围网
27763,24.521,118.57,0.0,0,0923 11:13:23,围网
27763,24.521,118.57,0.0,0,0923 10:52:59,围网
27763,24.521,118.57,0.0,0,0923 10:42:59,围网
27763,24.521,118.57,0.0,0,0923 10:32:58,围网
27763,24.521,118.57,0.0,0,0923 10:22:58,围网
27763,24.521,118.57,0.0,0,0923 10:12:58,围网
27763,24.521,118.57,0.0,0,0923 10:02:58,围网
27763,24.521,118.57,0.0,0,0923 09:53:57,围网
27763,24.521,118.57,0.0,0,0923 09:42:57,围网
27763,24.521,118.57,0.0,0,0923 09:32:57,围网
27763,24.521,118.57,0.0,0,0923 09:22:58,围网
27763,24.521,118.57,0.0,0,0923 09:12:58,围网
27763,24.521,118.57,0.0,0,0923 09:02:58,围网
27763,24.521,118.57,0.0,0,0923 08:52:58,围网
27763,24.521,118.57,0.0,0,0923 08:42:58,围网
