渔船ID,lat,lon,速度,方向,time,type
24534,24.629,118.673,0.0,354,0918 09:48:53,拖网
24534,24.629,118.673,0.22,246,0918 09:38:41,拖网
24534,24.63,118.673,0.22,162,0918 09:28:39,拖网
24534,24.629,118.672,0.22,50,0918 09:19:11,拖网
24534,24.629,118.672,0.0,117,0918 08:58:54,拖网
24534,24.63,118.674,0.22,71,0918 08:48:45,拖网
24534,24.63,118.672,0.22,258,0918 08:38:36,拖网
24534,24.629,118.674,0.22,148,0918 08:28:34,拖网
24534,24.63,118.674,0.0,288,0918 08:18:39,拖网
24534,24.63,118.674,0.0,50,0918 08:08:44,拖网
24534,24.63,118.674,0.11,341,0918 07:58:45,拖网
24534,24.63,118.674,0.32,134,0918 07:48:39,拖网
24534,24.628,118.672,0.32,0,0918 07:38:51,拖网
24534,24.629,118.672,0.22,6,0918 07:28:28,拖网
24534,24.629,118.672,0.22,0,0918 07:18:27,拖网
24534,24.629,118.672,0.11,6,0918 07:08:27,拖网
24534,24.629,118.672,0.32,81,0918 06:58:23,拖网
24534,24.629,118.672,0.22,350,0918 06:48:24,拖网
24534,24.629,118.672,0.11,231,0918 06:38:52,拖网
24534,24.629,118.672,0.22,228,0918 06:18:22,拖网
24534,24.629,118.672,0.22,167,0918 06:08:26,拖网
24534,24.629,118.672,0.0,296,0918 05:59:26,拖网
24534,24.629,118.672,0.0,195,0918 05:38:19,拖网
24534,24.628,118.673,0.11,332,0918 05:28:23,拖网
24534,24.629,118.672,0.32,0,0918 05:18:22,拖网
24534,24.629,118.672,0.32,129,0918 05:08:19,拖网
24534,24.629,118.672,0.22,163,0918 04:58:22,拖网
24534,24.629,118.672,0.32,335,0918 04:48:15,拖网
24534,24.629,118.671,0.11,289,0918 04:38:39,拖网
24534,24.629,118.672,0.0,189,0918 04:18:10,拖网
24534,24.629,118.672,0.22,356,0918 04:08:11,拖网
24534,24.63,118.674,0.32,225,0918 03:58:09,拖网
24534,24.63,118.674,7.29,301,0918 03:48:06,拖网
24534,24.63,118.674,0.22,274,0918 03:38:05,拖网
24534,24.63,118.674,0.22,148,0918 03:28:03,拖网
24534,24.63,118.674,0.22,109,0918 03:18:06,拖网
24534,24.63,118.674,0.32,232,0918 03:08:03,拖网
24534,24.63,118.674,0.22,282,0918 02:58:03,拖网
24534,24.63,118.674,0.11,220,0918 02:48:21,拖网
24534,24.63,118.674,0.32,231,0918 02:37:58,拖网
24534,24.63,118.674,0.0,147,0918 02:28:05,拖网
24534,24.63,118.674,0.22,101,0918 02:18:04,拖网
24534,24.63,118.674,0.22,257,0918 02:08:01,拖网
24534,24.63,118.674,0.22,150,0918 01:58:02,拖网
24534,24.63,118.674,0.22,204,0918 01:48:24,拖网
24534,24.63,118.675,0.32,225,0918 01:38:04,拖网
24534,24.63,118.674,0.22,212,0918 01:27:59,拖网
24534,24.629,118.675,0.22,149,0918 01:18:01,拖网
24534,24.63,118.674,0.11,266,0918 01:08:01,拖网
24534,24.63,118.674,0.11,242,0918 00:58:16,拖网
24534,24.629,118.674,0.32,10,0918 00:47:57,拖网
24534,24.63,118.674,0.32,105,0918 00:37:54,拖网
24534,24.63,118.675,0.22,209,0918 00:27:52,拖网
24534,24.63,118.674,0.0,112,0918 00:17:50,拖网
24534,24.63,118.674,0.0,104,0918 00:07:49,拖网
24534,24.63,118.674,0.81,116,0917 23:57:44,拖网
24534,24.629,118.674,0.11,188,0917 23:47:50,拖网
24534,24.629,118.674,0.0,210,0917 23:37:47,拖网
24534,24.63,118.674,0.22,0,0917 23:27:54,拖网
24534,24.629,118.674,0.22,286,0917 23:17:44,拖网
24534,24.628,118.675,0.32,193,0917 23:07:47,拖网
24534,24.63,118.674,0.22,81,0917 22:57:50,拖网
24534,24.63,118.674,0.22,352,0917 22:47:42,拖网
24534,24.63,118.675,0.0,180,0917 22:37:38,拖网
24534,24.63,118.675,1.78,254,0917 22:28:07,拖网
24534,24.63,118.675,0.0,342,0917 22:07:39,拖网
24534,24.63,118.674,0.0,211,0917 21:58:48,拖网
24534,24.63,118.675,0.22,81,0917 21:38:02,拖网
24534,24.63,118.674,0.0,298,0917 21:17:34,拖网
24534,24.63,118.675,2.0,81,0917 21:07:32,拖网
24534,24.63,118.674,0.0,71,0917 20:57:27,拖网
24534,24.63,118.674,0.22,276,0917 20:47:34,拖网
24534,24.63,118.674,0.11,0,0917 20:37:25,拖网
24534,24.63,118.674,0.22,167,0917 20:27:36,拖网
24534,24.63,118.674,0.0,171,0917 20:17:42,拖网
24534,24.63,118.674,0.11,0,0917 20:07:52,拖网
24534,24.63,118.674,0.0,148,0917 19:57:42,拖网
24534,24.63,118.675,0.11,0,0917 19:47:31,拖网
24534,24.63,118.674,0.11,0,0917 19:38:00,拖网
24534,24.63,118.674,0.32,125,0917 19:27:35,拖网
24534,24.63,118.674,0.22,272,0917 19:17:25,拖网
24534,24.63,118.674,0.0,0,0917 19:07:36,拖网
24534,24.63,118.674,0.32,117,0917 18:57:42,拖网
24534,24.63,118.674,0.22,115,0917 18:47:40,拖网
24534,24.63,118.675,0.22,134,0917 18:37:13,拖网
24534,24.63,118.674,0.22,6,0917 18:27:34,拖网
24534,24.63,118.674,0.11,245,0917 18:17:22,拖网
24534,24.63,118.674,0.11,173,0917 18:07:21,拖网
24534,24.63,118.674,0.0,0,0917 17:57:18,拖网
24534,24.63,118.674,0.11,91,0917 17:48:15,拖网
24534,24.63,118.674,0.11,181,0917 17:27:32,拖网
24534,24.63,118.674,0.32,0,0917 17:17:19,拖网
24534,24.63,118.675,0.0,235,0917 17:07:15,拖网
24534,24.629,118.674,0.11,71,0917 16:57:41,拖网
24534,24.63,118.674,0.0,240,0917 16:37:13,拖网
24534,24.629,118.674,0.22,0,0917 16:27:14,拖网
24534,24.63,118.674,0.32,356,0917 16:17:15,拖网
24534,24.63,118.674,0.32,288,0917 16:07:05,拖网
24534,24.63,118.674,0.32,178,0917 15:57:05,拖网
24534,24.63,118.674,2.32,155,0917 15:47:03,拖网
24534,24.63,118.674,0.7,195,0917 15:37:10,拖网
24534,24.63,118.674,1.62,160,0917 15:27:04,拖网
24534,24.63,118.674,0.32,252,0917 15:17:03,拖网
24534,24.63,118.674,0.11,0,0917 15:07:19,拖网
24534,24.63,118.674,0.0,226,0917 14:57:03,拖网
24534,24.629,118.674,0.32,211,0917 14:47:00,拖网
24534,24.63,118.674,0.0,337,0917 14:37:00,拖网
24534,24.63,118.674,0.11,332,0917 14:26:57,拖网
24534,24.63,118.674,0.0,155,0917 14:16:52,拖网
24534,24.63,118.674,0.0,232,0917 14:07:20,拖网
24534,24.63,118.675,0.32,91,0917 13:56:55,拖网
24534,24.63,118.674,0.0,313,0917 13:46:54,拖网
24534,24.63,118.675,0.32,127,0917 13:37:17,拖网
24534,24.63,118.675,0.11,208,0917 13:26:55,拖网
24534,24.63,118.674,0.32,221,0917 13:16:55,拖网
24534,24.63,118.674,0.22,152,0917 13:06:51,拖网
24534,24.63,118.675,0.11,0,0917 12:56:57,拖网
24534,24.629,118.675,0.22,309,0917 12:46:50,拖网
24534,24.63,118.674,0.22,160,0917 12:36:36,拖网
24534,24.63,118.674,0.32,106,0917 12:26:56,拖网
24534,24.63,118.674,0.32,0,0917 12:16:45,拖网
24534,24.631,118.672,0.22,256,0917 12:06:45,拖网
24534,24.631,118.673,0.0,330,0917 11:56:39,拖网
24534,24.63,118.675,0.22,134,0917 11:46:40,拖网
24534,24.63,118.675,0.22,329,0917 11:36:42,拖网
24534,24.63,118.672,0.11,130,0917 11:26:32,拖网
24534,24.631,118.674,0.11,0,0917 11:16:31,拖网
24534,24.631,118.675,0.32,40,0917 11:06:28,拖网
24534,24.63,118.675,0.0,325,0917 10:56:33,拖网
24534,24.63,118.675,0.32,61,0917 10:46:26,拖网
24534,24.63,118.675,0.22,353,0917 10:36:51,拖网
24534,24.63,118.675,0.22,40,0917 10:16:20,拖网
24534,24.63,118.675,0.0,108,0917 10:06:22,拖网
24534,24.631,118.673,0.11,256,0917 09:56:25,拖网
24534,24.63,118.675,0.32,61,0917 09:46:16,拖网
24534,24.63,118.675,0.32,193,0917 09:36:48,拖网
24534,24.63,118.675,0.22,272,0917 09:16:14,拖网
24534,24.63,118.675,0.0,0,0917 09:06:19,拖网
24534,24.631,118.674,0.0,206,0917 08:56:06,拖网
24534,24.63,118.674,0.11,0,0917 08:46:41,拖网
24534,24.631,118.673,0.11,284,0917 08:36:04,拖网
24534,24.631,118.672,0.22,50,0917 08:26:07,拖网
24534,24.631,118.673,0.22,312,0917 08:16:06,拖网
24534,24.631,118.673,0.32,216,0917 08:06:19,拖网
24534,24.629,118.674,0.0,186,0917 07:56:12,拖网
24534,24.629,118.675,0.32,315,0917 07:46:05,拖网
24534,24.629,118.675,0.11,143,0917 07:36:05,拖网
24534,24.63,118.674,0.32,116,0917 07:26:31,拖网
24534,24.63,118.674,0.32,283,0917 07:06:03,拖网
24534,24.63,118.675,0.11,129,0917 06:56:00,拖网
24534,24.63,118.675,0.32,183,0917 06:46:06,拖网
24534,24.63,118.674,0.0,0,0917 06:35:56,拖网
24534,24.629,118.674,0.11,0,0917 06:26:00,拖网
24534,24.63,118.674,0.22,338,0917 06:15:58,拖网
24534,24.63,118.675,0.0,0,0917 06:06:04,拖网
24534,24.63,118.674,0.11,312,0917 05:55:53,拖网
24534,24.63,118.674,0.32,230,0917 05:45:51,拖网
24534,24.63,118.674,0.11,235,0917 05:35:56,拖网
24534,24.63,118.674,0.32,226,0917 05:25:52,拖网
24534,24.63,118.674,0.22,71,0917 05:15:52,拖网
24534,24.63,118.674,0.11,229,0917 05:05:55,拖网
24534,24.63,118.674,0.0,20,0917 04:55:52,拖网
24534,24.631,118.675,0.32,0,0917 04:45:51,拖网
24534,24.631,118.675,0.22,242,0917 04:35:39,拖网
24534,24.63,118.674,0.22,0,0917 04:25:46,拖网
24534,24.63,118.674,0.22,50,0917 04:15:51,拖网
24534,24.63,118.674,0.32,0,0917 04:05:41,拖网
24534,24.63,118.674,0.32,159,0917 03:55:38,拖网
24534,24.63,118.674,0.81,10,0917 03:45:47,拖网
24534,24.63,118.674,0.0,10,0917 03:35:39,拖网
24534,24.63,118.674,0.32,222,0917 03:25:37,拖网
24534,24.63,118.674,0.32,296,0917 03:15:42,拖网
24534,24.63,118.674,0.0,1,0917 03:06:07,拖网
24534,24.63,118.674,0.22,333,0917 02:45:35,拖网
24534,24.63,118.674,0.0,0,0917 02:35:31,拖网
24534,24.63,118.674,0.0,347,0917 02:25:37,拖网
24534,24.63,118.674,0.11,344,0917 02:15:32,拖网
24534,24.63,118.674,0.0,333,0917 02:05:39,拖网
24534,24.63,118.674,0.22,0,0917 01:55:42,拖网
24534,24.631,118.674,0.11,196,0917 01:45:38,拖网
24534,24.63,118.674,0.32,218,0917 01:35:33,拖网
24534,24.63,118.674,0.11,244,0917 01:25:29,拖网
24534,24.63,118.674,0.22,81,0917 01:15:26,拖网
24534,24.63,118.674,0.32,0,0917 01:05:23,拖网
24534,24.629,118.674,0.22,324,0917 00:55:21,拖网
24534,24.629,118.674,0.11,0,0917 00:45:26,拖网
24534,24.63,118.674,0.22,40,0917 00:35:16,拖网
24534,24.629,118.674,0.11,262,0917 00:25:19,拖网
24534,24.629,118.674,0.22,185,0917 00:15:19,拖网
24534,24.629,118.674,0.11,40,0917 00:05:22,拖网
24534,24.63,118.674,0.32,0,0916 23:55:26,拖网
24534,24.63,118.674,0.0,344,0916 23:45:25,拖网
24534,24.63,118.675,0.0,325,0916 23:35:21,拖网
24534,24.63,118.674,0.22,133,0916 23:25:21,拖网
24534,24.63,118.674,0.22,331,0916 23:15:27,拖网
24534,24.63,118.674,0.11,115,0916 23:05:14,拖网
24534,24.63,118.674,0.11,299,0916 22:55:21,拖网
24534,24.63,118.675,0.22,116,0916 22:45:17,拖网
24534,24.63,118.674,0.32,322,0916 22:35:15,拖网
24534,24.63,118.675,0.11,332,0916 22:25:40,拖网
24534,24.63,118.675,0.11,298,0916 22:05:08,拖网
24534,24.63,118.675,0.11,71,0916 21:55:40,拖网
24534,24.63,118.675,0.32,91,0916 21:35:07,拖网
24534,24.63,118.674,0.11,71,0916 21:25:12,拖网
24534,24.63,118.674,0.11,0,0916 21:15:09,拖网
24534,24.63,118.674,0.22,30,0916 21:05:33,拖网
24534,24.63,118.674,0.11,350,0916 20:45:10,拖网
24534,24.631,118.672,0.0,10,0916 20:34:59,拖网
24534,24.631,118.672,0.32,61,0916 20:25:58,拖网
24534,24.63,118.672,0.11,61,0916 20:05:00,拖网
24534,24.629,118.673,1.4,344,0916 19:55:01,拖网
24534,24.629,118.674,0.32,120,0916 19:44:59,拖网
24534,24.63,118.674,0.0,117,0916 19:34:55,拖网
24534,24.63,118.674,1.51,182,0916 19:24:52,拖网
24534,24.63,118.672,0.22,148,0916 19:14:48,拖网
24534,24.63,118.672,0.32,344,0916 19:04:57,拖网
24534,24.631,118.672,0.22,20,0916 18:54:48,拖网
24534,24.63,118.672,0.11,266,0916 18:44:50,拖网
24534,24.631,118.672,0.22,263,0916 18:34:44,拖网
24534,24.631,118.672,0.22,225,0916 18:24:55,拖网
24534,24.63,118.672,0.0,157,0916 18:14:46,拖网
24534,24.63,118.674,0.11,119,0916 18:04:45,拖网
24534,24.63,118.672,0.32,61,0916 17:54:45,拖网
24534,24.63,118.672,0.22,357,0916 17:44:40,拖网
24534,24.63,118.672,0.32,134,0916 17:34:40,拖网
24534,24.63,118.671,0.0,50,0916 17:24:42,拖网
24534,24.63,118.675,0.22,233,0916 17:14:37,拖网
24534,24.631,118.675,0.32,114,0916 17:04:41,拖网
24534,24.63,118.675,0.11,230,0916 16:54:33,拖网
24534,24.63,118.674,0.32,354,0916 16:44:41,拖网
24534,24.63,118.675,0.22,348,0916 16:34:27,拖网
24534,24.63,118.675,0.11,226,0916 16:24:32,拖网
24534,24.63,118.674,0.22,40,0916 16:14:29,拖网
24534,24.63,118.674,0.22,30,0916 16:04:26,拖网
24534,24.63,118.674,0.0,152,0916 15:54:28,拖网
24534,24.63,118.674,0.11,154,0916 15:44:22,拖网
24534,24.63,118.674,0.32,279,0916 15:34:27,拖网
24534,24.63,118.674,0.0,114,0916 15:24:25,拖网
24534,24.63,118.674,0.32,260,0916 15:14:22,拖网
24534,24.63,118.674,0.11,118,0916 15:04:26,拖网
24534,24.63,118.674,0.32,338,0916 14:54:24,拖网
24534,24.63,118.674,0.0,332,0916 14:44:21,拖网
24534,24.63,118.674,0.32,163,0916 14:34:19,拖网
24534,24.63,118.674,0.22,352,0916 14:24:24,拖网
24534,24.63,118.674,0.22,219,0916 14:14:59,拖网
24534,24.629,118.674,0.0,20,0916 14:04:18,拖网
24534,24.629,118.674,0.81,181,0916 13:54:17,拖网
24534,24.629,118.674,0.0,20,0916 13:44:14,拖网
24534,24.632,118.676,0.0,359,0916 13:34:11,拖网
24534,24.632,118.676,0.32,332,0916 13:24:09,拖网
24534,24.631,118.675,0.0,5,0916 13:14:14,拖网
24534,24.631,118.675,0.32,342,0916 13:04:16,拖网
24534,24.63,118.675,0.22,168,0916 12:54:14,拖网
24534,24.63,118.674,0.11,20,0916 12:44:06,拖网
24534,24.63,118.675,0.0,316,0916 12:34:05,拖网
24534,24.63,118.674,0.22,0,0916 12:24:07,拖网
24534,24.63,118.674,0.32,0,0916 12:14:01,拖网
24534,24.63,118.675,0.32,20,0916 12:04:03,拖网
24534,24.629,118.675,0.32,0,0916 11:54:00,拖网
24534,24.63,118.675,0.11,302,0916 11:43:57,拖网
24534,24.63,118.675,0.32,180,0916 11:34:03,拖网
24534,24.63,118.675,0.11,296,0916 11:24:02,拖网
24534,24.63,118.675,0.11,287,0916 11:14:28,拖网
24534,24.63,118.675,0.0,270,0916 10:54:00,拖网
24534,24.63,118.675,0.11,0,0916 10:43:58,拖网
24534,24.63,118.675,0.11,148,0916 10:34:23,拖网
24534,24.63,118.675,0.32,190,0916 10:13:51,拖网
24534,24.631,118.675,0.22,315,0916 10:03:54,拖网
24534,24.63,118.675,0.11,227,0916 09:53:51,拖网
24534,24.631,118.675,0.22,170,0916 09:44:19,拖网
24534,24.631,118.675,0.22,170,0916 09:43:48,拖网
24534,24.63,118.675,0.22,100,0916 09:33:47,拖网
24534,24.63,118.675,0.11,138,0916 09:13:57,拖网
24534,24.631,118.675,0.0,200,0916 09:03:43,拖网
24534,24.628,118.675,0.22,129,0916 08:53:44,拖网
24534,24.63,118.674,0.22,155,0916 08:44:18,拖网
24534,24.63,118.675,0.22,356,0916 08:23:45,拖网
24534,24.63,118.675,0.0,316,0916 08:13:40,拖网
24534,24.63,118.675,0.22,71,0916 08:03:46,拖网
24534,24.63,118.675,0.0,10,0916 07:53:44,拖网
24534,24.63,118.675,0.22,128,0916 07:43:42,拖网
24534,24.63,118.675,5.61,314,0916 07:33:38,拖网
24534,24.63,118.674,7.88,310,0916 07:23:36,拖网
24534,24.63,118.675,0.22,319,0916 07:13:34,拖网
24534,24.63,118.675,0.38,91,0916 07:03:32,拖网
24534,24.63,118.675,0.22,271,0916 06:53:32,拖网
24534,24.63,118.675,0.11,0,0916 06:43:37,拖网
24534,24.63,118.675,0.0,162,0916 06:33:33,拖网
24534,24.63,118.675,0.7,150,0916 06:23:28,拖网
24534,24.63,118.675,2.81,304,0916 06:13:25,拖网
24534,24.63,118.675,5.88,200,0916 06:03:24,拖网
24534,24.63,118.674,0.22,355,0916 05:53:27,拖网
24534,24.629,118.675,0.22,329,0916 05:43:25,拖网
24534,24.629,118.675,0.32,10,0916 05:33:24,拖网
24534,24.629,118.675,0.22,336,0916 05:23:21,拖网
24534,24.63,118.674,0.32,353,0916 05:13:24,拖网
24534,24.63,118.675,0.0,81,0916 05:03:23,拖网
24534,24.63,118.674,0.32,144,0916 04:53:22,拖网
24534,24.63,118.675,0.11,196,0916 04:43:19,拖网
24534,24.63,118.675,0.0,0,0916 04:33:23,拖网
24534,24.629,118.676,0.22,267,0916 04:23:27,拖网
24534,24.629,118.675,0.32,338,0916 04:13:17,拖网
24534,24.629,118.675,0.32,10,0916 04:03:21,拖网
24534,24.63,118.675,0.11,335,0916 03:53:19,拖网
24534,24.63,118.674,0.11,146,0916 03:43:18,拖网
24534,24.63,118.675,0.22,10,0916 03:33:17,拖网
24534,24.629,118.675,0.11,143,0916 03:23:13,拖网
24534,24.63,118.675,0.0,20,0916 03:13:16,拖网
24534,24.629,118.675,0.22,243,0916 03:03:06,拖网
24534,24.629,118.674,0.22,273,0916 02:53:06,拖网
24534,24.63,118.675,0.11,142,0916 02:43:38,拖网
24534,24.63,118.674,0.11,131,0916 02:23:05,拖网
24534,24.63,118.674,0.32,154,0916 02:13:41,拖网
24534,24.63,118.674,0.22,131,0916 01:53:19,拖网
24534,24.63,118.674,0.11,81,0916 01:43:06,拖网
24534,24.63,118.674,0.11,0,0916 01:33:15,拖网
24534,24.63,118.675,0.22,118,0916 01:23:05,拖网
24534,24.63,118.675,0.32,220,0916 01:13:01,拖网
24534,24.63,118.674,0.22,50,0916 01:03:21,拖网
24534,24.63,118.675,0.11,50,0916 00:53:03,拖网
24534,24.629,118.675,0.32,276,0916 00:42:54,拖网
24534,24.629,118.675,0.22,135,0916 00:32:51,拖网
24534,24.629,118.675,0.32,328,0916 00:22:55,拖网
24534,24.629,118.675,0.22,194,0916 00:12:53,拖网
24534,24.629,118.674,0.32,119,0916 00:03:36,拖网
24534,24.629,118.675,0.0,269,0915 23:42:53,拖网
24534,24.629,118.675,0.7,210,0915 23:32:49,拖网
24534,24.63,118.674,0.59,291,0915 23:22:51,拖网
24534,24.63,118.674,0.22,158,0915 23:12:46,拖网
24534,24.629,118.674,0.11,61,0915 23:02:50,拖网
24534,24.63,118.675,0.22,170,0915 22:52:49,拖网
24534,24.629,118.675,0.32,148,0915 22:42:44,拖网
24534,24.63,118.675,0.22,262,0915 22:32:36,拖网
24534,24.629,118.675,0.32,339,0915 22:22:43,拖网
24534,24.63,118.675,0.11,255,0915 22:12:37,拖网
24534,24.63,118.675,0.11,253,0915 22:02:57,拖网
24534,24.63,118.674,0.32,233,0915 21:52:41,拖网
24534,24.63,118.675,0.22,278,0915 21:42:36,拖网
24534,24.63,118.675,0.32,332,0915 21:33:04,拖网
24534,24.63,118.675,0.22,278,0915 21:22:57,拖网
24534,24.63,118.675,0.0,200,0915 21:12:36,拖网
24534,24.629,118.676,0.0,343,0915 21:02:35,拖网
24534,24.63,118.674,0.0,0,0915 20:52:32,拖网
24534,24.63,118.675,0.11,183,0915 20:42:29,拖网
24534,24.63,118.675,0.22,305,0915 20:32:25,拖网
24534,24.63,118.675,0.11,300,0915 20:22:32,拖网
24534,24.63,118.674,0.32,280,0915 20:12:26,拖网
24534,24.629,118.675,0.0,310,0915 20:02:25,拖网
24534,24.63,118.674,0.11,294,0915 19:52:31,拖网
24534,24.63,118.675,0.32,287,0915 19:42:29,拖网
24534,24.63,118.675,0.0,298,0915 19:32:27,拖网
24534,24.63,118.675,0.32,298,0915 19:22:19,拖网
24534,24.629,118.675,0.22,288,0915 19:12:21,拖网
24534,24.63,118.675,0.22,0,0915 19:02:22,拖网
24534,24.63,118.675,0.11,307,0915 18:52:15,拖网
24534,24.63,118.674,0.0,334,0915 18:42:14,拖网
24534,24.629,118.675,0.22,239,0915 18:32:12,拖网
24534,24.63,118.675,0.22,242,0915 18:22:15,拖网
24534,24.629,118.675,0.32,242,0915 18:12:13,拖网
24534,24.63,118.675,0.32,292,0915 18:02:16,拖网
24534,24.63,118.675,0.22,150,0915 17:52:17,拖网
24534,24.63,118.675,0.11,112,0915 17:42:14,拖网
24534,24.63,118.675,0.32,118,0915 17:32:07,拖网
24534,24.63,118.675,0.0,0,0915 17:22:08,拖网
24534,24.63,118.675,0.92,182,0915 17:12:08,拖网
24534,24.63,118.675,0.11,346,0915 17:02:03,拖网
24534,24.63,118.675,0.32,290,0915 16:52:01,拖网
24534,24.63,118.675,0.32,0,0915 16:42:09,拖网
24534,24.63,118.675,0.32,3,0915 16:31:57,拖网
24534,24.63,118.674,0.11,121,0915 16:22:02,拖网
24534,24.63,118.675,0.11,91,0915 16:12:27,拖网
24534,24.629,118.674,0.11,61,0915 16:02:15,拖网
24534,24.629,118.674,0.32,316,0915 15:52:41,拖网
24534,24.629,118.674,0.22,50,0915 15:31:53,拖网
24534,24.63,118.674,0.0,192,0915 15:21:51,拖网
24534,24.63,118.674,0.22,287,0915 15:11:56,拖网
24534,24.629,118.675,0.22,286,0915 15:01:55,拖网
24534,24.63,118.674,0.22,91,0915 14:51:58,拖网
24534,24.63,118.674,0.22,109,0915 14:41:54,拖网
24534,24.63,118.674,0.22,139,0915 14:31:47,拖网
24534,24.63,118.674,0.32,10,0915 14:21:51,拖网
24534,24.63,118.675,0.22,342,0915 14:12:06,拖网
24534,24.631,118.675,0.22,143,0915 14:01:45,拖网
24534,24.63,118.675,0.22,71,0915 13:51:53,拖网
24534,24.629,118.674,0.22,0,0915 13:41:49,拖网
24534,24.63,118.675,1.62,325,0915 13:31:44,拖网
24534,24.63,118.675,0.11,201,0915 13:21:45,拖网
24534,24.63,118.675,0.32,71,0915 13:11:46,拖网
24534,24.63,118.675,0.11,110,0915 13:01:45,拖网
