渔船ID,lat,lon,速度,方向,time,type
24908,23.575,117.366,0.0,0,1018 23:59:47,拖网
24908,23.575,117.366,0.0,0,1018 23:49:47,拖网
24908,23.575,117.366,0.0,0,1018 23:39:47,拖网
24908,23.575,117.366,0.0,0,1018 23:29:47,拖网
24908,23.575,117.366,0.0,0,1018 23:19:48,拖网
24908,23.575,117.366,0.0,0,1018 23:09:48,拖网
24908,23.575,117.366,0.0,0,1018 22:59:48,拖网
24908,23.575,117.366,0.0,0,1018 22:49:48,拖网
24908,23.575,117.366,0.0,0,1018 22:39:48,拖网
24908,23.575,117.366,0.0,0,1018 22:30:45,拖网
24908,23.575,117.366,0.0,0,1018 22:19:48,拖网
24908,23.575,117.366,0.0,0,1018 22:09:47,拖网
24908,23.575,117.366,0.05,0,1018 21:59:47,拖网
24908,23.575,117.366,0.0,0,1018 21:49:47,拖网
24908,23.575,117.366,0.05,0,1018 21:39:48,拖网
24908,23.575,117.366,0.05,0,1018 21:29:48,拖网
24908,23.575,117.366,0.16,0,1018 21:19:47,拖网
24908,23.575,117.366,0.0,0,1018 21:09:47,拖网
24908,23.575,117.366,0.0,0,1018 20:59:47,拖网
24908,23.575,117.366,0.05,0,1018 20:49:47,拖网
24908,23.575,117.366,0.05,0,1018 20:39:47,拖网
24908,23.575,117.366,0.0,0,1018 20:30:45,拖网
24908,23.575,117.366,0.0,0,1018 20:19:48,拖网
24908,23.575,117.366,0.0,0,1018 20:09:48,拖网
24908,23.575,117.366,0.0,0,1018 19:59:48,拖网
24908,23.575,117.366,0.0,0,1018 19:49:48,拖网
24908,23.575,117.366,0.0,0,1018 19:40:12,拖网
24908,23.575,117.366,0.0,0,1018 18:40:12,拖网
24908,23.575,117.366,0.05,0,1018 18:19:48,拖网
24908,23.575,117.366,0.16,0,1018 18:09:48,拖网
24908,23.575,117.366,0.27,0,1018 18:00:10,拖网
24908,23.575,117.366,0.0,0,1018 17:39:48,拖网
24908,23.575,117.366,0.0,0,1018 17:29:48,拖网
24908,23.575,117.366,0.0,0,1018 17:19:49,拖网
24908,23.575,117.366,0.0,0,1018 17:09:49,拖网
24908,23.575,117.366,0.05,0,1018 16:59:49,拖网
24908,23.575,117.366,0.0,0,1018 16:49:49,拖网
24908,23.575,117.366,0.0,0,1018 16:39:49,拖网
24908,23.575,117.366,0.05,0,1018 16:30:46,拖网
24908,23.575,117.366,0.0,0,1018 16:19:49,拖网
24908,23.575,117.366,0.05,0,1018 16:09:49,拖网
24908,23.575,117.366,0.0,0,1018 15:59:49,拖网
24908,23.575,117.366,0.05,0,1018 15:49:48,拖网
24908,23.575,117.366,0.0,0,1018 15:39:48,拖网
24908,23.575,117.366,0.0,0,1018 15:29:48,拖网
24908,23.575,117.366,0.0,0,1018 15:19:48,拖网
24908,23.575,117.366,0.05,0,1018 15:09:48,拖网
