渔船ID,lat,lon,速度,方向,time,type
24761,26.916,120.207,0.49,56,1018 23:50:58,围网
24761,26.916,120.207,0.38,183,1018 23:40:58,围网
24761,26.916,120.207,0.49,305,1018 23:30:58,围网
24761,26.916,120.207,0.27,0,1018 23:20:57,围网
24761,26.916,120.207,0.76,39,1018 23:10:58,围网
24761,26.916,120.207,0.0,0,1018 23:01:56,围网
24761,26.916,120.206,0.16,0,1018 22:50:58,围网
24761,26.916,120.206,0.05,0,1018 22:40:58,围网
24761,26.916,120.206,0.05,0,1018 22:30:58,围网
24761,26.916,120.206,0.05,0,1018 22:20:58,围网
24761,26.916,120.206,0.0,0,1018 22:10:58,围网
24761,26.916,120.206,0.05,0,1018 22:00:58,围网
24761,26.916,120.206,0.16,0,1018 21:50:58,围网
24761,26.916,120.206,0.27,0,1018 21:40:58,围网
24761,26.916,120.206,0.0,0,1018 21:30:58,围网
24761,26.916,120.206,0.05,0,1018 21:20:58,围网
24761,26.916,120.206,0.0,0,1018 21:10:59,围网
24761,26.916,120.206,0.0,0,1018 21:01:56,围网
24761,26.916,120.206,0.16,0,1018 20:50:58,围网
24761,26.916,120.206,0.05,0,1018 20:40:59,围网
24761,26.916,120.206,0.05,0,1018 20:30:59,围网
24761,26.916,120.206,0.16,0,1018 20:20:59,围网
24761,26.916,120.206,0.49,0,1018 20:10:58,围网
24761,26.916,120.206,0.16,0,1018 20:00:58,围网
24761,26.916,120.206,0.05,0,1018 19:50:59,围网
24761,26.916,120.206,0.05,0,1018 19:40:59,围网
24761,26.916,120.206,0.16,0,1018 19:31:30,围网
24761,26.916,120.206,0.16,0,1018 18:40:59,围网
24761,26.916,120.206,0.49,309,1018 18:30:59,围网
24761,26.916,120.206,0.16,0,1018 18:20:59,围网
24761,26.916,120.206,0.76,346,1018 18:10:59,围网
24761,26.916,120.206,0.16,0,1018 18:00:59,围网
24761,26.916,120.206,0.38,142,1018 17:50:59,围网
24761,26.916,120.206,0.16,0,1018 17:40:59,围网
24761,26.916,120.206,0.49,258,1018 17:30:59,围网
24761,26.916,120.207,0.05,0,1018 17:20:59,围网
24761,26.916,120.207,0.16,0,1018 17:11:00,围网
24761,26.916,120.207,0.16,310,1018 17:01:57,围网
24761,26.916,120.207,0.05,0,1018 16:51:00,围网
24761,26.916,120.207,0.16,0,1018 16:40:59,围网
24761,26.916,120.207,0.0,0,1018 16:30:59,围网
24761,26.916,120.207,0.05,0,1018 16:20:59,围网
24761,26.916,120.207,0.0,0,1018 16:11:00,围网
24761,26.916,120.207,0.0,0,1018 16:00:59,围网
24761,26.916,120.207,0.05,0,1018 15:50:59,围网
24761,26.916,120.207,0.05,0,1018 15:41:00,围网
24761,26.916,120.207,0.05,0,1018 15:30:59,围网
24761,26.916,120.207,0.05,0,1018 15:20:59,围网
24761,26.916,120.207,0.05,0,1018 15:10:59,围网
24761,26.916,120.207,0.27,49,1018 15:01:57,围网
24761,26.916,120.207,0.05,0,1018 14:50:59,围网
24761,26.916,120.207,0.27,0,1018 14:41:00,围网
24761,26.916,120.206,0.27,34,1018 14:31:00,围网
24761,26.916,120.206,0.38,100,1018 14:20:59,围网
24761,26.916,120.206,0.27,183,1018 14:11:00,围网
24761,26.916,120.206,0.49,147,1018 14:01:00,围网
24761,26.916,120.206,0.0,0,1018 13:51:00,围网
24761,26.916,120.206,0.27,134,1018 13:41:00,围网
24761,26.916,120.207,0.16,238,1018 13:31:00,围网
24761,26.916,120.207,0.16,0,1018 13:21:00,围网
24761,26.916,120.207,0.16,0,1018 13:11:00,围网
24761,26.916,120.207,0.16,0,1018 13:01:58,围网
24761,26.916,120.207,0.16,0,1018 12:51:00,围网
24761,26.916,120.207,0.97,189,1018 12:41:00,围网
24761,26.916,120.207,0.49,167,1018 12:31:00,围网
24761,26.916,120.207,0.59,236,1018 12:21:00,围网
24761,26.916,120.206,0.05,0,1018 12:15:24,围网
24761,26.916,120.206,0.27,0,1018 10:51:01,围网
24761,26.916,120.206,0.16,0,1018 10:41:01,围网
24761,26.916,120.206,0.49,168,1018 10:31:00,围网
24761,26.916,120.206,0.05,0,1018 10:21:01,围网
24761,26.916,120.206,0.49,47,1018 10:11:01,围网
24761,26.916,120.206,0.16,0,1018 10:01:00,围网
24761,26.916,120.206,0.05,0,1018 09:51:01,围网
24761,26.916,120.206,0.16,33,1018 09:41:01,围网
24761,26.916,120.206,0.16,0,1018 09:31:00,围网
24761,26.916,120.206,0.27,0,1018 09:22:19,围网
24761,26.916,120.206,0.0,0,1018 09:02:39,围网
24761,26.916,120.206,0.16,0,1018 08:41:00,围网
24761,26.916,120.206,0.05,0,1018 08:31:01,围网
24761,26.916,120.206,0.0,0,1018 08:21:00,围网
24761,26.916,120.206,0.05,0,1018 08:11:00,围网
24761,26.916,120.206,0.05,0,1018 08:01:00,围网
24761,26.916,120.206,0.38,0,1018 07:51:00,围网
24761,26.916,120.206,0.05,0,1018 07:41:00,围网
24761,26.916,120.206,0.16,0,1018 07:31:00,围网
24761,26.916,120.206,0.27,0,1018 07:21:01,围网
24761,26.916,120.206,0.05,0,1018 07:11:01,围网
24761,26.916,120.206,0.05,0,1018 07:01:58,围网
24761,26.916,120.206,0.16,0,1018 06:51:01,围网
24761,26.916,120.206,0.16,0,1018 06:41:01,围网
24761,26.916,120.206,0.27,0,1018 06:31:01,围网
24761,26.916,120.206,0.0,0,1018 06:21:01,围网
24761,26.916,120.206,0.16,0,1018 06:11:01,围网
24761,26.916,120.206,0.65,326,1018 06:01:01,围网
24761,26.916,120.206,0.16,0,1018 05:51:01,围网
24761,26.916,120.206,0.16,0,1018 05:41:01,围网
24761,26.916,120.207,0.05,0,1018 05:31:01,围网
24761,26.916,120.207,0.05,0,1018 05:21:01,围网
24761,26.916,120.207,0.27,0,1018 05:11:02,围网
24761,26.916,120.207,0.05,0,1018 05:01:59,围网
24761,26.916,120.207,0.05,0,1018 04:51:02,围网
24761,26.916,120.207,0.0,0,1018 04:41:01,围网
24761,26.916,120.207,0.05,0,1018 04:31:01,围网
24761,26.916,120.207,0.05,0,1018 04:21:01,围网
24761,26.916,120.207,0.05,0,1018 04:11:01,围网
24761,26.916,120.207,0.05,0,1018 04:01:01,围网
24761,26.916,120.207,0.16,0,1018 03:51:02,围网
24761,26.916,120.207,0.16,0,1018 03:41:02,围网
24761,26.916,120.207,0.16,0,1018 03:31:02,围网
24761,26.916,120.207,0.05,0,1018 03:21:02,围网
24761,26.916,120.207,0.27,0,1018 03:11:02,围网
24761,26.916,120.207,0.05,0,1018 03:02:00,围网
24761,26.916,120.207,0.05,0,1018 02:51:02,围网
24761,26.916,120.207,0.38,0,1018 02:41:02,围网
24761,26.916,120.207,0.16,0,1018 02:31:02,围网
24761,26.916,120.207,0.05,0,1018 02:21:02,围网
24761,26.916,120.207,0.27,0,1018 02:11:02,围网
24761,26.916,120.207,0.05,0,1018 02:01:02,围网
24761,26.916,120.207,0.27,20,1018 01:51:02,围网
24761,26.916,120.207,0.27,2,1018 01:41:03,围网
24761,26.916,120.207,0.38,254,1018 01:31:27,围网
24761,26.916,120.207,0.16,0,1018 01:11:02,围网
24761,26.916,120.207,0.27,0,1018 01:02:00,围网
24761,26.916,120.207,0.05,0,1018 00:51:03,围网
24761,26.916,120.207,0.0,0,1018 00:41:03,围网
24761,26.916,120.207,0.27,240,1018 00:31:03,围网
24761,26.916,120.207,0.16,0,1018 00:21:03,围网
24761,26.916,120.207,0.27,39,1018 00:11:03,围网
24761,26.916,120.206,0.97,58,1018 00:01:03,围网
24761,26.916,120.206,0.97,136,1017 23:51:03,围网
24761,26.916,120.206,0.49,106,1017 23:41:03,围网
24761,26.916,120.206,0.38,185,1017 23:31:03,围网
24761,26.916,120.206,0.97,152,1017 23:21:03,围网
24761,26.916,120.206,0.27,256,1017 23:11:03,围网
24761,26.916,120.206,0.59,313,1017 23:02:01,围网
24761,26.916,120.206,0.27,186,1017 22:51:03,围网
24761,26.916,120.206,0.49,282,1017 22:41:03,围网
24761,26.916,120.206,0.49,25,1017 22:31:02,围网
24761,26.916,120.206,0.27,117,1017 22:21:03,围网
24761,26.916,120.206,0.27,0,1017 22:11:03,围网
24761,26.916,120.206,0.49,0,1017 22:01:02,围网
24761,26.916,120.206,0.27,194,1017 21:52:24,围网
24761,26.916,120.206,0.16,0,1017 21:31:02,围网
24761,26.916,120.206,0.05,0,1017 21:21:03,围网
24761,26.916,120.206,0.05,0,1017 21:11:03,围网
24761,26.916,120.206,0.05,0,1017 21:02:01,围网
24761,26.916,120.206,0.05,0,1017 20:51:03,围网
24761,26.916,120.206,0.16,0,1017 20:41:04,围网
24761,26.916,120.206,0.49,170,1017 20:31:04,围网
24761,26.916,120.206,0.05,0,1017 20:21:04,围网
24761,26.916,120.206,0.05,0,1017 20:11:04,围网
24761,26.916,120.206,0.49,78,1017 20:01:04,围网
24761,26.916,120.206,0.0,0,1017 19:51:03,围网
24761,26.916,120.206,0.16,0,1017 19:41:03,围网
24761,26.916,120.206,0.49,209,1017 19:31:03,围网
24761,26.916,120.206,0.27,42,1017 19:21:03,围网
24761,26.916,120.206,0.05,0,1017 19:11:04,围网
24761,26.916,120.206,0.0,0,1017 19:02:02,围网
24761,26.916,120.206,0.16,0,1017 18:51:04,围网
24761,26.916,120.206,0.16,0,1017 18:41:04,围网
24761,26.916,120.206,0.0,0,1017 18:31:26,围网
24761,26.916,120.206,0.38,348,1017 18:11:04,围网
24761,26.916,120.206,0.16,0,1017 18:01:04,围网
24761,26.916,120.206,0.05,0,1017 17:51:04,围网
24761,26.916,120.206,0.27,14,1017 17:41:04,围网
24761,26.916,120.206,0.38,94,1017 17:31:04,围网
24761,26.916,120.206,0.27,0,1017 17:21:04,围网
24761,26.916,120.206,0.16,0,1017 17:11:04,围网
