渔船ID,lat,lon,速度,方向,time,type
27856,27.578000000000007,120.562,0.11,0,1018 23:50:19,刺网
27856,27.578000000000007,120.562,0.22,0,1018 23:30:16,刺网
27856,27.578000000000007,120.562,0.22,291,1018 23:10:18,刺网
27856,27.578000000000007,120.562,0.11,30,1018 23:00:13,刺网
27856,27.578000000000007,120.562,0.11,0,1018 22:40:20,刺网
27856,27.578000000000007,120.562,0.22,117,1018 22:20:24,刺网
27856,27.578000000000007,120.562,0.22,344,1018 22:10:17,刺网
27856,27.578000000000007,120.563,0.11,0,1018 22:00:13,刺网
27856,27.578000000000007,120.563,0.22,0,1018 21:40:13,刺网
27856,27.578000000000007,120.563,0.0,179,1018 21:30:10,刺网
27856,27.578000000000007,120.562,0.22,50,1018 21:10:20,刺网
27856,27.578000000000007,120.563,0.22,300,1018 21:00:05,刺网
27856,27.578000000000007,120.563,0.0,164,1018 20:40:24,刺网
27856,27.579,120.562,0.0,0,1018 20:30:09,刺网
27856,27.578000000000007,120.563,0.0,0,1018 20:20:05,刺网
27856,27.578000000000007,120.563,0.0,0,1018 20:10:10,刺网
27856,27.578000000000007,120.562,0.11,0,1018 20:00:06,刺网
27856,27.578000000000007,120.563,0.11,114,1018 19:49:58,刺网
27856,27.578000000000007,120.563,0.22,0,1018 19:39:52,刺网
27856,27.578000000000007,120.563,0.22,0,1018 19:19:48,刺网
27856,27.578000000000007,120.563,0.32,91,1018 18:59:52,刺网
27856,27.578000000000007,120.563,0.32,81,1018 18:49:51,刺网
27856,27.578000000000007,120.562,0.32,50,1018 18:39:49,刺网
27856,27.578000000000007,120.563,0.11,226,1018 18:29:46,刺网
27856,27.578000000000007,120.563,0.11,353,1018 18:19:48,刺网
27856,27.578000000000007,120.563,0.32,0,1018 18:09:50,刺网
27856,27.578000000000007,120.563,0.22,61,1018 17:59:43,刺网
27856,27.578000000000007,120.563,0.32,71,1018 17:49:43,刺网
27856,27.578000000000007,120.562,0.32,0,1018 17:39:43,刺网
27856,27.578000000000007,120.563,0.22,40,1018 17:29:39,刺网
27856,27.578000000000007,120.563,0.11,107,1018 17:19:37,刺网
27856,27.578000000000007,120.563,0.22,124,1018 17:09:37,刺网
27856,27.578000000000007,120.563,0.11,0,1018 16:59:34,刺网
27856,27.578000000000007,120.563,0.32,0,1018 16:39:33,刺网
27856,27.578000000000007,120.563,0.22,10,1018 16:29:31,刺网
27856,27.578000000000007,120.563,0.32,0,1018 16:19:31,刺网
27856,27.578000000000007,120.562,0.22,0,1018 16:09:31,刺网
27856,27.578000000000007,120.562,0.11,147,1018 15:59:28,刺网
27856,27.578000000000007,120.562,0.22,50,1018 15:49:29,刺网
27856,27.578000000000007,120.562,0.32,102,1018 15:39:26,刺网
27856,27.578000000000007,120.563,0.32,308,1018 15:29:27,刺网
27856,27.578000000000007,120.563,0.0,0,1018 15:19:20,刺网
27856,27.578000000000007,120.563,0.0,81,1018 14:59:22,刺网
27856,27.578000000000007,120.563,0.22,0,1018 14:49:25,刺网
27856,27.578000000000007,120.563,0.11,0,1018 14:39:20,刺网
27856,27.578000000000007,120.563,0.0,10,1018 14:29:17,刺网
27856,27.578000000000007,120.563,0.0,340,1018 14:19:16,刺网
27856,27.578000000000007,120.563,0.22,154,1018 14:09:40,刺网
27856,27.578000000000007,120.562,0.11,251,1018 13:59:15,刺网
27856,27.578000000000007,120.562,0.11,306,1018 13:49:15,刺网
27856,27.578000000000007,120.562,0.38,149,1018 13:39:10,刺网
27856,27.578000000000007,120.562,0.22,118,1018 13:29:06,刺网
27856,27.578000000000007,120.562,1.03,162,1018 13:09:10,刺网
27856,27.587,120.58,7.29,235,1018 12:59:05,刺网
27856,27.574,120.62,7.88,318,1018 12:39:08,刺网
27856,27.561,120.64,7.61,311,1018 12:29:04,刺网
27856,27.55,120.66,7.02,306,1018 12:19:01,刺网
27856,27.542,120.682,7.77,284,1018 12:09:02,刺网
27856,27.543000000000006,120.708,7.88,262,1018 11:58:58,刺网
27856,27.548,120.732,9.17,263,1018 11:49:01,刺网
27856,27.554,120.758,8.58,253,1018 11:38:58,刺网
27856,27.563,120.783,9.01,248,1018 11:28:58,刺网
27856,27.572,120.808,8.47,247,1018 11:18:54,刺网
27856,27.582,120.833,3.78,240,1018 11:08:55,刺网
27856,27.591,120.856,8.42,261,1018 10:58:51,刺网
27856,27.601,120.88,9.01,243,1018 10:48:51,刺网
27856,27.607,120.905,1.78,183,1018 10:38:49,刺网
27856,27.61,120.922,0.49,207,1018 10:28:47,刺网
27856,27.611,120.926,1.08,285,1018 10:18:46,刺网
27856,27.613000000000003,120.93,0.7,262,1018 10:08:47,刺网
27856,27.615,120.934,1.67,236,1018 09:58:46,刺网
27856,27.618,120.938,1.3,305,1018 09:48:46,刺网
27856,27.62,120.94,1.08,265,1018 09:38:45,刺网
27856,27.621,120.944,0.22,274,1018 09:28:45,刺网
27856,27.623,120.943,0.81,339,1018 09:18:43,刺网
27856,27.621,120.947,0.49,311,1018 09:08:46,刺网
27856,27.619,120.948,0.81,352,1018 08:58:47,刺网
27856,27.617,120.95,1.08,333,1018 08:48:44,刺网
27856,27.611,120.956,1.19,308,1018 08:28:43,刺网
27856,27.608,120.958,0.32,0,1018 08:18:37,刺网
27856,27.611,120.965,5.61,209,1018 08:08:40,刺网
27856,27.624,120.978,1.89,341,1018 07:58:38,刺网
27856,27.621,120.981,0.7,287,1018 07:48:37,刺网
