渔船ID,lat,lon,速度,方向,time,type
22747,23.607,117.332,0.0,0,1006 23:52:57,围网
22747,23.607,117.332,0.0,0,1006 23:31:33,围网
22747,23.607,117.332,0.0,0,1006 23:21:33,围网
22747,23.607,117.332,0.0,0,1006 23:11:33,围网
22747,23.607,117.332,0.0,0,1006 23:01:34,围网
22747,23.607,117.332,0.0,0,1006 22:52:31,围网
22747,23.607,117.332,0.0,0,1006 22:41:33,围网
22747,23.607,117.332,0.0,0,1006 22:31:34,围网
22747,23.607,117.332,0.0,0,1006 22:21:34,围网
22747,23.607,117.332,0.0,0,1006 22:11:33,围网
22747,23.607,117.332,0.0,0,1006 22:01:33,围网
22747,23.607,117.332,0.0,0,1006 21:51:33,围网
22747,23.607,117.332,0.0,0,1006 21:41:33,围网
22747,23.607,117.332,0.0,0,1006 21:31:34,围网
22747,23.607,117.332,0.0,0,1006 21:21:34,围网
22747,23.607,117.332,0.0,0,1006 21:11:34,围网
22747,23.607,117.332,0.0,0,1006 21:01:34,围网
22747,23.607,117.332,0.0,0,1006 20:52:32,围网
22747,23.607,117.332,0.0,0,1006 20:41:34,围网
22747,23.607,117.332,0.0,0,1006 20:31:34,围网
22747,23.607,117.332,0.0,0,1006 20:21:34,围网
22747,23.607,117.332,0.0,0,1006 20:11:34,围网
22747,23.607,117.332,0.0,0,1006 20:01:35,围网
22747,23.607,117.332,0.0,0,1006 19:51:35,围网
22747,23.607,117.332,0.0,0,1006 19:41:35,围网
22747,23.607,117.332,0.0,0,1006 19:31:35,围网
22747,23.607,117.332,0.0,0,1006 19:21:35,围网
22747,23.607,117.332,0.0,0,1006 19:11:34,围网
22747,23.607,117.332,0.0,0,1006 19:01:34,围网
22747,23.607,117.332,0.0,0,1006 18:52:32,围网
22747,23.607,117.332,0.0,0,1006 18:41:34,围网
22747,23.607,117.332,0.0,0,1006 18:31:34,围网
22747,23.607,117.332,0.0,0,1006 18:21:34,围网
22747,23.607,117.332,0.0,0,1006 18:11:35,围网
22747,23.607,117.332,0.0,0,1006 18:01:34,围网
22747,23.607,117.332,0.05,0,1006 17:51:34,围网
22747,23.607,117.332,0.0,0,1006 17:41:34,围网
22747,23.607,117.332,0.0,0,1006 17:31:34,围网
22747,23.607,117.332,0.0,0,1006 17:21:35,围网
22747,23.607,117.332,0.0,0,1006 17:11:34,围网
22747,23.607,117.332,0.0,0,1006 17:01:35,围网
22747,23.607,117.332,0.0,0,1006 16:52:32,围网
22747,23.607,117.332,0.0,0,1006 16:41:34,围网
22747,23.607,117.332,0.0,0,1006 16:31:34,围网
22747,23.607,117.332,0.0,0,1006 16:21:34,围网
22747,23.607,117.332,0.0,0,1006 16:11:34,围网
22747,23.607,117.332,0.0,0,1006 16:01:35,围网
22747,23.607,117.332,0.0,0,1006 15:51:35,围网
22747,23.607,117.332,0.0,0,1006 15:41:35,围网
22747,23.607,117.332,0.0,0,1006 15:31:35,围网
22747,23.607,117.332,0.0,0,1006 15:21:35,围网
22747,23.607,117.332,0.0,0,1006 15:11:35,围网
22747,23.607,117.332,0.0,0,1006 15:01:35,围网
22747,23.607,117.332,0.0,0,1006 14:52:33,围网
22747,23.607,117.332,0.0,0,1006 14:41:35,围网
22747,23.607,117.332,0.0,0,1006 14:31:36,围网
22747,23.607,117.332,0.0,0,1006 14:21:36,围网
22747,23.607,117.332,0.0,0,1006 14:11:36,围网
22747,23.607,117.332,0.0,0,1006 14:01:36,围网
22747,23.607,117.332,0.0,0,1006 13:51:36,围网
22747,23.607,117.332,0.0,0,1006 13:41:36,围网
22747,23.607,117.332,0.0,0,1006 13:31:36,围网
22747,23.607,117.332,0.0,0,1006 13:21:36,围网
22747,23.607,117.332,0.0,0,1006 13:11:35,围网
22747,23.607,117.332,0.0,0,1006 13:01:36,围网
22747,23.607,117.332,0.0,0,1006 12:52:33,围网
22747,23.607,117.332,0.0,0,1006 12:41:35,围网
22747,23.607,117.332,0.0,0,1006 12:31:35,围网
22747,23.607,117.332,0.0,0,1006 12:21:35,围网
22747,23.607,117.332,0.0,0,1006 12:11:35,围网
22747,23.607,117.332,0.0,0,1006 12:01:35,围网
22747,23.607,117.332,0.0,0,1006 11:51:35,围网
22747,23.607,117.332,0.0,0,1006 11:41:36,围网
22747,23.607,117.332,0.0,0,1006 11:31:36,围网
22747,23.607,117.332,0.0,0,1006 11:21:35,围网
22747,23.607,117.332,0.0,0,1006 11:11:35,围网
22747,23.607,117.332,0.0,0,1006 11:01:35,围网
22747,23.607,117.332,0.0,0,1006 10:52:33,围网
22747,23.607,117.332,0.0,0,1006 10:41:36,围网
22747,23.607,117.332,0.0,0,1006 10:31:36,围网
22747,23.607,117.332,0.0,0,1006 10:21:35,围网
22747,23.607,117.332,0.0,0,1006 10:11:36,围网
22747,23.607,117.332,0.0,0,1006 10:01:36,围网
22747,23.607,117.332,0.0,0,1006 09:51:36,围网
22747,23.607,117.332,0.0,0,1006 09:41:36,围网
22747,23.607,117.332,0.0,0,1006 09:31:36,围网
22747,23.607,117.332,0.0,0,1006 09:21:36,围网
22747,23.607,117.332,0.0,0,1006 09:11:36,围网
22747,23.607,117.332,0.0,0,1006 09:01:36,围网
22747,23.607,117.332,0.0,0,1006 08:52:34,围网
22747,23.607,117.332,0.0,0,1006 08:41:36,围网
22747,23.607,117.332,0.0,0,1006 08:31:36,围网
22747,23.607,117.332,0.0,0,1006 08:21:37,围网
22747,23.607,117.332,0.0,0,1006 08:11:36,围网
22747,23.607,117.332,0.0,0,1006 08:01:36,围网
22747,23.607,117.332,0.0,0,1006 07:51:36,围网
22747,23.607,117.332,0.0,0,1006 07:41:36,围网
22747,23.607,117.332,0.0,0,1006 07:31:37,围网
22747,23.607,117.332,0.0,0,1006 07:21:36,围网
22747,23.607,117.332,0.0,0,1006 07:11:36,围网
22747,23.607,117.332,0.0,0,1006 07:01:36,围网
22747,23.607,117.332,0.0,0,1006 06:52:35,围网
22747,23.607,117.332,0.0,0,1006 06:41:36,围网
22747,23.607,117.332,0.0,0,1006 06:31:36,围网
22747,23.607,117.332,0.0,0,1006 06:21:36,围网
22747,23.607,117.332,0.0,0,1006 06:11:37,围网
22747,23.607,117.332,0.0,0,1006 06:01:36,围网
22747,23.607,117.332,0.0,0,1006 05:51:37,围网
22747,23.607,117.332,0.0,0,1006 05:41:37,围网
22747,23.607,117.332,0.0,0,1006 05:31:37,围网
22747,23.607,117.332,0.0,0,1006 05:21:37,围网
22747,23.607,117.332,0.0,0,1006 05:11:37,围网
22747,23.607,117.332,0.0,0,1006 05:01:37,围网
22747,23.607,117.332,0.0,0,1006 04:52:35,围网
22747,23.607,117.332,0.05,0,1006 04:41:37,围网
22747,23.607,117.332,0.0,0,1006 04:31:38,围网
22747,23.607,117.332,0.0,0,1006 04:21:38,围网
22747,23.607,117.332,0.0,0,1006 04:11:38,围网
22747,23.607,117.332,0.0,0,1006 04:01:38,围网
22747,23.607,117.332,0.0,0,1006 03:51:38,围网
22747,23.607,117.332,0.0,0,1006 03:41:38,围网
22747,23.607,117.332,0.0,0,1006 03:31:38,围网
22747,23.607,117.332,0.0,0,1006 03:21:38,围网
22747,23.607,117.332,0.0,0,1006 03:11:38,围网
22747,23.607,117.332,0.0,0,1006 03:01:38,围网
22747,23.607,117.332,0.0,0,1006 02:52:36,围网
22747,23.607,117.332,0.0,0,1006 02:41:39,围网
22747,23.607,117.332,0.0,0,1006 02:31:39,围网
22747,23.607,117.332,0.0,0,1006 02:21:39,围网
22747,23.607,117.332,0.0,0,1006 02:12:00,围网
22747,23.607,117.332,0.0,0,1006 01:51:39,围网
22747,23.607,117.332,0.0,0,1006 01:41:38,围网
22747,23.607,117.332,0.0,0,1006 01:31:38,围网
22747,23.607,117.332,0.0,0,1006 01:21:38,围网
22747,23.607,117.332,0.0,0,1006 01:11:38,围网
22747,23.607,117.332,0.0,0,1006 01:01:38,围网
22747,23.607,117.332,0.0,0,1006 00:52:36,围网
22747,23.607,117.332,0.0,0,1006 00:41:38,围网
22747,23.607,117.332,0.0,0,1006 00:31:38,围网
22747,23.607,117.332,0.0,0,1006 00:21:38,围网
22747,23.607,117.332,0.0,0,1006 00:11:38,围网
22747,23.607,117.332,0.0,0,1006 00:01:38,围网
22747,23.607,117.332,0.0,0,1005 23:51:38,围网
22747,23.607,117.332,0.0,0,1005 23:41:38,围网
22747,23.607,117.332,0.0,0,1005 23:31:38,围网
22747,23.607,117.332,0.0,0,1005 23:21:38,围网
22747,23.607,117.332,0.0,0,1005 23:11:39,围网
22747,23.607,117.332,0.0,0,1005 23:01:39,围网
22747,23.607,117.332,0.0,0,1005 22:52:37,围网
22747,23.607,117.332,0.0,0,1005 22:41:39,围网
22747,23.607,117.332,0.0,0,1005 22:31:39,围网
22747,23.607,117.332,0.0,0,1005 22:21:39,围网
22747,23.607,117.332,0.0,0,1005 22:11:39,围网
22747,23.607,117.332,0.0,0,1005 22:01:39,围网
22747,23.607,117.332,0.0,0,1005 21:51:39,围网
22747,23.607,117.332,0.0,0,1005 21:41:39,围网
22747,23.607,117.332,0.0,0,1005 21:31:39,围网
22747,23.607,117.332,0.0,0,1005 21:21:39,围网
22747,23.607,117.332,0.0,0,1005 21:11:39,围网
22747,23.607,117.332,0.0,0,1005 21:01:39,围网
22747,23.607,117.332,0.0,0,1005 20:52:37,围网
22747,23.607,117.332,0.05,0,1005 20:41:39,围网
22747,23.607,117.332,0.0,0,1005 20:31:39,围网
22747,23.607,117.332,0.0,0,1005 20:21:39,围网
22747,23.607,117.332,0.0,0,1005 20:11:38,围网
22747,23.607,117.332,0.0,0,1005 20:01:38,围网
22747,23.607,117.332,0.0,0,1005 19:51:39,围网
22747,23.607,117.332,0.0,0,1005 19:41:38,围网
22747,23.607,117.332,0.0,0,1005 19:31:39,围网
22747,23.607,117.332,0.0,0,1005 19:21:55,围网
22747,23.607,117.332,0.0,0,1005 19:01:39,围网
22747,23.607,117.332,0.0,0,1005 18:52:37,围网
22747,23.607,117.332,0.0,0,1005 18:41:40,围网
22747,23.607,117.332,0.0,0,1005 18:31:40,围网
22747,23.607,117.332,0.0,0,1005 18:21:40,围网
22747,23.607,117.332,0.0,0,1005 18:11:40,围网
22747,23.607,117.332,0.0,0,1005 18:01:40,围网
22747,23.607,117.332,0.0,0,1005 17:51:40,围网
22747,23.607,117.332,0.0,0,1005 17:41:40,围网
22747,23.607,117.332,0.0,0,1005 17:31:40,围网
