渔船ID,lat,lon,速度,方向,time,type
26710,24.323,118.114,0.32,0,0906 03:09:07,围网
26710,24.323,118.114,0.11,10,0906 02:59:05,围网
26710,24.323,118.114,0.0,133,0906 02:49:18,围网
26710,24.323,118.114,0.0,0,0906 02:39:17,围网
26710,24.323,118.114,0.11,0,0906 02:29:16,围网
26710,24.323,118.114,0.11,0,0906 02:19:06,围网
26710,24.323,118.114,0.11,294,0906 02:08:59,围网
26710,24.323,118.114,0.11,0,0906 01:58:57,围网
26710,24.323,118.114,0.0,235,0906 01:48:38,围网
26710,24.323,118.114,0.11,0,0906 01:38:55,围网
26710,24.323,118.114,0.11,0,0906 01:28:36,围网
26710,24.323,118.114,0.32,0,0906 01:18:51,围网
26710,24.323,118.114,0.0,0,0906 01:08:51,围网
26710,24.323,118.114,0.0,0,0906 00:59:00,围网
26710,24.323,118.114,0.0,0,0906 00:49:24,围网
26710,24.323,118.114,0.11,0,0906 00:28:48,围网
26710,24.323,118.114,0.11,0,0906 00:18:52,围网
26710,24.323,118.114,0.22,0,0906 00:08:46,围网
26710,24.323,118.114,0.11,0,0905 23:58:23,围网
26710,24.323,118.114,0.32,0,0905 23:48:40,围网
26710,24.323,118.114,0.11,81,0905 23:38:40,围网
26710,24.323,118.114,0.32,146,0905 23:28:41,围网
26710,24.323,118.114,0.11,0,0905 23:18:47,围网
26710,24.323,118.114,0.11,40,0905 23:08:56,围网
26710,24.323,118.114,0.0,357,0905 22:59:13,围网
26710,24.323,118.114,0.22,163,0905 22:49:25,围网
26710,24.323,118.114,0.11,163,0905 22:38:52,围网
26710,24.323,118.114,0.11,61,0905 22:29:21,围网
26710,24.323,118.116,0.32,284,0905 22:18:59,围网
26710,24.323,118.114,0.11,320,0905 22:08:33,围网
26710,24.323,118.114,0.32,10,0905 21:58:44,围网
26710,24.323,118.114,0.11,303,0905 21:49:10,围网
26710,24.323,118.114,0.0,128,0905 21:38:28,围网
26710,24.323,118.114,0.22,198,0905 21:28:29,围网
26710,24.323,118.114,0.32,0,0905 21:18:29,围网
26710,24.323,118.113,0.22,243,0905 21:08:29,围网
26710,24.323,118.113,0.11,0,0905 20:58:09,围网
26710,24.323,118.113,0.22,0,0905 20:48:27,围网
26710,24.324,118.113,0.32,281,0905 20:38:26,围网
26710,24.324,118.114,0.0,279,0905 20:28:25,围网
26710,24.324,118.114,0.32,319,0905 20:18:23,围网
26710,24.324,118.114,0.32,245,0905 20:08:22,围网
26710,24.324,118.113,0.32,0,0905 19:58:20,围网
26710,24.324,118.113,0.32,0,0905 19:48:19,围网
26710,24.324,118.113,0.11,0,0905 19:38:17,围网
26710,24.324,118.114,0.0,0,0905 19:28:17,围网
26710,24.323,118.114,0.32,0,0905 19:18:00,围网
26710,24.323,118.114,0.0,0,0905 19:08:19,围网
26710,24.323,118.114,0.11,0,0905 18:58:18,围网
26710,24.323,118.114,0.32,50,0905 18:48:17,围网
26710,24.323,118.114,0.0,0,0905 18:38:16,围网
26710,24.323,118.114,0.11,224,0905 18:28:16,围网
26710,24.323,118.114,0.0,0,0905 18:17:56,围网
26710,24.323,118.114,0.0,0,0905 18:08:12,围网
26710,24.323,118.114,0.22,316,0905 17:58:11,围网
26710,24.323,118.114,0.11,0,0905 17:48:10,围网
26710,24.323,118.114,0.11,0,0905 17:28:10,围网
26710,24.323,118.114,0.32,0,0905 17:18:08,围网
26710,24.323,118.114,0.32,0,0905 17:08:09,围网
26710,24.323,118.114,0.32,0,0905 16:58:07,围网
26710,24.323,118.114,0.22,0,0905 16:48:06,围网
26710,24.323,118.114,0.22,0,0905 16:38:17,围网
26710,24.323,118.114,0.22,320,0905 16:18:02,围网
26710,24.323,118.114,0.0,302,0905 16:08:03,围网
26710,24.323,118.114,0.32,0,0905 15:58:03,围网
26710,24.323,118.114,0.32,310,0905 15:48:02,围网
26710,24.323,118.114,0.11,226,0905 15:38:00,围网
26710,24.323,118.114,0.22,0,0905 15:28:02,围网
26710,24.323,118.114,0.0,30,0905 15:18:00,围网
26710,24.323,118.114,0.22,0,0905 15:07:42,围网
26710,24.323,118.114,0.0,0,0905 14:57:59,围网
26710,24.323,118.114,0.32,325,0905 14:47:59,围网
26710,24.323,118.114,0.22,279,0905 14:37:58,围网
26710,24.323,118.114,0.22,108,0905 14:27:55,围网
26710,24.323,118.114,0.22,0,0905 14:18:00,围网
26710,24.324,118.114,0.22,0,0905 13:57:49,围网
26710,24.323,118.114,0.11,0,0905 13:47:31,围网
26710,24.324,118.114,0.0,0,0905 13:37:28,围网
26710,24.324,118.114,0.11,0,0905 13:27:47,围网
26710,24.323,118.114,0.22,214,0905 13:17:45,围网
26710,24.323,118.114,0.0,0,0905 13:07:45,围网
26710,24.323,118.114,0.11,0,0905 12:57:23,围网
26710,24.323,118.114,0.11,0,0905 12:47:43,围网
26710,24.323,118.114,0.11,0,0905 12:37:43,围网
26710,24.323,118.114,0.0,0,0905 12:27:41,围网
26710,24.323,118.114,0.0,0,0905 12:17:39,围网
26710,24.323,118.114,0.0,0,0905 12:07:38,围网
26710,24.323,118.114,0.22,158,0905 11:57:36,围网
26710,24.323,118.114,0.22,30,0905 11:47:35,围网
26710,24.323,118.114,0.0,139,0905 11:37:33,围网
26710,24.323,118.114,0.32,174,0905 11:27:34,围网
26710,24.323,118.114,0.22,0,0905 11:17:16,围网
26710,24.323,118.114,0.0,0,0905 11:07:33,围网
26710,24.323,118.114,0.11,165,0905 10:57:33,围网
26710,24.323,118.114,0.32,0,0905 10:47:31,围网
26710,24.323,118.114,0.22,0,0905 10:37:31,围网
26710,24.323,118.114,0.22,249,0905 10:27:29,围网
26710,24.323,118.114,0.22,0,0905 10:17:27,围网
26710,24.323,118.114,0.0,156,0905 10:07:26,围网
26710,24.323,118.114,0.11,0,0905 09:57:26,围网
26710,24.323,118.114,0.22,122,0905 09:47:24,围网
26710,24.323,118.114,0.11,207,0905 09:37:03,围网
26710,24.323,118.114,0.11,50,0905 09:27:20,围网
26710,24.323,118.114,0.11,0,0905 09:17:21,围网
26710,24.323,118.114,0.22,50,0905 09:07:20,围网
26710,24.323,118.114,0.11,230,0905 08:57:20,围网
26710,24.323,118.114,0.32,0,0905 08:47:18,围网
26710,24.323,118.114,0.11,0,0905 08:37:15,围网
26710,24.323,118.114,0.22,142,0905 08:27:31,围网
26710,24.323,118.114,0.11,128,0905 08:07:12,围网
26710,24.323,118.114,0.11,0,0905 07:57:11,围网
26710,24.323,118.114,0.0,0,0905 07:47:11,围网
26710,24.323,118.114,0.0,0,0905 07:37:09,围网
26710,24.323,118.114,0.11,5,0905 07:27:12,围网
26710,24.323,118.114,0.22,350,0905 07:17:08,围网
26710,24.323,118.114,0.32,332,0905 07:07:09,围网
26710,24.323,118.114,0.11,0,0905 06:57:06,围网
26710,24.323,118.114,0.32,0,0905 06:47:07,围网
26710,24.323,118.114,0.0,122,0905 06:37:04,围网
26710,24.323,118.114,0.32,0,0905 06:27:02,围网
26710,24.323,118.114,0.22,140,0905 06:17:00,围网
26710,24.323,118.114,0.22,134,0905 06:07:00,围网
26710,24.323,118.114,0.32,121,0905 05:56:38,围网
26710,24.323,118.114,0.22,0,0905 05:46:56,围网
26710,24.323,118.114,0.0,0,0905 05:36:50,围网
26710,24.323,118.114,0.11,104,0905 05:26:35,围网
26710,24.323,118.114,0.0,0,0905 05:16:51,围网
26710,24.323,118.114,0.22,243,0905 05:06:50,围网
26710,24.323,118.114,0.22,10,0905 04:56:33,围网
26710,24.323,118.114,0.22,0,0905 04:46:48,围网
26710,24.323,118.114,0.0,0,0905 04:36:49,围网
26710,24.323,118.114,0.11,0,0905 04:26:49,围网
26710,24.323,118.114,0.11,0,0905 04:16:55,围网
26710,24.323,118.114,0.22,0,0905 03:56:25,围网
26710,24.323,118.114,0.11,0,0905 03:46:42,围网
26710,24.323,118.114,0.0,0,0905 03:36:40,围网
26710,24.323,118.114,0.22,6,0905 03:26:40,围网
26710,24.323,118.114,0.11,0,0905 03:16:36,围网
26710,24.323,118.113,0.11,219,0905 03:06:38,围网
26710,24.323,118.113,0.32,0,0905 02:56:38,围网
26710,24.323,118.114,0.11,0,0905 02:46:36,围网
26710,24.323,118.114,0.22,0,0905 02:36:36,围网
26710,24.323,118.114,0.22,359,0905 02:26:35,围网
26710,24.323,118.114,0.22,118,0905 02:16:34,围网
26710,24.323,118.114,0.0,261,0905 02:06:33,围网
26710,24.323,118.114,0.32,0,0905 01:56:31,围网
26710,24.323,118.114,0.11,0,0905 01:46:29,围网
26710,24.323,118.114,0.0,20,0905 01:36:26,围网
26710,24.323,118.114,0.0,179,0905 01:26:26,围网
26710,24.323,118.114,0.11,50,0905 01:16:26,围网
26710,24.323,118.114,0.32,0,0905 01:06:06,围网
26710,24.323,118.114,0.32,0,0905 00:56:23,围网
26710,24.323,118.114,0.0,0,0905 00:46:23,围网
26710,24.323,118.114,0.22,8,0905 00:36:22,围网
26710,24.323,118.114,0.32,135,0905 00:26:03,围网
26710,24.323,118.114,0.0,161,0905 00:16:23,围网
26710,24.323,118.114,0.11,0,0905 00:06:39,围网
26710,24.323,118.113,0.22,6,0904 23:56:25,围网
26710,24.323,118.113,0.11,61,0904 23:46:06,围网
26710,24.323,118.113,0.32,40,0904 23:36:20,围网
26710,24.323,118.113,0.22,81,0904 23:26:22,围网
26710,24.323,118.113,0.32,104,0904 23:16:21,围网
26710,24.323,118.114,0.32,81,0904 23:06:22,围网
26710,24.323,118.114,0.32,71,0904 22:56:18,围网
26710,24.323,118.114,0.22,0,0904 22:45:59,围网
26710,24.323,118.114,0.11,91,0904 22:36:16,围网
26710,24.323,118.114,0.0,0,0904 22:25:58,围网
26710,24.323,118.114,3.08,106,0904 22:16:30,围网
26710,24.323,118.114,0.11,0,0904 22:06:22,围网
26710,24.323,118.114,0.11,0,0904 21:56:11,围网
26710,24.323,118.114,0.11,267,0904 21:46:24,围网
26710,24.323,118.114,0.32,0,0904 21:36:10,围网
26710,24.323,118.114,0.32,244,0904 21:26:14,围网
26710,24.323,118.114,0.32,256,0904 21:15:52,围网
26710,24.323,118.114,0.0,240,0904 21:06:01,围网
26710,24.323,118.114,0.32,0,0904 20:55:58,围网
26710,24.323,118.114,0.22,284,0904 20:45:57,围网
26710,24.323,118.114,0.22,255,0904 20:35:58,围网
26710,24.323,118.114,0.22,40,0904 20:25:56,围网
26710,24.323,118.114,0.11,286,0904 20:15:56,围网
26710,24.323,118.114,0.22,30,0904 20:05:53,围网
26710,24.323,118.114,0.11,0,0904 19:55:51,围网
26710,24.323,118.114,0.0,0,0904 19:45:50,围网
26710,24.323,118.114,0.0,0,0904 19:35:49,围网
26710,24.323,118.114,0.11,181,0904 19:25:49,围网
26710,24.323,118.114,0.0,0,0904 19:15:48,围网
26710,24.323,118.114,0.0,0,0904 19:05:47,围网
26710,24.323,118.114,0.11,0,0904 18:55:43,围网
26710,24.323,118.114,0.0,162,0904 18:45:43,围网
26710,24.323,118.114,0.0,0,0904 18:35:40,围网
26710,24.323,118.114,0.0,0,0904 18:26:11,围网
26710,24.323,118.114,0.0,0,0904 18:15:55,围网
26710,24.323,118.114,0.11,105,0904 18:05:42,围网
26710,24.323,118.114,0.22,0,0904 17:55:37,围网
26710,24.323,118.114,0.0,0,0904 17:45:36,围网
26710,24.323,118.114,0.11,0,0904 17:35:16,围网
26710,24.323,118.114,0.22,283,0904 17:25:35,围网
26710,24.323,118.114,0.32,0,0904 17:15:34,围网
26710,24.323,118.114,0.32,293,0904 17:05:15,围网
26710,24.323,118.114,0.22,0,0904 16:55:32,围网
26710,24.323,118.114,0.0,0,0904 16:45:32,围网
26710,24.323,118.114,0.11,0,0904 16:35:32,围网
26710,24.323,118.114,0.22,0,0904 16:25:14,围网
26710,24.323,118.114,0.11,0,0904 16:15:28,围网
26710,24.323,118.114,0.32,0,0904 16:05:28,围网
26710,24.323,118.114,0.11,0,0904 15:55:27,围网
26710,24.323,118.114,0.32,303,0904 15:45:27,围网
26710,24.323,118.114,0.22,20,0904 15:35:24,围网
26710,24.323,118.114,0.11,0,0904 15:25:09,围网
26710,24.323,118.114,0.11,142,0904 15:15:26,围网
26710,24.323,118.114,0.22,313,0904 15:05:23,围网
26710,24.323,118.114,0.22,50,0904 14:55:07,围网
26710,24.323,118.114,0.0,0,0904 14:45:24,围网
26710,24.323,118.114,0.22,0,0904 14:35:21,围网
26710,24.323,118.114,0.22,199,0904 14:25:21,围网
26710,24.323,118.114,0.32,0,0904 14:15:19,围网
26710,24.323,118.114,0.11,0,0904 14:05:37,围网
26710,24.323,118.114,0.22,337,0904 13:55:21,围网
26710,24.323,118.115,0.0,0,0904 13:45:19,围网
26710,24.323,118.114,0.0,188,0904 13:35:16,围网
26710,24.323,118.114,0.32,0,0904 13:25:17,围网
26710,24.323,118.114,0.0,0,0904 13:15:15,围网
26710,24.323,118.114,3.4,91,0904 13:05:15,围网
26710,24.323,118.114,0.11,91,0904 12:55:14,围网
26710,24.323,118.114,0.32,0,0904 12:45:12,围网
26710,24.323,118.114,0.11,179,0904 12:35:19,围网
26710,24.323,118.114,0.0,0,0904 12:25:16,围网
26710,24.323,118.114,0.11,81,0904 12:15:12,围网
26710,24.323,118.114,0.11,0,0904 12:05:11,围网
26710,24.323,118.114,0.22,0,0904 11:55:08,围网
26710,24.323,118.114,0.11,0,0904 11:45:08,围网
26710,24.323,118.114,0.11,0,0904 11:35:05,围网
26710,24.323,118.114,0.0,213,0904 11:24:49,围网
26710,24.323,118.114,0.32,91,0904 11:15:05,围网
26710,24.323,118.114,0.22,303,0904 11:05:02,围网
26710,24.323,118.114,0.11,0,0904 10:55:02,围网
26710,24.323,118.114,0.0,232,0904 10:45:00,围网
26710,24.323,118.114,0.22,240,0904 10:34:59,围网
26710,24.323,118.114,0.11,0,0904 10:24:59,围网
26710,24.323,118.114,0.22,0,0904 10:14:41,围网
26710,24.323,118.114,0.11,0,0904 10:04:57,围网
26710,24.323,118.114,0.0,0,0904 09:54:54,围网
26710,24.323,118.114,0.32,0,0904 09:44:55,围网
26710,24.323,118.114,0.0,127,0904 09:34:55,围网
26710,24.323,118.114,0.32,148,0904 09:24:54,围网
26710,24.323,118.114,0.32,20,0904 09:14:51,围网
26710,24.323,118.114,0.0,114,0904 09:04:49,围网
26710,24.323,118.114,0.11,159,0904 08:54:47,围网
26710,24.323,118.114,0.32,180,0904 08:44:47,围网
26710,24.323,118.114,0.32,0,0904 08:34:45,围网
26710,24.323,118.114,0.11,212,0904 08:24:44,围网
26710,24.323,118.114,0.22,356,0904 08:14:46,围网
26710,24.323,118.114,0.11,0,0904 08:04:42,围网
26710,24.323,118.114,0.0,0,0904 07:54:42,围网
26710,24.323,118.114,0.22,0,0904 07:44:41,围网
26710,24.324,118.114,0.11,266,0904 07:34:40,围网
26710,24.324,118.114,0.11,0,0904 07:24:49,围网
26710,24.323,118.114,0.32,177,0904 07:14:47,围网
26710,24.323,118.114,0.0,290,0904 07:04:43,围网
26710,24.323,118.114,0.32,0,0904 06:54:47,围网
26710,24.323,118.113,0.11,279,0904 06:44:41,围网
26710,24.323,118.114,0.11,323,0904 06:34:39,围网
26710,24.323,118.114,0.32,71,0904 06:24:20,围网
26710,24.323,118.114,0.32,296,0904 06:14:37,围网
26710,24.323,118.114,0.32,122,0904 06:04:36,围网
26710,24.323,118.114,0.11,91,0904 05:54:36,围网
26710,24.323,118.114,0.11,103,0904 05:44:30,围网
26710,24.323,118.114,0.32,81,0904 05:34:29,围网
26710,24.323,118.114,0.11,50,0904 05:24:30,围网
26710,24.323,118.114,0.0,136,0904 05:14:13,围网
26710,24.323,118.114,0.32,163,0904 05:04:28,围网
26710,24.323,118.114,0.22,340,0904 04:54:27,围网
26710,24.323,118.114,0.22,106,0904 04:44:09,围网
26710,24.323,118.114,0.0,0,0904 04:34:27,围网
26710,24.323,118.114,0.0,101,0904 04:24:26,围网
26710,24.323,118.114,0.11,0,0904 04:14:25,围网
26710,24.323,118.114,0.0,0,0904 04:04:23,围网
26710,24.323,118.114,0.22,131,0904 03:54:25,围网
26710,24.323,118.114,0.32,112,0904 03:44:24,围网
26710,24.323,118.114,0.32,91,0904 03:34:03,围网
26710,24.323,118.114,0.0,173,0904 03:24:21,围网
26710,24.323,118.114,0.22,0,0904 03:14:19,围网
26710,24.323,118.114,0.0,0,0904 03:04:20,围网
26710,24.323,118.114,0.22,276,0904 02:54:18,围网
26710,24.323,118.114,0.11,0,0904 02:44:18,围网
26710,24.323,118.114,0.11,30,0904 02:34:16,围网
26710,24.323,118.114,0.32,216,0904 02:24:17,围网
26710,24.323,118.114,0.22,238,0904 02:14:12,围网
26710,24.323,118.114,0.11,205,0904 02:04:13,围网
26710,24.323,118.114,0.32,212,0904 01:54:12,围网
26710,24.323,118.114,0.32,202,0904 01:44:13,围网
26710,24.323,118.114,0.0,243,0904 01:34:11,围网
26710,24.323,118.114,0.0,246,0904 01:24:13,围网
26710,24.323,118.114,0.11,50,0904 01:14:13,围网
26710,24.323,118.114,0.22,229,0904 01:04:14,围网
26710,24.323,118.114,0.22,61,0904 00:54:12,围网
26710,24.323,118.114,0.11,0,0904 00:44:10,围网
26710,24.323,118.114,0.11,244,0904 00:34:08,围网
26710,24.323,118.114,0.22,40,0904 00:24:08,围网
26710,24.323,118.114,0.32,9,0904 00:14:07,围网
26710,24.323,118.114,0.11,315,0904 00:04:12,围网
26710,24.323,118.114,0.22,0,0903 23:54:02,围网
26710,24.323,118.114,0.32,260,0903 23:44:01,围网
26710,24.323,118.114,0.22,294,0903 23:33:56,围网
26710,24.323,118.114,0.32,0,0903 23:23:58,围网
26710,24.323,118.114,0.11,0,0903 23:14:02,围网
26710,24.323,118.114,0.0,0,0903 23:04:01,围网
26710,24.323,118.114,0.11,275,0903 22:53:39,围网
26710,24.323,118.114,0.22,40,0903 22:43:54,围网
26710,24.323,118.114,0.22,50,0903 22:33:55,围网
26710,24.323,118.114,0.11,0,0903 22:23:54,围网
26710,24.323,118.114,0.0,117,0903 22:13:54,围网
26710,24.323,118.114,0.11,0,0903 22:03:51,围网
26710,24.323,118.114,0.0,0,0903 21:53:54,围网
26710,24.323,118.114,0.32,81,0903 21:43:50,围网
26710,24.323,118.114,0.11,0,0903 21:33:48,围网
26710,24.323,118.114,0.22,0,0903 21:23:47,围网
26710,24.323,118.114,0.11,280,0903 21:13:45,围网
26710,24.323,118.114,0.32,309,0903 21:03:42,围网
26710,24.323,118.114,0.32,7,0903 20:53:42,围网
26710,24.323,118.114,0.11,0,0903 20:43:26,围网
26710,24.323,118.114,0.22,0,0903 20:33:41,围网
26710,24.323,118.114,0.11,0,0903 20:23:41,围网
26710,24.323,118.114,0.0,130,0903 20:13:39,围网
26710,24.323,118.114,0.32,287,0903 20:03:56,围网
26710,24.323,118.114,0.32,340,0903 19:53:37,围网
26710,24.323,118.114,0.11,338,0903 19:43:39,围网
26710,24.323,118.114,0.32,357,0903 19:33:34,围网
26710,24.323,118.114,0.11,0,0903 19:23:36,围网
26710,24.323,118.114,0.22,0,0903 19:13:35,围网
26710,24.323,118.114,0.32,312,0903 19:03:20,围网
26710,24.323,118.114,0.0,0,0903 18:53:32,围网
26710,24.323,118.114,0.32,146,0903 18:43:31,围网
26710,24.323,118.114,0.0,10,0903 18:33:17,围网
26710,24.323,118.114,0.22,61,0903 18:23:30,围网
26710,24.323,118.114,0.22,0,0903 18:13:34,围网
26710,24.323,118.114,0.22,0,0903 18:13:15,围网
26710,24.323,118.114,0.11,0,0903 17:53:26,围网
26710,24.323,118.114,0.22,169,0903 17:43:25,围网
26710,24.323,118.114,0.22,308,0903 17:33:23,围网
26710,24.323,118.114,0.11,165,0903 17:23:27,围网
26710,24.323,118.114,0.22,0,0903 17:13:27,围网
26710,24.323,118.114,0.32,157,0903 17:03:27,围网
26710,24.323,118.114,0.22,0,0903 16:53:27,围网
26710,24.323,118.114,0.11,262,0903 16:43:22,围网
26710,24.323,118.114,0.22,0,0903 16:33:22,围网
26710,24.323,118.114,0.32,323,0903 16:23:22,围网
26710,24.323,118.114,0.11,0,0903 16:13:21,围网
26710,24.323,118.114,0.32,301,0903 16:03:19,围网
26710,24.323,118.114,0.0,110,0903 15:53:18,围网
26710,24.323,118.114,0.32,199,0903 15:43:19,围网
26710,24.323,118.114,0.11,0,0903 15:33:13,围网
26710,24.323,118.114,0.11,125,0903 15:23:26,围网
26710,24.323,118.114,0.22,0,0903 15:13:26,围网
26710,24.323,118.114,0.22,0,0903 15:03:22,围网
26710,24.323,118.114,0.11,81,0903 14:53:23,围网
26710,24.323,118.114,0.11,270,0903 14:43:26,围网
26710,24.323,118.114,0.22,0,0903 14:33:15,围网
26710,24.323,118.114,0.11,0,0903 14:23:16,围网
