渔船ID,lat,lon,速度,方向,time,type
23285,32.181,125.675,2.48,61,1005 14:14:15,拖网
23285,32.176,125.668,3.51,50,1005 14:04:15,拖网
23285,32.17,125.667,2.0,10,1005 13:54:15,拖网
23285,32.164,125.667,2.59,20,1005 13:44:14,拖网
23285,32.157,125.667,2.32,3,1005 13:34:12,拖网
23285,32.151,125.666,2.32,20,1005 13:24:10,拖网
23285,32.146,125.664,2.21,10,1005 13:14:10,拖网
23285,32.14,125.662,2.1,10,1005 13:04:05,拖网
23285,32.126999999999995,125.66,2.32,10,1005 12:44:05,拖网
23285,32.118,125.66,3.02,183,1005 12:33:14,拖网
23285,32.118,125.662,0.92,236,1005 12:23:14,拖网
23285,32.12,125.664,0.59,197,1005 12:14:03,拖网
23285,32.121,125.666,0.81,176,1005 12:04:04,拖网
23285,32.122,125.667,0.59,71,1005 11:54:00,拖网
23285,32.118,125.668,2.48,3,1005 11:43:59,拖网
23285,32.118,125.669,1.78,178,1005 11:33:59,拖网
23285,32.124,125.67,2.0,184,1005 11:23:10,拖网
23285,32.13,125.67,2.37,186,1005 11:13:58,拖网
23285,32.136,125.671,1.08,196,1005 11:03:55,拖网
23285,32.142,125.674,1.89,208,1005 10:53:56,拖网
23285,32.148,125.676,0.22,0,1005 10:43:04,拖网
23285,32.154,125.678,2.37,195,1005 10:33:51,拖网
23285,32.16,125.681,1.08,223,1005 10:23:02,拖网
23285,32.166,125.684,2.48,226,1005 10:13:51,拖网
23285,32.172,125.688,0.92,225,1005 10:03:50,拖网
23285,32.178000000000004,125.694,2.0,233,1005 09:53:48,拖网
23285,32.183,125.708,2.37,271,1005 09:33:48,拖网
23285,32.183,125.715,1.62,264,1005 09:23:46,拖网
23285,32.183,125.722,2.0,262,1005 09:13:46,拖网
23285,32.183,125.729,1.78,260,1005 09:03:46,拖网
23285,32.183,125.736,2.0,269,1005 08:53:45,拖网
23285,32.183,125.743,1.89,267,1005 08:43:44,拖网
23285,32.183,125.751,2.21,277,1005 08:32:51,拖网
23285,32.183,125.757,1.89,282,1005 08:22:51,拖网
23285,32.183,125.764,2.21,276,1005 08:13:40,拖网
23285,32.183,125.771,2.0,278,1005 08:02:50,拖网
23285,32.183,125.777,1.89,268,1005 07:53:38,拖网
23285,32.183,125.783,1.78,273,1005 07:43:38,拖网
23285,32.183,125.79,1.4,291,1005 07:33:36,拖网
23285,32.183,125.796,1.67,275,1005 07:23:35,拖网
23285,32.183,125.803,1.67,270,1005 07:13:34,拖网
23285,32.183,125.809,2.0,320,1005 07:03:33,拖网
23285,32.179,125.814,2.0,287,1005 06:53:33,拖网
23285,32.178000000000004,125.819,1.62,277,1005 06:43:31,拖网
23285,32.179,125.826,2.21,241,1005 06:32:37,拖网
23285,32.181,125.833,2.59,247,1005 06:22:40,拖网
23285,32.181999999999995,125.84,1.51,290,1005 06:13:27,拖网
23285,32.175,125.846,3.4,160,1005 06:03:22,拖网
23285,32.177,125.844,1.03,152,1005 05:53:22,拖网
23285,32.179,125.843,0.59,148,1005 05:43:22,拖网
23285,32.18,125.842,0.7,71,1005 05:33:22,拖网
23285,32.181999999999995,125.841,2.48,266,1005 05:23:21,拖网
23285,32.181999999999995,125.842,1.89,105,1005 05:13:20,拖网
23285,32.181999999999995,125.834,2.0,81,1005 05:03:15,拖网
23285,32.181999999999995,125.826,1.78,81,1005 04:53:14,拖网
23285,32.181999999999995,125.818,2.1,91,1005 04:43:14,拖网
23285,32.181999999999995,125.81,2.32,91,1005 04:33:10,拖网
23285,32.181999999999995,125.803,2.1,81,1005 04:22:22,拖网
23285,32.181999999999995,125.795,1.78,81,1005 04:13:10,拖网
23285,32.181999999999995,125.788,2.59,91,1005 04:03:40,拖网
23285,32.181999999999995,125.78,2.59,81,1005 03:53:19,拖网
23285,32.181999999999995,125.772,2.32,81,1005 03:43:13,拖网
23285,32.181999999999995,125.765,1.89,81,1005 03:33:09,拖网
23285,32.181999999999995,125.757,2.59,71,1005 03:23:08,拖网
23285,32.181999999999995,125.75,2.21,81,1005 03:13:07,拖网
23285,32.181999999999995,125.743,2.32,81,1005 03:03:02,拖网
23285,32.181999999999995,125.735,2.37,81,1005 02:53:00,拖网
23285,32.181999999999995,125.728,2.21,91,1005 02:43:00,拖网
23285,32.181999999999995,125.721,2.32,91,1005 02:32:56,拖网
23285,32.181999999999995,125.714,2.37,104,1005 02:22:58,拖网
23285,32.183,125.707,3.18,118,1005 02:12:55,拖网
23285,32.183,125.7,2.7,103,1005 02:02:56,拖网
23285,32.183,125.692,2.81,91,1005 01:52:55,拖网
23285,32.183,125.684,3.29,91,1005 01:42:50,拖网
23285,32.18,125.677,2.91,10,1005 01:31:55,拖网
23285,32.173,125.676,2.21,20,1005 01:21:54,拖网
23285,32.166,125.674,2.21,6,1005 01:12:45,拖网
23285,32.159,125.673,2.21,10,1005 01:02:46,拖网
23285,32.153,125.67,2.1,10,1005 00:52:42,拖网
23285,32.146,125.669,2.0,9,1005 00:42:42,拖网
23285,32.139,125.667,2.21,10,1005 00:32:40,拖网
23285,32.133,125.666,2.32,6,1005 00:23:25,拖网
23285,32.126999999999995,125.665,2.32,10,1005 00:12:52,拖网
23285,32.12,125.663,2.7,10,1005 00:02:46,拖网
23285,32.113,125.662,4.1,354,1004 23:52:16,拖网
23285,32.105,125.664,1.78,359,1004 23:42:41,拖网
23285,32.105,125.665,0.49,247,1004 23:32:37,拖网
23285,32.105,125.666,0.38,0,1004 23:22:35,拖网
23285,32.106,125.667,2.32,348,1004 23:12:35,拖网
23285,32.099000000000004,125.668,1.03,10,1004 23:02:29,拖网
23285,32.104,125.669,1.89,183,1004 22:52:27,拖网
23285,32.115,125.67,2.0,188,1004 22:32:25,拖网
23285,32.121,125.671,2.21,203,1004 22:22:38,拖网
23285,32.126999999999995,125.672,2.1,174,1004 22:12:51,拖网
23285,32.133,125.673,2.21,192,1004 22:02:22,拖网
23285,32.146,125.676,1.78,193,1004 21:41:32,拖网
23285,32.152,125.679,2.1,205,1004 21:32:19,拖网
23285,32.158,125.682,1.78,197,1004 21:21:29,拖网
23285,32.164,125.685,2.48,196,1004 21:12:17,拖网
23285,32.171,125.688,2.59,209,1004 21:02:16,拖网
23285,32.177,125.693,2.7,216,1004 20:52:25,拖网
23285,32.181,125.7,2.1,260,1004 20:42:15,拖网
23285,32.181,125.707,2.21,284,1004 20:32:13,拖网
23285,32.181,125.714,2.32,291,1004 20:22:00,拖网
23285,32.181,125.721,2.1,278,1004 20:12:41,拖网
23285,32.181,125.728,2.37,283,1004 20:02:07,拖网
23285,32.18,125.743,1.89,266,1004 19:42:08,拖网
23285,32.179,125.749,1.62,281,1004 19:32:17,拖网
23285,32.179,125.756,1.67,289,1004 19:22:05,拖网
23285,32.179,125.763,1.67,258,1004 19:12:03,拖网
23285,32.179,125.769,2.21,264,1004 19:02:01,拖网
23285,32.18,125.776,2.21,263,1004 18:51:59,拖网
23285,32.181999999999995,125.783,2.21,255,1004 18:41:57,拖网
23285,32.181999999999995,125.79,2.1,261,1004 18:31:06,拖网
23285,32.181999999999995,125.796,2.21,263,1004 18:21:58,拖网
23285,32.181999999999995,125.803,1.78,240,1004 18:11:55,拖网
23285,32.181999999999995,125.809,1.08,236,1004 18:01:50,拖网
23285,32.181999999999995,125.816,1.89,272,1004 17:51:47,拖网
23285,32.179,125.83,0.92,136,1004 17:31:48,拖网
23285,32.18,125.828,0.11,101,1004 17:21:48,拖网
23285,32.181,125.826,1.62,104,1004 17:11:46,拖网
23285,32.181,125.829,0.32,265,1004 17:01:45,拖网
23285,32.18,125.828,1.3,104,1004 16:51:39,拖网
23285,32.18,125.812,2.48,81,1004 16:31:41,拖网
23285,32.18,125.804,3.4,119,1004 16:21:38,拖网
23285,32.181,125.782,2.21,81,1004 15:51:42,拖网
23285,32.181,125.775,2.32,71,1004 15:41:40,拖网
23285,32.18,125.767,2.21,103,1004 15:31:40,拖网
23285,32.18,125.76,2.32,91,1004 15:21:39,拖网
23285,32.181,125.753,2.48,81,1004 15:11:38,拖网
23285,32.181,125.746,2.1,101,1004 15:01:38,拖网
23285,32.181,125.739,2.1,91,1004 14:51:36,拖网
23285,32.181,125.732,2.0,81,1004 14:41:35,拖网
23285,32.181,125.725,1.89,91,1004 14:30:43,拖网
23285,32.181,125.719,2.0,71,1004 14:21:33,拖网
23285,32.181,125.713,1.89,91,1004 14:11:35,拖网
23285,32.181,125.706,1.89,91,1004 14:00:43,拖网
23285,32.181,125.7,2.1,91,1004 13:51:30,拖网
23285,32.181,125.693,2.21,91,1004 13:41:31,拖网
23285,32.179,125.684,3.08,40,1004 13:31:28,拖网
23285,32.172,125.684,2.37,330,1004 13:20:38,拖网
23285,32.165,125.685,3.4,3,1004 13:11:27,拖网
23285,32.156,125.687,2.81,329,1004 13:00:36,拖网
23285,32.152,125.694,2.7,282,1004 12:50:36,拖网
23285,32.151,125.703,2.48,271,1004 12:40:34,拖网
23285,32.149,125.711,2.37,286,1004 12:31:21,拖网
23285,32.146,125.719,2.81,297,1004 12:21:31,拖网
23285,32.144,125.727,2.59,290,1004 12:11:21,拖网
23285,32.143,125.736,2.91,252,1004 12:01:18,拖网
23285,32.144,125.745,2.48,268,1004 11:51:16,拖网
23285,32.143,125.753,2.32,275,1004 11:41:15,拖网
23285,32.143,125.771,2.59,266,1004 11:21:13,拖网
23285,32.139,125.786,3.99,293,1004 11:11:11,拖网
23285,32.141,125.79,0.59,211,1004 10:51:09,拖网
23285,32.141,125.792,0.0,0,1004 10:41:08,拖网
23285,32.144,125.79,2.32,71,1004 10:31:19,拖网
23285,32.144,125.79,2.91,275,1004 10:20:36,拖网
23285,32.142,125.799,2.7,290,1004 10:11:23,拖网
23285,32.14,125.807,2.7,278,1004 10:01:21,拖网
23285,32.137,125.814,2.37,295,1004 09:51:18,拖网
23285,32.135,125.822,2.32,281,1004 09:41:18,拖网
23285,32.134,125.83,1.89,272,1004 09:31:15,拖网
23285,32.133,125.838,2.32,278,1004 09:21:14,拖网
23285,32.133,125.855,2.59,275,1004 09:01:09,拖网
23285,32.132,125.863,2.59,268,1004 08:51:10,拖网
23285,32.131,125.872,2.37,279,1004 08:41:10,拖网
23285,32.13,125.879,2.21,286,1004 08:31:07,拖网
23285,32.128,125.886,2.0,304,1004 08:20:18,拖网
23285,32.126,125.893,2.0,293,1004 08:11:08,拖网
23285,32.125,125.9,2.32,270,1004 08:01:03,拖网
23285,32.122,125.906,2.1,308,1004 07:51:04,拖网
23285,32.12,125.911,1.89,299,1004 07:41:03,拖网
23285,32.117,125.917,1.67,300,1004 07:31:03,拖网
23285,32.114000000000004,125.922,1.89,288,1004 07:21:00,拖网
23285,32.111,125.927,1.51,303,1004 07:11:00,拖网
23285,32.107,125.931,1.4,334,1004 07:00:09,拖网
23285,32.103,125.933,1.51,320,1004 06:50:55,拖网
23285,32.1,125.937,1.67,326,1004 06:40:55,拖网
23285,32.096,125.941,1.62,332,1004 06:30:53,拖网
23285,32.092,125.941,1.67,348,1004 06:20:06,拖网
23285,32.086,125.943,2.59,337,1004 06:10:07,拖网
23285,32.08,125.942,1.03,20,1004 06:00:48,拖网
23285,32.077,125.935,1.51,274,1004 05:49:58,拖网
23285,32.076,125.927,2.37,71,1004 05:40:46,拖网
23285,32.074,125.92,2.37,91,1004 05:29:58,拖网
23285,32.074,125.912,2.7,81,1004 05:20:02,拖网
23285,32.074,125.904,2.81,91,1004 05:09:58,拖网
23285,32.074,125.896,2.59,91,1004 05:00:47,拖网
23285,32.075,125.882,8.47,91,1004 04:50:46,拖网
23285,32.077,125.877,0.92,113,1004 04:40:41,拖网
23285,32.079,125.874,0.22,117,1004 04:30:35,拖网
23285,32.08,125.872,2.0,260,1004 04:19:47,拖网
23285,32.079,125.878,0.59,315,1004 04:10:35,拖网
23285,32.08,125.872,2.7,91,1004 04:00:32,拖网
23285,32.08,125.864,2.7,91,1004 03:50:31,拖网
23285,32.081,125.856,2.37,91,1004 03:39:42,拖网
23285,32.081,125.848,2.21,110,1004 03:30:27,拖网
23285,32.082,125.84,2.32,81,1004 03:20:24,拖网
23285,32.082,125.832,3.99,140,1004 03:10:25,拖网
23285,32.083,125.824,2.1,91,1004 02:59:36,拖网
23285,32.083,125.817,2.37,91,1004 02:50:24,拖网
23285,32.083,125.809,1.03,101,1004 02:40:22,拖网
23285,32.083,125.802,2.37,81,1004 02:30:22,拖网
23285,32.084,125.794,1.67,91,1004 02:20:23,拖网
23285,32.084,125.787,2.21,91,1004 02:10:23,拖网
23285,32.085,125.78,2.32,104,1004 02:00:23,拖网
23285,32.085,125.773,2.21,81,1004 01:49:33,拖网
23285,32.085,125.766,1.78,91,1004 01:39:33,拖网
23285,32.086,125.76,1.78,102,1004 01:30:21,拖网
23285,32.086,125.753,2.0,81,1004 01:20:18,拖网
23285,32.086,125.747,1.89,71,1004 01:10:18,拖网
23285,32.086,125.74,2.0,81,1004 00:59:28,拖网
23285,32.086,125.733,2.0,81,1004 00:50:13,拖网
23285,32.082,125.721,2.1,61,1004 00:30:12,拖网
23285,32.079,125.715,2.32,50,1004 00:19:25,拖网
23285,32.075,125.709,2.21,61,1004 00:10:11,拖网
23285,32.07,125.704,2.21,10,1004 00:00:09,拖网
23285,32.065,125.701,2.21,10,1003 23:50:09,拖网
23285,32.058,125.699,2.59,20,1003 23:40:07,拖网
23285,32.052,125.698,2.37,347,1003 23:30:08,拖网
23285,32.045,125.7,3.4,335,1003 23:20:06,拖网
23285,32.039,125.704,2.7,346,1003 23:09:20,拖网
23285,32.033,125.707,1.89,336,1003 22:59:16,拖网
23285,32.026,125.713,0.7,306,1003 22:50:06,拖网
23285,32.026,125.715,0.81,197,1003 22:40:02,拖网
23285,32.028,125.716,0.49,276,1003 22:29:57,拖网
23285,32.027,125.722,2.81,290,1003 22:20:00,拖网
23285,32.028,125.725,2.21,105,1003 22:09:59,拖网
23285,32.028,125.719,2.21,71,1003 21:59:53,拖网
23285,32.028,125.713,1.89,61,1003 21:49:52,拖网
23285,32.028,125.707,2.7,91,1003 21:39:52,拖网
23285,32.028,125.701,2.0,107,1003 21:29:50,拖网
23285,32.029,125.695,2.59,100,1003 21:19:49,拖网
23285,32.029,125.688,2.0,120,1003 21:09:48,拖网
23285,32.029,125.682,1.4,61,1003 20:59:45,拖网
23285,32.029,125.676,1.51,91,1003 20:49:44,拖网
23285,32.029,125.67,1.4,50,1003 20:39:43,拖网
23285,32.028,125.664,2.0,61,1003 20:28:50,拖网
23285,32.027,125.658,1.08,40,1003 20:19:41,拖网
23285,32.027,125.651,1.62,61,1003 20:09:43,拖网
23285,32.028,125.644,1.78,50,1003 19:59:45,拖网
23285,32.028,125.637,2.1,40,1003 19:49:37,拖网
23285,32.025,125.632,1.19,71,1003 19:39:49,拖网
23285,32.023,125.626,1.67,81,1003 19:28:53,拖网
23285,32.022,125.62,2.1,50,1003 19:19:34,拖网
23285,32.02,125.614,1.51,40,1003 19:09:36,拖网
23285,32.017,125.607,2.48,50,1003 18:59:34,拖网
23285,32.016,125.601,2.32,61,1003 18:49:31,拖网
23285,32.015,125.593,2.37,71,1003 18:39:32,拖网
23285,32.013000000000005,125.587,1.78,20,1003 18:29:25,拖网
23285,32.012,125.58,1.78,61,1003 18:19:43,拖网
23285,32.01,125.574,0.0,61,1003 18:09:38,拖网
23285,32.007,125.568,2.59,335,1003 17:59:58,拖网
23285,32.074,125.665,2.1,61,1003 17:50:02,拖网
23285,32.074,125.665,4.8,353,1003 17:30:04,拖网
23285,32.021,125.711,2.37,61,1003 17:19:58,拖网
23285,31.99,125.537,5.29,61,1003 16:48:30,拖网
23285,31.981,125.518,9.39,61,1003 16:39:19,拖网
23285,31.972,125.491,7.5,105,1003 16:29:20,拖网
23285,31.959,125.467,10.09,50,1003 16:19:26,拖网
23285,31.943,125.444,3.08,50,1003 16:09:15,拖网
23285,31.929,125.421,8.8,50,1003 15:59:25,拖网
23285,31.914,125.396,10.09,61,1003 15:48:15,拖网
23285,31.9,125.37,8.42,50,1003 15:38:15,拖网
23285,31.884,125.347,9.5,40,1003 15:29:05,拖网
23285,31.867,125.325,8.69,40,1003 15:18:59,拖网
