渔船ID,lat,lon,速度,方向,time,type
27982,27.979,121.173,0.11,214,1012 23:50:08,围网
27982,27.979,121.174,0.22,81,1012 23:40:08,围网
27982,27.979,121.174,0.22,244,1012 23:30:04,围网
27982,27.979,121.174,0.22,117,1012 23:20:04,围网
27982,27.979,121.174,0.11,61,1012 23:09:59,围网
27982,27.979,121.174,0.0,0,1012 23:00:00,围网
27982,27.979,121.174,0.32,0,1012 22:50:00,围网
27982,27.979,121.174,0.0,241,1012 22:39:57,围网
27982,27.979,121.174,0.22,193,1012 22:30:05,围网
27982,27.979,121.174,0.11,0,1012 22:20:00,围网
27982,27.979,121.174,0.11,0,1012 22:09:52,围网
27982,27.979,121.174,0.32,234,1012 21:59:53,围网
27982,27.979,121.174,0.11,0,1012 21:49:50,围网
27982,27.979,121.174,0.32,190,1012 21:40:37,围网
27982,27.979,121.173,0.0,40,1012 21:29:48,围网
27982,27.979,121.174,0.22,0,1012 21:19:49,围网
27982,27.979,121.174,0.32,341,1012 21:10:16,围网
27982,27.979,121.174,0.0,164,1012 20:49:45,围网
27982,27.979,121.174,0.22,119,1012 20:39:45,围网
27982,27.979,121.174,0.32,7,1012 20:29:46,围网
27982,27.979,121.174,0.0,121,1012 20:19:46,围网
27982,27.979,121.174,0.22,10,1012 20:10:01,围网
27982,27.979,121.174,1.4,188,1012 19:59:47,围网
27982,27.979,121.174,0.32,50,1012 19:49:42,围网
27982,27.979,121.174,0.11,30,1012 19:39:42,围网
27982,27.979,121.174,0.22,81,1012 19:29:41,围网
27982,27.979,121.174,0.11,0,1012 19:19:42,围网
27982,27.979,121.174,0.0,106,1012 19:09:40,围网
27982,27.979,121.174,0.22,81,1012 18:59:47,围网
27982,27.979,121.174,0.11,91,1012 18:49:44,围网
27982,27.979,121.174,0.0,198,1012 18:39:49,围网
27982,27.979,121.174,0.0,0,1012 18:29:38,围网
27982,27.979,121.174,0.0,0,1012 18:19:39,围网
27982,27.979,121.174,0.22,0,1012 18:09:38,围网
27982,27.979,121.174,0.11,0,1012 17:59:45,围网
27982,27.979,121.174,0.32,0,1012 17:39:46,围网
27982,27.979,121.174,0.22,0,1012 17:29:47,围网
27982,27.979,121.174,0.22,136,1012 17:20:02,围网
27982,27.979,121.174,0.11,0,1012 17:09:54,围网
27982,28.039,121.137,0.11,115,1012 16:50:19,围网
27982,27.979,121.174,2.0,332,1012 16:40:08,围网
27982,27.979,121.174,0.11,0,1012 16:29:37,围网
27982,27.979,121.174,0.22,0,1012 16:19:37,围网
27982,27.979,121.174,0.22,0,1012 16:09:29,围网
27982,27.979,121.174,0.22,50,1012 15:59:27,围网
27982,27.979,121.174,0.0,332,1012 15:39:29,围网
27982,27.979,121.174,0.38,118,1012 15:29:53,围网
27982,27.979,121.174,1.78,113,1012 15:11:20,围网
27982,27.979,121.174,0.22,348,1012 14:49:27,围网
27982,27.979,121.174,0.38,81,1012 14:39:23,围网
27982,27.979,121.174,0.32,205,1012 14:29:23,围网
27982,27.979,121.174,0.32,329,1012 14:19:23,围网
27982,27.979,121.174,0.0,0,1012 14:09:19,围网
27982,27.979,121.174,0.11,0,1012 13:59:22,围网
27982,27.979,121.174,0.11,0,1012 13:49:21,围网
27982,27.979,121.174,0.0,340,1012 13:39:22,围网
27982,27.979,121.174,0.22,40,1012 13:29:18,围网
27982,27.979,121.174,0.0,293,1012 13:19:20,围网
27982,27.979,121.174,0.0,170,1012 13:09:20,围网
27982,27.979,121.174,1.4,30,1012 12:59:17,围网
27982,27.979,121.174,2.0,175,1012 12:49:17,围网
27982,27.979,121.174,0.32,91,1012 12:39:18,围网
27982,27.979,121.174,0.32,81,1012 12:29:15,围网
27982,27.979,121.174,0.0,119,1012 12:09:14,围网
27982,27.979,121.174,0.22,146,1012 11:59:15,围网
27982,27.979,121.174,0.0,108,1012 11:49:12,围网
27982,27.979,121.174,0.11,0,1012 11:39:27,围网
27982,27.979,121.174,0.11,20,1012 11:19:15,围网
27982,27.979,121.174,0.22,278,1012 11:09:15,围网
27982,27.979,121.174,0.22,130,1012 10:59:11,围网
27982,27.979,121.174,0.22,104,1012 10:49:08,围网
27982,27.979,121.174,0.22,0,1012 10:39:10,围网
27982,27.979,121.174,0.11,317,1012 10:29:56,围网
27982,27.979,121.174,0.11,283,1012 10:09:16,围网
27982,27.979,121.174,0.32,0,1012 09:59:06,围网
27982,27.979,121.174,0.22,118,1012 09:49:05,围网
27982,27.979,121.174,0.32,0,1012 09:39:04,围网
27982,27.979,121.174,0.32,0,1012 09:30:31,围网
27982,27.979,121.174,0.0,264,1012 09:09:05,围网
27982,27.979,121.174,0.11,262,1012 08:59:04,围网
27982,27.979,121.174,0.22,107,1012 08:49:03,围网
27982,27.979,121.174,0.22,0,1012 08:39:02,围网
27982,27.979,121.174,0.32,0,1012 08:29:01,围网
27982,27.979,121.174,0.32,278,1012 08:19:01,围网
27982,27.979,121.173,0.11,230,1012 08:08:56,围网
27982,27.979,121.173,0.22,293,1012 07:58:57,围网
27982,27.979,121.173,0.0,292,1012 07:48:59,围网
27982,27.979,121.173,0.11,0,1012 07:39:34,围网
27982,27.979,121.173,0.7,263,1012 07:18:53,围网
27982,27.979,121.173,0.49,5,1012 07:08:52,围网
27982,27.979,121.174,0.0,157,1012 06:58:55,围网
27982,27.979,121.174,0.11,127,1012 06:48:51,围网
27982,27.979,121.173,0.49,136,1012 06:39:11,围网
27982,27.962,121.175,10.09,333,1012 06:18:48,围网
27982,27.94,121.193,10.09,333,1012 06:08:48,围网
27982,27.917,121.214,10.09,319,1012 05:58:50,围网
27982,27.894,121.235,10.09,320,1012 05:48:48,围网
27982,27.873,121.259,10.09,312,1012 05:38:46,围网
27982,27.852,121.284,10.09,311,1012 05:28:47,围网
27982,27.83,121.306,7.29,321,1012 05:18:46,围网
27982,27.808000000000003,121.325,4.91,315,1012 05:08:45,围网
27982,27.787,121.346,10.09,319,1012 04:58:42,围网
27982,27.764,121.367,10.09,313,1012 04:48:42,围网
27982,27.742,121.388,10.09,311,1012 04:38:42,围网
27982,27.732,121.405,1.4,333,1012 04:28:42,围网
27982,27.732,121.408,1.3,280,1012 04:18:44,围网
27982,27.731,121.411,0.32,298,1012 04:08:56,围网
27982,27.73,121.414,0.59,286,1012 03:58:59,围网
27982,27.722,121.411,1.89,10,1012 03:48:56,围网
27982,27.714,121.408,2.81,20,1012 03:39:08,围网
27982,27.696,121.403,5.77,261,1012 03:18:54,围网
27982,27.687,121.404,2.1,322,1012 03:08:52,围网
27982,27.679,121.409,1.89,296,1012 02:58:51,围网
27982,27.673,121.416,3.08,305,1012 02:49:07,围网
27982,27.667,121.424,2.91,344,1012 02:38:52,围网
27982,27.66,121.43,2.48,301,1012 02:28:50,围网
27982,27.657,121.438,3.08,287,1012 02:18:48,围网
27982,27.654,121.446,2.21,298,1012 02:08:44,围网
27982,27.651,121.454,2.91,297,1012 01:58:47,围网
27982,27.648000000000003,121.461,1.78,302,1012 01:48:44,围网
27982,27.646,121.468,1.89,296,1012 01:38:45,围网
27982,27.639,121.471,2.7,10,1012 01:28:43,围网
27982,27.631,121.472,2.59,1,1012 01:18:42,围网
27982,27.622,121.472,2.37,348,1012 01:08:41,围网
27982,27.614,121.471,3.08,10,1012 00:58:39,围网
27982,27.606,121.471,2.48,6,1012 00:48:44,围网
27982,27.598000000000006,121.47,3.18,20,1012 00:38:41,围网
27982,27.59,121.471,3.18,3,1012 00:28:36,围网
27982,27.583,121.471,3.02,20,1012 00:18:35,围网
27982,27.575,121.472,2.48,346,1012 00:08:32,围网
27982,27.568,121.473,0.59,325,1011 23:58:33,围网
27982,27.56,121.468,1.89,219,1011 23:48:32,围网
27982,27.551,121.467,4.59,2,1011 23:38:29,围网
27982,27.548,121.463,0.11,71,1011 23:28:28,围网
27982,27.548,121.476,7.72,245,1011 23:18:29,围网
27982,27.554,121.501,9.01,253,1011 23:08:46,围网
27982,27.558000000000003,121.529,9.12,268,1011 22:58:26,围网
27982,27.554,121.545,0.7,122,1011 22:48:24,围网
27982,27.554,121.544,0.22,0,1011 22:38:25,围网
27982,27.554,121.543,1.19,206,1011 22:28:24,围网
27982,27.554,121.542,0.49,5,1011 22:18:30,围网
27982,27.554,121.542,2.91,206,1011 22:08:23,围网
27982,27.558000000000003,121.54,3.18,158,1011 21:58:47,围网
27982,27.565,121.535,2.91,164,1011 21:48:45,围网
27982,27.572,121.529,4.21,138,1011 21:39:12,围网
27982,27.58,121.523,2.81,173,1011 21:28:49,围网
27982,27.586,121.525,3.02,220,1011 21:19:22,围网
27982,27.593000000000004,121.529,2.59,178,1011 21:09:00,围网
27982,27.599,121.531,2.91,181,1011 20:59:42,围网
27982,27.614,121.532,3.29,168,1011 20:38:50,围网
27982,27.622,121.534,3.08,197,1011 20:28:46,围网
27982,27.636,121.539,2.7,183,1011 20:19:47,围网
27982,27.644,121.541,4.21,248,1011 19:58:30,围网
27982,27.652,121.543,1.89,222,1011 19:48:28,围网
27982,27.66,121.544,2.48,174,1011 19:38:28,围网
27982,27.668000000000006,121.544,3.99,250,1011 19:28:27,围网
27982,27.676,121.545,1.62,188,1011 19:18:23,围网
27982,27.673,121.555,5.99,143,1011 18:58:28,围网
27982,27.656,121.554,1.51,267,1011 18:38:23,围网
27982,27.647,121.56,1.3,327,1011 18:29:08,围网
27982,27.628,121.565,3.62,356,1011 18:08:17,围网
27982,27.619,121.567,3.18,343,1011 17:58:20,围网
27982,27.609,121.572,2.0,342,1011 17:48:19,围网
27982,27.599,121.574,3.08,6,1011 17:39:07,围网
27982,27.579,121.578,1.03,323,1011 17:18:17,围网
27982,27.572,121.587,3.72,305,1011 17:08:18,围网
27982,27.569000000000006,121.598,1.78,288,1011 16:58:13,围网
27982,27.564,121.608,3.62,245,1011 16:49:00,围网
27982,27.545,121.61,4.1,350,1011 16:28:11,围网
27982,27.534,121.61,2.7,20,1011 16:18:10,围网
27982,27.525,121.608,3.51,357,1011 16:08:07,围网
27982,27.514,121.608,3.02,330,1011 15:58:11,围网
27982,27.501,121.607,2.1,328,1011 15:48:09,围网
27982,27.498,121.61,1.62,329,1011 15:38:14,围网
27982,27.503,121.609,0.7,200,1011 15:28:10,围网
27982,27.505,121.612,3.89,198,1011 15:18:14,围网
27982,27.508000000000006,121.613,1.03,4,1011 15:08:13,围网
27982,27.505,121.612,0.22,0,1011 14:58:13,围网
27982,27.502,121.613,1.78,312,1011 14:48:21,围网
27982,27.5,121.613,0.49,61,1011 14:38:03,围网
27982,27.499,121.612,1.4,345,1011 14:28:03,围网
27982,27.497,121.611,0.59,323,1011 14:18:09,围网
27982,27.494,121.609,2.32,20,1011 14:07:55,围网
