渔船ID,lat,lon,速度,方向,time,type
28109,24.777,118.765,0.11,107,0930 11:52:29,拖网
28109,24.777,118.765,0.32,106,0930 11:42:28,拖网
28109,24.777,118.765,0.22,115,0930 11:32:29,拖网
28109,24.777,118.764,0.32,0,0930 11:22:38,拖网
28109,24.777,118.764,0.22,0,0930 11:02:26,拖网
28109,24.777,118.765,0.32,71,0930 10:52:25,拖网
28109,24.777,118.765,0.22,263,0930 10:42:26,拖网
28109,24.777,118.765,0.11,0,0930 10:32:27,拖网
28109,24.777,118.765,0.11,345,0930 10:21:56,拖网
28109,24.777,118.765,0.11,0,0930 10:12:25,拖网
28109,24.777,118.765,0.11,0,0930 10:02:24,拖网
28109,24.777,118.765,0.22,0,0930 09:52:44,拖网
28109,24.777,118.765,1.67,109,0930 09:22:21,拖网
28109,24.777,118.764,2.7,40,0930 09:12:20,拖网
28109,24.777,118.765,10.09,226,0930 09:02:19,拖网
28109,24.778,118.765,2.48,219,0930 08:52:19,拖网
28109,24.778,118.768,0.92,6,0930 08:42:17,拖网
28109,24.778,118.768,2.37,227,0930 08:32:18,拖网
28109,24.781,118.766,3.4,117,0930 08:22:32,拖网
28109,24.788,118.77,0.11,267,0930 08:12:17,拖网
28109,24.786,118.772,0.22,160,0930 08:02:16,拖网
28109,24.786,118.772,0.22,170,0930 07:52:21,拖网
28109,24.786,118.772,0.0,337,0930 07:32:14,拖网
28109,24.786,118.772,0.0,115,0930 07:22:13,拖网
28109,24.786,118.772,0.11,0,0930 07:12:13,拖网
28109,24.786,118.772,0.0,7,0930 07:02:12,拖网
28109,24.786,118.772,0.11,20,0930 06:52:12,拖网
28109,24.786,118.772,0.22,337,0930 06:42:12,拖网
28109,24.786,118.772,0.22,328,0930 06:32:11,拖网
28109,24.786,118.772,0.32,324,0930 06:22:08,拖网
28109,24.786,118.772,1.62,128,0930 06:12:10,拖网
28109,24.786,118.773,0.81,315,0930 06:02:11,拖网
28109,24.786,118.773,0.22,309,0930 05:52:12,拖网
28109,24.786,118.772,1.4,192,0930 05:42:12,拖网
28109,24.786,118.773,0.0,270,0930 05:32:12,拖网
28109,24.787,118.774,1.03,242,0930 05:22:11,拖网
28109,24.78,118.812,8.9,298,0930 05:02:10,拖网
28109,24.768,118.838,9.28,297,0930 04:52:10,拖网
28109,24.757,118.865,10.09,284,0930 04:43:35,拖网
28109,24.738000000000003,118.922,9.5,291,0930 04:22:04,拖网
28109,24.728,118.95,6.42,285,0930 04:12:05,拖网
28109,24.704,119.002,7.02,288,0930 03:52:03,拖网
28109,24.693,119.03,7.18,290,0930 03:42:04,拖网
28109,24.672,119.087,10.09,292,0930 03:22:50,拖网
28109,24.65,119.141,10.09,275,0930 03:02:29,拖网
28109,24.628,119.195,9.5,315,0930 02:42:00,拖网
28109,24.618,119.221,9.77,305,0930 02:32:02,拖网
28109,24.607,119.25,9.39,278,0930 02:21:47,拖网
28109,24.599,119.278,10.09,297,0930 02:11:56,拖网
28109,24.589,119.305,9.28,320,0930 02:02:03,拖网
28109,24.577,119.332,8.8,280,0930 01:51:54,拖网
28109,24.566,119.36,9.17,298,0930 01:41:54,拖网
28109,24.556,119.387,10.09,289,0930 01:31:55,拖网
28109,24.545,119.414,9.5,287,0930 01:21:50,拖网
28109,24.533,119.437,9.12,332,0930 01:12:25,拖网
28109,24.523000000000003,119.466,2.37,309,0930 01:01:52,拖网
28109,24.509,119.493,6.42,283,0930 00:51:53,拖网
28109,24.473000000000006,119.588,10.09,288,0930 00:21:37,拖网
28109,24.461,119.616,9.5,319,0930 00:11:42,拖网
28109,24.453000000000007,119.647,9.71,273,0930 00:01:39,拖网
28109,24.444000000000006,119.671,10.09,270,0929 23:51:43,拖网
28109,24.435,119.704,10.09,280,0929 23:41:44,拖网
28109,24.423,119.733,8.2,299,0929 23:31:43,拖网
28109,24.412,119.76,2.81,290,0929 23:21:41,拖网
28109,24.4,119.787,10.09,298,0929 23:11:46,拖网
28109,24.39,119.817,9.77,296,0929 23:01:43,拖网
28109,24.378,119.847,10.09,298,0929 22:51:43,拖网
28109,24.373,119.868,3.78,217,0929 22:41:37,拖网
28109,24.381,119.869,3.72,207,0929 22:31:32,拖网
28109,24.387,119.876,3.89,241,0929 22:21:22,拖网
28109,24.393,119.884,1.19,225,0929 22:11:23,拖网
28109,24.4,119.89,2.37,201,0929 22:01:23,拖网
28109,24.406,119.896,2.37,214,0929 21:52:30,拖网
28109,24.421,119.903,1.4,208,0929 21:31:21,拖网
28109,24.428,119.907,1.67,190,0929 21:21:20,拖网
28109,24.434,119.912,0.92,182,0929 21:11:52,拖网
28109,24.436,119.913,0.59,351,0929 20:51:11,拖网
28109,24.436,119.913,1.03,252,0929 20:41:10,拖网
28109,24.443,119.922,3.4,255,0929 20:30:27,拖网
28109,24.451,119.93,3.29,191,0929 20:21:08,拖网
28109,24.46,119.937,1.78,237,0929 20:11:12,拖网
28109,24.468000000000004,119.944,1.67,207,0929 20:01:15,拖网
28109,24.486,119.956,3.78,181,0929 19:41:10,拖网
28109,24.495,119.962,4.37,221,0929 19:31:16,拖网
28109,24.508000000000006,119.979,1.08,256,0929 19:11:26,拖网
28109,24.523000000000003,119.995,2.7,241,0929 18:50:59,拖网
28109,24.531,120.003,2.91,237,0929 18:40:56,拖网
28109,24.539,120.011,3.18,222,0929 18:30:56,拖网
28109,24.547,120.019,3.99,233,0929 18:21:34,拖网
28109,24.564,120.034,3.18,207,0929 18:00:54,拖网
28109,24.572,120.041,3.08,213,0929 17:50:48,拖网
28109,24.581,120.048,3.51,218,0929 17:40:54,拖网
28109,24.599,120.061,2.1,262,0929 17:20:04,拖网
28109,24.602,120.063,0.49,218,0929 17:10:47,拖网
28109,24.606,120.063,1.03,166,0929 17:00:53,拖网
28109,24.608,120.064,0.59,153,0929 16:50:45,拖网
28109,24.607,120.064,0.22,0,0929 16:40:44,拖网
28109,24.609,120.066,3.02,193,0929 16:31:09,拖网
28109,24.609,120.069,5.5,342,0929 16:20:41,拖网
28109,24.597,120.061,4.7,40,0929 16:10:44,拖网
28109,24.587,120.052,5.07,30,0929 16:01:01,拖网
28109,24.554,120.026,5.02,20,0929 15:30:02,拖网
28109,24.544,120.017,2.1,40,0929 15:20:34,拖网
28109,24.535,120.006,3.89,30,0929 15:10:43,拖网
28109,24.526,119.996,2.7,30,0929 15:00:36,拖网
28109,24.506,119.978,4.37,20,0929 14:39:50,拖网
28109,24.496,119.968,4.1,50,0929 14:30:32,拖网
28109,24.486,119.959,4.21,40,0929 14:20:27,拖网
28109,24.477,119.95,3.51,30,0929 14:10:28,拖网
28109,24.467,119.942,4.37,30,0929 14:00:27,拖网
28109,24.457,119.933,4.7,30,0929 13:50:22,拖网
28109,24.448,119.923,1.08,71,0929 13:40:23,拖网
28109,24.449,119.918,5.29,122,0929 13:30:44,拖网
28109,24.459,119.921,0.7,178,0929 13:10:18,拖网
28109,24.462,119.922,2.81,356,0929 13:00:18,拖网
28109,24.469,119.927,1.51,222,0929 12:50:14,拖网
28109,24.482,119.934,0.7,30,0929 12:40:20,拖网
28109,24.506,119.95,4.48,214,0929 12:20:12,拖网
28109,24.517,119.956,5.99,201,0929 12:11:02,拖网
28109,24.568,119.985,5.4,170,0929 11:30:11,拖网
28109,24.58,119.992,5.61,186,0929 11:20:12,拖网
28109,24.591,120.002,4.91,219,0929 11:10:10,拖网
28109,24.603,120.009,5.07,202,0929 11:00:08,拖网
28109,24.615,120.017,5.02,230,0929 10:50:10,拖网
28109,24.638,120.029,0.49,30,0929 10:09:58,拖网
28109,24.626,120.026,4.59,30,0929 09:49:58,拖网
28109,24.606,120.012,2.59,40,0929 09:29:56,拖网
28109,24.596,120.005,4.7,30,0929 09:19:53,拖网
28109,24.586,119.998,4.8,40,0929 09:09:54,拖网
28109,24.575,119.99,2.59,20,0929 09:00:26,拖网
28109,24.553,119.976,5.07,30,0929 08:39:51,拖网
28109,24.541,119.969,4.7,30,0929 08:29:09,拖网
28109,24.529,119.962,5.18,30,0929 08:19:48,拖网
28109,24.517,119.954,2.37,50,0929 08:09:55,拖网
28109,24.497,119.94,5.88,200,0929 07:49:48,拖网
28109,24.509,119.943,0.92,220,0929 07:40:24,拖网
28109,24.509,119.943,0.92,220,0929 07:39:47,拖网
28109,24.511,119.949,3.99,231,0929 07:09:46,拖网
28109,24.52,119.958,5.02,195,0929 06:59:44,拖网
28109,24.53,119.964,3.89,204,0929 06:49:42,拖网
28109,24.541,119.971,4.1,215,0929 06:38:58,拖网
28109,24.551,119.977,4.32,204,0929 06:29:40,拖网
28109,24.562,119.983,4.32,206,0929 06:19:39,拖网
28109,24.573,119.99,4.32,219,0929 06:09:43,拖网
28109,24.583,119.996,4.8,186,0929 05:59:41,拖网
28109,24.593000000000004,120.003,4.48,198,0929 05:48:56,拖网
28109,24.603,120.01,4.91,240,0929 05:39:40,拖网
28109,24.612,120.017,5.18,226,0929 05:29:40,拖网
28109,24.622,120.024,4.37,218,0929 05:19:39,拖网
28109,24.632,120.03,4.1,246,0929 05:09:56,拖网
28109,24.645,120.041,7.29,236,0929 04:59:41,拖网
28109,24.663,120.055,8.69,219,0929 04:49:38,拖网
28109,24.68,120.064,1.4,176,0929 04:39:36,拖网
28109,24.68,120.065,1.4,40,0929 04:29:36,拖网
28109,24.681,120.067,2.21,244,0929 04:19:33,拖网
28109,24.684,120.07,3.51,233,0929 04:09:34,拖网
28109,24.693,120.077,3.4,212,0929 03:59:33,拖网
28109,24.703000000000007,120.084,3.62,243,0929 03:49:30,拖网
28109,24.712,120.093,3.99,244,0929 03:39:31,拖网
28109,24.721,120.101,4.1,217,0929 03:29:31,拖网
28109,24.73,120.109,4.21,210,0929 03:20:30,拖网
28109,24.756,120.135,4.32,234,0929 02:48:46,拖网
28109,24.766,120.143,3.99,215,0929 02:39:25,拖网
28109,24.775,120.151,4.7,229,0929 02:29:28,拖网
28109,24.785,120.159,5.72,193,0929 02:18:41,拖网
28109,24.794,120.167,3.4,215,0929 02:09:24,拖网
28109,24.803,120.176,3.72,221,0929 01:59:25,拖网
28109,24.814,120.182,3.4,225,0929 01:49:24,拖网
28109,24.824,120.19,2.21,195,0929 01:39:22,拖网
28109,24.834,120.197,1.67,218,0929 01:29:37,拖网
28109,24.867,120.215,1.03,141,0929 00:59:16,拖网
28109,24.878,120.222,4.32,216,0929 00:49:16,拖网
28109,24.888,120.229,2.32,297,0929 00:39:31,拖网
28109,24.919,120.252,4.37,218,0929 00:09:15,拖网
28109,24.931,120.257,3.51,255,0928 23:59:13,拖网
28109,24.94,120.263,1.19,175,0928 23:49:10,拖网
28109,24.943,120.264,1.3,187,0928 23:39:18,拖网
28109,24.944000000000006,120.264,1.4,61,0928 23:29:10,拖网
28109,24.945,120.267,1.03,271,0928 23:19:04,拖网
28109,24.941,120.269,3.89,20,0928 23:09:11,拖网
28109,24.932,120.263,3.4,20,0928 22:59:12,拖网
28109,24.922,120.255,3.62,30,0928 22:48:19,拖网
28109,24.913,120.248,3.18,40,0928 22:39:01,拖网
28109,24.904,120.241,4.21,40,0928 22:29:31,拖网
28109,24.895,120.234,4.1,10,0928 22:18:55,拖网
28109,24.886,120.227,3.78,30,0928 22:09:10,拖网
28109,24.877,120.22,4.48,30,0928 21:59:02,拖网
28109,24.868,120.214,4.59,40,0928 21:49:00,拖网
28109,24.859,120.208,4.1,30,0928 21:39:15,拖网
28109,24.849,120.203,3.99,10,0928 21:29:20,拖网
28109,24.839,120.198,3.78,30,0928 21:19:19,拖网
28109,24.829,120.193,5.07,20,0928 21:09:20,拖网
28109,24.81,120.18,10.09,71,0928 20:59:51,拖网
28109,24.81,120.18,3.18,40,0928 20:49:33,拖网
28109,24.793000000000006,120.165,5.4,50,0928 20:29:07,拖网
28109,24.784,120.157,5.02,40,0928 20:18:57,拖网
28109,24.775,120.149,1.19,20,0928 20:09:00,拖网
28109,24.766,120.141,5.18,30,0928 19:59:06,拖网
28109,24.757,120.133,5.5,40,0928 19:48:58,拖网
28109,24.748,120.125,5.5,30,0928 19:38:56,拖网
28109,24.739,120.117,4.1,30,0928 19:28:54,拖网
28109,24.729,120.108,0.59,309,0928 19:18:53,拖网
28109,24.72,120.1,5.72,40,0928 19:08:54,拖网
28109,24.71,120.091,2.37,40,0928 18:58:52,拖网
28109,24.7,120.083,3.89,30,0928 18:49:53,拖网
28109,24.679,120.066,1.3,324,0928 18:28:48,拖网
28109,24.669,120.058,5.02,20,0928 18:18:45,拖网
28109,24.658,120.049,3.99,20,0928 18:08:57,拖网
28109,24.638,120.028,2.1,50,0928 17:49:56,拖网
28109,24.646,120.033,1.3,132,0928 17:28:43,拖网
28109,24.645,120.034,2.0,332,0928 17:18:45,拖网
28109,24.64,120.034,0.59,252,0928 17:09:11,拖网
28109,24.627,120.025,6.21,20,0928 16:58:41,拖网
28109,24.617,120.017,5.29,40,0928 16:49:11,拖网
28109,24.595,119.996,4.8,30,0928 16:39:24,拖网
28109,24.595,119.996,4.59,30,0928 16:29:04,拖网
28109,24.582,119.99,4.7,20,0928 16:18:31,拖网
28109,24.569000000000006,119.986,5.4,40,0928 16:08:41,拖网
28109,24.556,119.979,4.7,20,0928 15:59:00,拖网
28109,24.533,119.965,5.77,40,0928 15:37:49,拖网
28109,24.521,119.958,4.8,20,0928 15:28:28,拖网
28109,24.509,119.951,5.61,30,0928 15:19:26,拖网
28109,24.487,119.937,3.99,20,0928 14:57:45,拖网
28109,24.476,119.928,3.4,40,0928 14:48:31,拖网
28109,24.466,119.918,3.89,40,0928 14:37:43,拖网
28109,24.456,119.91,4.21,6,0928 14:28:28,拖网
28109,24.463,119.917,5.88,223,0928 14:18:38,拖网
28109,24.47,119.921,2.32,177,0928 13:58:23,拖网
28109,24.473000000000006,119.923,0.49,128,0928 13:48:22,拖网
28109,24.481,119.931,4.59,206,0928 13:38:21,拖网
28109,24.492,119.938,4.91,204,0928 13:28:21,拖网
28109,24.503,119.946,5.4,218,0928 13:18:47,拖网
28109,24.525,119.963,1.08,242,0928 12:59:46,拖网
28109,24.547,119.981,3.72,224,0928 12:38:11,拖网
28109,24.558000000000003,119.99,4.32,229,0928 12:28:09,拖网
28109,24.567,120.002,4.32,230,0928 12:18:08,拖网
28109,24.578000000000007,120.012,6.31,212,0928 12:08:08,拖网
28109,24.588,120.022,4.8,194,0928 11:58:07,拖网
28109,24.599,120.03,1.4,237,0928 11:48:05,拖网
28109,24.61,120.039,4.59,218,0928 11:38:26,拖网
28109,24.634,120.065,4.8,261,0928 11:17:59,拖网
28109,24.643,120.078,1.78,251,0928 11:07:59,拖网
28109,24.644,120.08,0.49,322,0928 10:58:00,拖网
28109,24.645,120.085,1.03,292,0928 10:47:55,拖网
28109,24.641,120.086,3.51,40,0928 10:37:53,拖网
28109,24.631,120.079,0.81,20,0928 10:27:53,拖网
28109,24.621,120.072,3.99,20,0928 10:17:48,拖网
28109,24.611,120.065,4.91,30,0928 10:08:07,拖网
28109,24.601,120.058,3.72,50,0928 09:57:56,拖网
28109,24.591,120.051,3.78,40,0928 09:47:50,拖网
28109,24.581,120.043,4.91,40,0928 09:37:48,拖网
28109,24.571,120.036,3.78,40,0928 09:27:47,拖网
28109,24.56,120.028,5.07,40,0928 09:17:44,拖网
28109,24.55,120.021,4.1,40,0928 09:07:44,拖网
28109,24.542,120.011,4.1,50,0928 08:57:42,拖网
28109,24.534,120.001,4.59,40,0928 08:47:40,拖网
28109,24.527,119.99,4.59,40,0928 08:37:38,拖网
28109,24.52,119.982,1.3,30,0928 08:27:38,拖网
28109,24.519,119.975,3.62,249,0928 08:17:32,拖网
28109,24.52,119.978,1.08,267,0928 08:07:33,拖网
28109,24.519,119.981,2.0,274,0928 07:57:33,拖网
28109,24.518,119.983,1.51,40,0928 07:46:51,拖网
28109,24.523000000000003,119.992,4.59,229,0928 07:36:50,拖网
28109,24.532,120.003,4.91,227,0928 07:27:31,拖网
28109,24.541,120.014,4.7,212,0928 07:17:28,拖网
28109,24.55,120.023,2.59,226,0928 07:07:43,拖网
28109,24.571,120.039,4.32,199,0928 06:47:26,拖网
28109,24.582,120.047,1.19,179,0928 06:37:23,拖网
28109,24.604,120.062,4.21,224,0928 06:17:20,拖网
28109,24.615,120.069,1.4,186,0928 06:07:21,拖网
28109,24.626,120.076,1.67,202,0928 05:57:19,拖网
28109,24.593000000000004,120.059,5.07,30,0928 02:27:00,拖网
28109,24.584,120.05,4.1,40,0928 02:16:59,拖网
28109,24.574,120.041,3.99,30,0928 02:06:58,拖网
28109,24.564,120.033,1.51,20,0928 01:56:58,拖网
28109,24.554,120.025,3.99,40,0928 01:46:59,拖网
28109,24.546,120.015,3.18,50,0928 01:36:57,拖网
28109,24.537,120.005,2.7,40,0928 01:27:34,拖网
28109,24.52,119.988,1.08,40,0928 01:06:59,拖网
28109,24.496,119.963,2.59,20,0928 00:36:12,拖网
28109,24.499,119.967,0.49,202,0928 00:26:54,拖网
28109,24.5,119.969,1.19,210,0928 00:16:49,拖网
28109,24.504,119.973,0.81,205,0928 00:06:51,拖网
28109,24.51,119.979,4.91,219,0927 23:56:28,拖网
28109,24.52,119.99,6.1,210,0927 23:46:51,拖网
28109,24.529,120.001,4.32,214,0927 23:36:51,拖网
28109,24.538,120.012,4.32,208,0927 23:29:14,拖网
28109,24.558000000000003,120.032,4.37,222,0927 23:06:50,拖网
28109,24.568,120.041,10.09,202,0927 22:56:47,拖网
28109,24.579,120.049,3.89,210,0927 22:46:43,拖网
28109,24.59,120.058,1.3,234,0927 22:36:39,拖网
28109,24.601,120.067,4.7,206,0927 22:25:57,拖网
28109,24.611,120.077,4.7,221,0927 22:16:34,拖网
28109,24.621,120.086,5.4,203,0927 22:06:37,拖网
28109,24.632,120.095,4.91,211,0927 21:56:35,拖网
28109,24.642,120.104,4.7,214,0927 21:46:33,拖网
28109,24.652,120.114,5.18,245,0927 21:36:32,拖网
28109,24.663,120.124,4.91,225,0927 21:26:33,拖网
28109,24.673,120.133,4.8,216,0927 21:16:30,拖网
28109,24.684,120.143,4.91,208,0927 21:06:29,拖网
28109,24.695,120.151,4.8,216,0927 20:56:27,拖网
28109,24.706,120.16,2.32,226,0927 20:45:44,拖网
28109,24.719,120.168,10.09,212,0927 20:36:27,拖网
28109,24.726,120.166,3.99,223,0927 20:25:45,拖网
28109,24.731,120.171,1.08,220,0927 20:16:39,拖网
28109,24.734,120.181,0.81,232,0927 19:56:34,拖网
28109,24.729,120.18,4.21,30,0927 19:46:32,拖网
28109,24.719,120.173,4.32,40,0927 19:36:23,拖网
28109,24.711,120.166,1.51,30,0927 19:26:22,拖网
28109,24.702,120.158,4.37,40,0927 19:15:36,拖网
28109,24.693,120.151,3.4,20,0927 19:06:28,拖网
28109,24.674,120.136,4.21,40,0927 18:46:16,拖网
28109,24.666,120.127,5.5,40,0927 18:35:32,拖网
28109,24.656,120.118,4.91,40,0927 18:26:17,拖网
28109,24.638,120.099,4.8,40,0927 18:06:13,拖网
28109,24.627,120.09,4.48,40,0927 17:56:04,拖网
28109,24.617,120.081,5.5,50,0927 17:46:42,拖网
28109,24.596,120.062,4.32,20,0927 17:26:01,拖网
28109,24.585,120.053,1.62,40,0927 17:16:01,拖网
28109,24.575,120.044,2.1,348,0927 17:05:59,拖网
28109,24.563,120.036,4.21,30,0927 16:56:01,拖网
28109,24.563,120.033,3.62,223,0927 16:45:58,拖网
28109,24.587,120.05,4.21,233,0927 16:35:56,拖网
28109,24.599,120.059,0.32,0,0927 16:25:55,拖网
28109,24.598000000000006,120.06,2.59,229,0927 16:15:48,拖网
28109,24.599,120.064,0.49,0,0927 16:05:51,拖网
28109,24.588,120.06,1.51,299,0927 15:56:22,拖网
28109,24.563,120.049,0.81,329,0927 15:37:08,拖网
28109,24.538,120.037,2.32,91,0927 15:15:47,拖网
28109,24.527,120.03,1.89,30,0927 15:05:46,拖网
28109,24.515,120.021,0.92,71,0927 14:55:54,拖网
28109,24.484,119.993,5.02,30,0927 14:25:44,拖网
28109,24.474,119.982,5.5,50,0927 14:15:41,拖网
28109,24.463,119.97,8.58,20,0927 14:05:43,拖网
28109,24.452,119.959,7.72,30,0927 13:55:43,拖网
28109,24.455,119.955,1.08,193,0927 13:45:40,拖网
28109,24.455,119.955,1.03,117,0927 13:35:40,拖网
28109,24.458,119.955,0.7,111,0927 13:25:40,拖网
28109,24.465,119.958,4.32,190,0927 13:16:11,拖网
28109,24.477,119.964,4.32,201,0927 13:05:59,拖网
28109,24.499,119.977,4.7,228,0927 12:45:40,拖网
28109,24.51,119.984,4.1,235,0927 12:35:46,拖网
28109,24.52,119.993,4.8,216,0927 12:25:45,拖网
28109,24.531,120.004,4.91,216,0927 12:15:36,拖网
28109,24.54,120.014,2.0,243,0927 12:05:36,拖网
28109,24.551,120.024,4.91,219,0927 11:55:35,拖网
28109,24.562,120.033,2.1,232,0927 11:45:31,拖网
28109,24.573,120.042,2.59,217,0927 11:35:30,拖网
28109,24.585,120.05,2.32,214,0927 11:25:29,拖网
28109,24.596,120.058,5.5,232,0927 11:15:28,拖网
28109,24.608,120.066,2.81,218,0927 11:05:27,拖网
28109,24.605,120.062,4.8,259,0927 10:55:30,拖网
28109,24.609,120.067,0.7,209,0927 10:45:26,拖网
28109,24.61,120.069,1.62,307,0927 10:35:23,拖网
28109,24.611,120.075,2.21,309,0927 10:28:23,拖网
28109,24.594,120.061,1.51,91,0927 10:05:20,拖网
28109,24.585,120.053,2.91,30,0927 09:55:17,拖网
28109,24.576,120.046,4.48,20,0927 09:45:16,拖网
28109,24.567,120.038,1.03,30,0927 09:36:00,拖网
28109,24.548,120.024,3.78,20,0927 09:15:10,拖网
28109,24.542,120.014,4.32,40,0927 09:05:26,拖网
28109,24.525,119.996,4.21,50,0927 08:45:07,拖网
28109,24.516,119.986,3.4,20,0927 08:35:08,拖网
28109,24.508000000000006,119.976,5.18,50,0927 08:25:07,拖网
28109,24.499,119.964,1.62,20,0927 08:15:05,拖网
28109,24.499,119.959,4.48,158,0927 08:05:05,拖网
28109,24.504,119.963,0.81,136,0927 07:55:06,拖网
28109,24.504,119.964,0.81,104,0927 07:45:00,拖网
28109,24.506,119.967,2.1,238,0927 07:35:20,拖网
28109,24.544,120.014,4.59,188,0927 06:44:52,拖网
28109,24.554,120.024,3.29,240,0927 06:34:51,拖网
28109,24.565,120.032,4.91,202,0927 06:25:06,拖网
28109,24.585,120.05,2.0,209,0927 06:04:50,拖网
28109,24.595,120.059,1.03,158,0927 05:54:48,拖网
28109,24.605,120.067,1.67,276,0927 05:44:46,拖网
28109,24.615,120.076,5.18,205,0927 05:34:45,拖网
28109,24.625,120.084,1.89,162,0927 05:24:48,拖网
28109,24.635,120.093,4.59,184,0927 05:14:42,拖网
28109,24.646,120.101,4.32,198,0927 05:04:42,拖网
28109,24.656,120.11,1.51,250,0927 04:54:41,拖网
28109,24.673,120.121,3.99,214,0927 04:44:40,拖网
28109,24.677,120.125,0.81,348,0927 04:34:39,拖网
28109,24.677,120.129,3.51,268,0927 04:24:44,拖网
28109,24.669,120.13,5.18,40,0927 04:04:40,拖网
28109,24.659,120.121,4.37,40,0927 03:54:37,拖网
28109,24.648000000000003,120.112,3.89,30,0927 03:44:36,拖网
28109,24.638,120.102,5.02,40,0927 03:34:35,拖网
28109,24.628,120.093,5.4,61,0927 03:24:34,拖网
28109,24.617,120.084,5.72,50,0927 03:13:53,拖网
28109,24.607,120.074,5.02,30,0927 03:04:34,拖网
28109,24.597,120.065,4.59,50,0927 02:54:32,拖网
28109,24.587,120.056,5.02,40,0927 02:44:29,拖网
28109,24.577,120.047,3.99,30,0927 02:35:10,拖网
28109,24.557,120.03,5.18,30,0927 02:13:45,拖网
28109,24.548,120.021,4.59,50,0927 02:04:27,拖网
28109,24.54,120.011,4.59,50,0927 01:54:28,拖网
