渔船ID,lat,lon,速度,方向,time,type
24321,25.125,119.153,0.0,0,0912 00:29:23,围网
24321,25.125,119.153,0.05,0,0912 00:18:25,围网
24321,25.125,119.153,0.38,0,0912 00:08:25,围网
24321,25.125,119.152,0.0,0,0911 23:58:25,围网
24321,25.125,119.153,0.27,0,0911 23:48:25,围网
24321,25.125,119.153,0.05,0,0911 23:40:50,围网
24321,25.125,119.152,0.0,0,0911 21:11:55,围网
24321,25.125,119.152,0.0,0,0911 18:48:27,围网
24321,25.125,119.153,0.0,0,0911 18:38:27,围网
24321,25.125,119.152,0.0,0,0911 18:29:24,围网
24321,25.125,119.152,0.0,0,0911 18:20:58,围网
24321,25.125,119.153,0.0,0,0911 17:10:50,围网
24321,25.125,119.153,0.0,0,0911 16:48:27,围网
24321,25.125,119.152,0.0,0,0911 16:38:27,围网
24321,25.125,119.153,0.0,0,0911 16:29:24,围网
24321,25.125,119.153,0.0,0,0911 16:18:27,围网
24321,25.125,119.152,0.0,0,0911 16:08:27,围网
24321,25.125,119.153,0.0,0,0911 15:58:27,围网
24321,25.125,119.153,0.0,0,0911 15:51:04,围网
24321,25.125,119.152,0.0,0,0911 15:28:27,围网
24321,25.125,119.153,0.0,0,0911 15:18:27,围网
24321,25.125,119.153,0.0,0,0911 15:08:27,围网
24321,25.125,119.152,0.0,0,0911 14:58:27,围网
24321,25.125,119.152,0.0,0,0911 14:48:28,围网
24321,25.125,119.153,0.0,0,0911 14:41:46,围网
24321,25.125,119.152,1.3,75,0911 14:21:22,围网
24321,25.125,119.153,0.0,0,0911 13:58:28,围网
24321,25.125,119.152,0.0,0,0911 13:48:28,围网
24321,25.125,119.153,0.05,0,0911 13:38:28,围网
24321,25.125,119.153,0.27,0,0911 13:30:51,围网
24321,25.125,119.153,0.0,0,0911 13:11:00,围网
24321,25.125,119.153,0.0,0,0911 12:18:28,围网
24321,25.125,119.153,0.0,0,0911 12:08:27,围网
24321,25.125,119.153,0.05,0,0911 11:58:53,围网
24321,25.125,119.153,0.59,0,0911 11:48:29,围网
24321,25.125,119.153,0.16,0,0911 11:38:28,围网
24321,25.125,119.152,0.0,0,0911 11:28:28,围网
24321,25.125,119.152,0.05,0,0911 11:18:28,围网
24321,25.125,119.152,0.05,0,0911 11:11:17,围网
24321,24.927,119.404,2.86,0,0910 22:28:54,围网
24321,24.933000000000003,119.413,2.48,0,0910 22:18:39,围网
24321,24.937,119.421,3.45,236,0910 22:09:29,围网
24321,24.941,119.431,1.3,0,0910 22:01:29,围网
24321,24.959,119.468,2.48,253,0910 21:18:39,围网
24321,24.964,119.477,3.56,0,0910 21:11:29,围网
24321,24.975,119.495,3.18,340,0910 20:48:36,围网
24321,24.98,119.505,3.35,0,0910 20:41:17,围网
24321,24.993,119.521,2.37,0,0910 20:20:57,围网
24321,25.02,119.551,11.06,85,0910 19:41:10,围网
24321,25.08,119.622,3.18,38,0910 17:18:32,围网
24321,25.073,119.615,3.18,43,0910 17:08:32,围网
24321,25.067,119.607,3.45,43,0910 16:58:32,围网
24321,25.059,119.6,3.45,45,0910 16:48:33,围网
24321,25.052,119.593,3.45,34,0910 16:38:33,围网
24321,25.044,119.586,3.67,42,0910 16:28:33,围网
24321,25.037,119.578,3.45,36,0910 16:18:33,围网
24321,25.03,119.572,3.35,39,0910 16:09:30,围网
24321,25.021,119.563,3.45,37,0910 15:58:33,围网
24321,25.012,119.558,3.67,7,0910 15:48:33,围网
24321,25.002,119.558,3.67,18,0910 15:38:33,围网
24321,24.994,119.551,3.78,41,0910 15:28:33,围网
24321,24.986,119.543,3.56,40,0910 15:18:33,围网
24321,24.978,119.535,3.67,44,0910 15:08:33,围网
24321,24.97,119.526,4.05,45,0910 14:58:33,围网
24321,24.963,119.517,3.99,52,0910 14:48:33,围网
24321,24.955,119.508,3.89,44,0910 14:38:33,围网
24321,24.949,119.498,3.99,61,0910 14:28:33,围网
24321,24.942,119.488,3.89,50,0910 14:18:33,围网
24321,24.937,119.479,3.89,52,0910 14:09:30,围网
24321,24.929,119.469,4.16,60,0910 13:58:33,围网
24321,24.926,119.457,3.99,77,0910 13:48:33,围网
24321,24.921,119.446,3.89,61,0910 13:38:33,围网
24321,24.915,119.433,5.99,44,0910 13:28:33,围网
24321,24.929,119.447,10.15,242,0910 13:18:33,围网
24321,24.943,119.475,10.79,248,0910 13:08:33,围网
24321,24.952,119.505,10.15,254,0910 12:58:33,围网
24321,24.956,119.537,10.15,255,0910 12:48:33,围网
24321,24.961,119.568,10.25,261,0910 12:38:33,围网
24321,24.965,119.582,0.27,0,0910 12:28:33,围网
24321,24.965,119.581,0.16,0,0910 12:18:33,围网
24321,24.965,119.578,0.49,165,0910 12:09:31,围网
24321,24.965,119.576,2.59,68,0910 11:58:33,围网
24321,24.967,119.576,3.08,233,0910 11:48:33,围网
24321,24.963,119.582,2.97,326,0910 11:38:33,围网
24321,24.954,119.583,3.35,22,0910 11:28:33,围网
24321,24.946,119.578,3.56,27,0910 11:18:33,围网
24321,24.938,119.572,3.45,39,0910 11:08:33,围网
24321,24.93,119.566,3.35,33,0910 10:58:33,围网
24321,24.922,119.559,3.56,42,0910 10:48:33,围网
24321,24.917,119.55,3.29,52,0910 10:38:34,围网
24321,24.91,119.542,3.56,48,0910 10:30:54,围网
24321,24.9,119.524,3.67,68,0910 10:09:31,围网
24321,24.897,119.512,3.67,92,0910 09:58:34,围网
24321,24.898000000000003,119.501,3.89,101,0910 09:48:34,围网
24321,24.903,119.492,3.45,144,0910 09:38:34,围网
24321,24.911,119.487,3.35,149,0910 09:28:34,围网
24321,24.919,119.484,3.35,159,0910 09:21:07,围网
24321,24.936,119.486,2.86,200,0910 08:58:34,围网
24321,24.943,119.49,2.59,224,0910 08:48:34,围网
24321,24.948,119.497,2.75,235,0910 08:38:34,围网
24321,24.952,119.504,2.75,225,0910 08:28:34,围网
24321,24.958,119.511,3.18,232,0910 08:18:34,围网
24321,24.961,119.518,2.7,254,0910 08:09:31,围网
24321,24.965,119.527,2.59,241,0910 07:58:33,围网
24321,24.968000000000004,119.534,2.75,233,0910 07:48:33,围网
24321,24.973000000000006,119.542,2.7,232,0910 07:38:34,围网
24321,24.976,119.549,2.75,242,0910 07:28:34,围网
24321,24.979,119.557,2.59,251,0910 07:18:34,围网
24321,24.982,119.565,2.7,244,0910 07:11:00,围网
24321,24.994,119.577,3.78,221,0910 06:48:33,围网
24321,25.011,119.597,10.85,228,0910 06:38:34,围网
24321,25.028,119.624,11.17,251,0910 06:28:34,围网
24321,25.049,119.648,10.69,226,0910 06:18:34,围网
24321,25.07,119.666,11.28,162,0910 06:09:32,围网
24321,25.082,119.668,0.05,0,0910 05:58:34,围网
24321,25.083,119.669,0.16,0,0910 05:48:34,围网
24321,25.082,119.669,0.86,23,0910 05:38:34,围网
24321,25.082,119.669,2.27,38,0910 05:28:34,围网
24321,25.084,119.671,2.86,230,0910 05:18:34,围网
24321,25.09,119.676,2.75,222,0910 05:08:34,围网
24321,25.096,119.681,2.59,209,0910 04:58:35,围网
24321,25.102,119.685,2.75,201,0910 04:48:34,围网
24321,25.109,119.689,2.59,200,0910 04:38:34,围网
24321,25.116,119.692,2.7,202,0910 04:28:35,围网
24321,25.123,119.695,2.86,206,0910 04:18:35,围网
24321,25.128,119.701,2.86,245,0910 04:09:32,围网
24321,25.128,119.71,2.97,281,0910 03:58:35,围网
24321,25.122,119.717,3.18,336,0910 03:48:35,围网
24321,25.113000000000003,119.718,3.45,355,0910 03:38:35,围网
24321,25.103,119.717,3.45,16,0910 03:28:34,围网
24321,25.093000000000004,119.713,3.35,16,0910 03:18:34,围网
24321,25.084,119.71,3.56,16,0910 03:08:34,围网
24321,25.074,119.705,3.78,22,0910 02:58:35,围网
24321,25.065,119.7,3.67,25,0910 02:48:34,围网
24321,25.055,119.696,3.67,21,0910 02:38:34,围网
24321,25.045,119.691,3.67,20,0910 02:28:34,围网
24321,25.036,119.685,3.56,47,0910 02:18:34,围网
24321,25.031,119.677,3.56,44,0910 02:09:32,围网
24321,25.021,119.67,3.89,21,0910 01:58:35,围网
24321,25.012,119.663,3.67,45,0910 01:48:35,围网
24321,25.005,119.654,3.78,60,0910 01:42:20,围网
24321,24.997,119.632,3.78,66,0910 01:18:35,围网
24321,24.991,119.622,3.67,48,0910 01:08:34,围网
24321,24.984,119.613,3.56,50,0910 00:58:35,围网
24321,24.976,119.605,3.99,43,0910 00:48:35,围网
24321,24.967,119.6,3.56,18,0910 00:38:35,围网
24321,24.957,119.597,3.67,12,0910 00:28:35,围网
24321,24.948,119.593,3.67,30,0910 00:18:35,围网
24321,24.94,119.586,3.29,47,0910 00:09:33,围网
24321,24.933000000000003,119.575,5.88,143,0909 23:58:35,围网
24321,24.937,119.583,0.65,20,0909 23:48:35,围网
24321,24.937,119.582,0.65,0,0909 23:38:36,围网
24321,24.938,119.58,1.3,178,0909 23:28:36,围网
24321,24.939,119.578,1.08,70,0909 23:18:36,围网
24321,24.939,119.576,0.65,81,0909 23:08:36,围网
24321,24.94,119.575,2.16,178,0909 22:58:36,围网
24321,24.944000000000006,119.575,2.75,193,0909 22:48:36,围网
24321,24.952,119.577,2.86,196,0909 22:38:36,围网
24321,24.959,119.581,2.75,217,0909 22:28:36,围网
24321,24.964,119.587,2.59,233,0909 22:18:35,围网
24321,24.969,119.593,2.75,222,0909 22:12:36,围网
24321,24.983,119.603,2.75,212,0909 21:48:36,围网
24321,24.989,119.609,2.86,215,0909 21:38:36,围网
24321,24.995,119.615,2.75,223,0909 21:28:35,围网
24321,25.002,119.62,2.86,221,0909 21:18:35,围网
24321,25.008000000000006,119.627,2.86,224,0909 21:08:36,围网
24321,25.013,119.633,2.86,219,0909 20:58:36,围网
24321,25.019,119.64,3.08,225,0909 20:48:36,围网
24321,25.025,119.646,2.86,216,0909 20:38:36,围网
24321,25.032,119.652,3.18,221,0909 20:28:36,围网
24321,25.039,119.658,3.18,223,0909 20:18:36,围网
24321,25.044,119.663,3.18,219,0909 20:09:33,围网
24321,25.052,119.668,3.18,206,0909 19:58:36,围网
24321,25.06,119.67,2.75,192,0909 19:48:36,围网
24321,25.068,119.671,2.97,185,0909 19:38:36,围网
24321,25.077,119.672,2.86,195,0909 19:28:36,围网
24321,25.085,119.675,3.08,200,0909 19:18:36,围网
24321,25.093000000000004,119.679,3.18,204,0909 19:08:36,围网
24321,25.101,119.682,2.97,205,0909 18:58:36,围网
24321,25.109,119.687,3.67,228,0909 18:48:36,围网
24321,25.11,119.697,3.45,297,0909 18:38:36,围网
24321,25.103,119.704,3.29,348,0909 18:28:37,围网
24321,25.093000000000004,119.704,3.45,13,0909 18:18:37,围网
24321,25.086,119.7,3.29,39,0909 18:09:34,围网
24321,25.079,119.693,3.18,43,0909 17:58:37,围网
24321,25.072,119.686,3.08,44,0909 17:48:37,围网
24321,25.065,119.679,3.29,42,0909 17:38:37,围网
24321,25.057,119.673,3.45,32,0909 17:28:37,围网
24321,25.049,119.668,3.45,29,0909 17:18:37,围网
24321,25.04,119.663,3.67,28,0909 17:08:36,围网
24321,25.031,119.657,3.78,27,0909 16:58:37,围网
24321,25.022,119.652,3.45,26,0909 16:48:37,围网
24321,25.013,119.646,3.89,29,0909 16:38:37,围网
24321,25.004,119.64,3.56,36,0909 16:28:37,围网
24321,24.995,119.633,3.99,37,0909 16:18:37,围网
24321,24.987,119.626,3.56,32,0909 16:09:34,围网
24321,24.976,119.617,3.78,44,0909 15:58:37,围网
24321,24.969,119.611,1.46,28,0909 15:48:37,围网
24321,24.966,119.608,1.89,61,0909 15:38:37,围网
24321,24.961,119.604,1.78,29,0909 15:28:37,围网
24321,24.955,119.597,1.19,25,0909 15:18:37,围网
24321,24.951,119.592,4.59,42,0909 15:08:37,围网
24321,24.944000000000006,119.586,5.99,35,0909 14:58:37,围网
24321,24.96,119.6,9.88,225,0909 14:48:37,围网
24321,24.98,119.62,9.98,227,0909 14:38:37,围网
24321,25.001,119.639,9.55,219,0909 14:28:37,围网
24321,25.022,119.658,9.44,215,0909 14:18:37,围网
24321,25.044,119.671,9.55,198,0909 14:09:34,围网
24321,25.064,119.683,4.7,6,0909 13:58:37,围网
24321,25.061,119.68,0.86,49,0909 13:48:37,围网
24321,25.058000000000003,119.677,1.57,62,0909 13:38:37,围网
24321,25.056,119.674,1.57,39,0909 13:28:37,围网
24321,25.055,119.672,0.38,109,0909 13:18:37,围网
24321,25.058000000000003,119.676,2.59,249,0909 13:08:37,围网
24321,25.054,119.683,3.29,338,0909 12:58:37,围网
24321,25.044,119.684,3.67,19,0909 12:48:38,围网
24321,25.034,119.68,3.89,25,0909 12:38:37,围网
24321,25.024,119.674,4.26,32,0909 12:28:37,围网
24321,25.015,119.667,4.05,41,0909 12:18:38,围网
24321,25.007,119.66,3.89,33,0909 12:09:35,围网
24321,24.997,119.653,3.89,34,0909 11:58:38,围网
24321,24.988000000000003,119.645,3.89,41,0909 11:48:38,围网
24321,24.98,119.635,3.89,50,0909 11:38:38,围网
24321,24.974,119.626,3.78,47,0909 11:28:38,围网
24321,24.966,119.617,3.99,41,0909 11:18:38,围网
24321,24.958,119.609,3.67,38,0909 11:08:38,围网
24321,24.95,119.601,3.45,37,0909 10:58:37,围网
24321,24.941,119.595,3.78,15,0909 10:48:38,围网
24321,24.932,119.589,3.45,43,0909 10:38:37,围网
24321,24.926,119.579,4.16,85,0909 10:28:37,围网
24321,24.93,119.568,2.97,154,0909 10:18:38,围网
24321,24.936,119.568,2.37,209,0909 10:09:35,围网
24321,24.942,119.573,2.48,220,0909 09:58:37,围网
24321,24.946,119.579,2.16,237,0909 09:51:07,围网
24321,24.953000000000007,119.591,2.37,227,0909 09:28:37,围网
24321,24.958,119.596,2.27,231,0909 09:18:37,围网
24321,24.962,119.602,2.05,220,0909 09:08:37,围网
24321,24.967,119.607,2.37,215,0909 08:58:37,围网
24321,24.972,119.611,2.48,225,0909 08:48:37,围网
24321,24.977,119.616,2.7,218,0909 08:38:38,围网
24321,24.982,119.622,2.7,228,0909 08:28:37,围网
24321,24.987,119.627,2.59,218,0909 08:18:37,围网
24321,24.993,119.631,2.37,209,0909 08:09:36,围网
24321,25.0,119.635,2.7,201,0909 07:58:39,围网
24321,25.007,119.639,2.7,203,0909 07:51:05,围网
24321,25.02,119.647,2.75,198,0909 07:28:39,围网
24321,25.028,119.65,6.96,209,0909 07:18:39,围网
24321,25.035,119.655,5.29,209,0909 07:08:39,围网
24321,25.058000000000003,119.666,10.47,187,0909 06:58:39,围网
24321,25.072,119.669,0.49,317,0909 06:48:39,围网
24321,25.071,119.67,0.27,0,0909 06:38:39,围网
24321,25.07,119.67,0.86,111,0909 06:28:39,围网
24321,25.069000000000006,119.669,0.59,283,0909 06:18:39,围网
24321,25.068,119.669,1.3,348,0909 06:09:37,围网
24321,25.065,119.67,3.35,355,0909 05:58:39,围网
24321,25.055,119.67,3.45,9,0909 05:48:39,围网
24321,25.046,119.668,3.45,26,0909 05:38:39,围网
24321,25.038,119.663,3.35,34,0909 05:28:40,围网
24321,25.03,119.656,3.45,47,0909 05:18:40,围网
24321,25.023000000000003,119.648,3.56,56,0909 05:08:40,围网
24321,25.017,119.64,3.18,48,0909 04:58:39,围网
24321,25.011,119.632,3.45,45,0909 04:48:40,围网
24321,25.004,119.624,3.29,44,0909 04:38:40,围网
24321,24.996,119.617,3.35,38,0909 04:28:39,围网
24321,24.988000000000003,119.61,3.56,33,0909 04:18:39,围网
24321,24.98,119.605,3.67,24,0909 04:09:37,围网
24321,24.97,119.6,3.56,27,0909 03:58:40,围网
24321,24.96,119.595,3.89,27,0909 03:48:39,围网
24321,24.951,119.589,3.99,26,0909 03:38:40,围网
24321,24.941,119.583,3.99,28,0909 03:28:40,围网
24321,24.933000000000003,119.575,3.56,52,0909 03:18:40,围网
24321,24.927,119.565,3.78,62,0909 03:08:40,围网
24321,24.921,119.555,3.78,54,0909 02:58:40,围网
24321,24.914,119.546,3.67,47,0909 02:48:40,围网
24321,24.906,119.537,3.89,60,0909 02:38:40,围网
24321,24.9,119.527,3.56,52,0909 02:28:40,围网
24321,24.894,119.517,3.99,61,0909 02:18:40,围网
24321,24.889,119.507,3.89,62,0909 02:09:37,围网
24321,24.884,119.495,4.16,81,0909 01:58:40,围网
24321,24.886,119.484,3.08,147,0909 01:48:40,围网
24321,24.894,119.481,2.7,156,0909 01:38:40,围网
24321,24.9,119.483,2.27,200,0909 01:28:40,围网
24321,24.906,119.487,2.16,213,0909 01:18:40,围网
24321,24.911,119.491,2.37,211,0909 01:08:40,围网
24321,24.916,119.497,2.37,228,0909 00:58:40,围网
24321,24.927,119.509,9.44,217,0909 00:48:41,围网
24321,24.942,119.534,10.15,224,0909 00:38:41,围网
24321,24.958,119.56,10.09,244,0909 00:28:41,围网
24321,24.968000000000004,119.569,0.65,62,0909 00:18:41,围网
24321,24.968000000000004,119.568,0.16,0,0909 00:09:38,围网
24321,24.969,119.566,0.27,0,0908 23:58:41,围网
24321,24.969,119.564,0.86,196,0908 23:48:41,围网
24321,24.969,119.561,1.3,53,0908 23:38:41,围网
24321,24.968000000000004,119.557,2.7,66,0908 23:28:41,围网
24321,24.964,119.552,3.35,41,0908 23:18:41,围网
24321,24.956,119.545,3.35,39,0908 23:08:41,围网
24321,24.948,119.539,3.67,34,0908 22:58:41,围网
24321,24.94,119.532,3.29,33,0908 22:48:40,围网
24321,24.933000000000003,119.525,3.35,56,0908 22:38:40,围网
24321,24.928,119.515,3.29,66,0908 22:28:39,围网
24321,24.923,119.506,3.67,44,0908 22:18:40,围网
24321,24.918000000000006,119.498,3.35,47,0908 22:09:38,围网
24321,24.911,119.49,3.35,42,0908 21:58:41,围网
24321,24.905,119.481,3.35,52,0908 21:48:41,围网
24321,24.9,119.472,3.56,62,0908 21:38:41,围网
24321,24.896,119.462,3.56,74,0908 21:28:41,围网
24321,24.895,119.452,3.67,117,0908 21:18:41,围网
24321,24.902,119.445,3.29,164,0908 21:08:41,围网
24321,24.91,119.447,2.59,223,0908 20:58:41,围网
24321,24.916,119.452,2.7,210,0908 20:48:41,围网
24321,24.924,119.455,2.86,191,0908 20:38:41,围网
24321,24.933000000000003,119.456,3.18,184,0908 20:28:41,围网
24321,24.942,119.458,3.29,191,0908 20:18:41,围网
24321,24.95,119.46,3.29,207,0908 20:11:56,围网
24321,24.96,119.477,2.97,244,0908 19:48:41,围网
24321,24.965,119.485,2.97,241,0908 19:38:41,围网
24321,24.969,119.494,3.29,232,0908 19:28:42,围网
24321,24.975,119.501,3.29,227,0908 19:18:42,围网
24321,24.979,119.51,3.08,256,0908 19:08:42,围网
24321,24.979,119.52,3.29,271,0908 18:58:42,围网
24321,24.978,119.53,3.08,265,0908 18:48:42,围网
24321,24.978,119.539,2.97,269,0908 18:38:42,围网
24321,24.98,119.549,2.97,255,0908 18:28:42,围网
24321,24.982,119.557,3.08,244,0908 18:18:42,围网
24321,24.986,119.565,3.18,250,0908 18:09:39,围网
24321,24.99,119.574,3.18,241,0908 17:58:42,围网
24321,24.996,119.583,4.96,231,0908 17:48:42,围网
24321,25.003,119.597,9.98,277,0908 17:38:41,围网
24321,25.0,119.597,1.3,52,0908 17:28:42,围网
24321,25.002,119.602,9.39,278,0908 17:18:42,围网
24321,24.998,119.61,0.38,0,0908 17:08:41,围网
24321,24.997,119.608,0.86,18,0908 16:58:41,围网
24321,24.996,119.607,0.38,0,0908 16:48:42,围网
24321,24.995,119.606,0.49,68,0908 16:38:42,围网
24321,24.993,119.605,0.86,50,0908 16:28:42,围网
24321,24.99,119.601,3.29,51,0908 16:18:42,围网
24321,24.984,119.594,3.45,47,0908 16:09:39,围网
24321,24.977,119.586,3.29,56,0908 16:01:06,围网
24321,24.962,119.571,3.45,45,0908 15:38:42,围网
24321,24.955,119.563,3.56,48,0908 15:28:43,围网
24321,24.95,119.554,3.67,57,0908 15:18:42,围网
24321,24.944000000000006,119.545,3.67,44,0908 15:08:42,围网
24321,24.936,119.537,3.99,48,0908 14:58:42,围网
24321,24.93,119.527,3.56,54,0908 14:48:42,围网
24321,24.922,119.519,3.78,40,0908 14:38:42,围网
24321,24.914,119.511,4.16,37,0908 14:28:42,围网
24321,24.907,119.501,3.89,54,0908 14:18:42,围网
24321,24.901,119.492,3.89,54,0908 14:12:23,围网
24321,24.887,119.471,3.67,55,0908 13:48:42,围网
24321,24.881,119.461,3.78,51,0908 13:38:43,围网
24321,24.872,119.453,3.78,28,0908 13:28:43,围网
24321,24.863000000000003,119.449,3.67,17,0908 13:18:43,围网
24321,24.852,119.445,3.56,10,0908 13:08:43,围网
24321,24.842,119.442,3.78,9,0908 12:58:43,围网
