渔船ID,lat,lon,速度,方向,time,type
21187,24.496,118.661,4.32,309,0924 23:57:15,拖网
21187,24.505,118.673,2.0,246,0924 23:47:16,拖网
21187,24.515,118.685,4.91,239,0924 23:37:17,拖网
21187,24.524,118.697,5.18,241,0924 23:27:16,拖网
21187,24.534,118.71,2.32,261,0924 23:17:14,拖网
21187,24.543000000000006,118.722,4.8,205,0924 23:07:15,拖网
21187,24.554,118.734,2.81,227,0924 22:57:12,拖网
21187,24.565,118.745,10.09,205,0924 22:47:11,拖网
21187,24.575,118.755,4.91,227,0924 22:37:10,拖网
21187,24.597,118.742,9.01,122,0924 22:27:11,拖网
21187,24.617,118.72,6.91,113,0924 22:17:12,拖网
21187,24.636,118.698,10.09,153,0924 22:07:11,拖网
21187,24.658,118.681,10.09,140,0924 21:57:31,拖网
21187,24.666,118.68,0.22,0,0924 21:47:10,拖网
21187,24.666,118.68,0.0,0,0924 21:37:10,拖网
21187,24.666,118.68,0.22,0,0924 21:27:10,拖网
21187,24.666,118.68,0.11,0,0924 21:17:11,拖网
21187,24.666,118.68,0.0,0,0924 21:06:43,拖网
21187,24.666,118.68,0.11,0,0924 20:56:31,拖网
21187,24.666,118.68,0.22,0,0924 20:46:28,拖网
21187,24.666,118.68,0.11,0,0924 20:36:38,拖网
21187,24.666,118.68,0.0,0,0924 20:27:12,拖网
21187,24.666,118.68,0.11,0,0924 20:17:14,拖网
21187,24.666,118.68,0.11,0,0924 20:07:14,拖网
21187,24.666,118.68,0.11,0,0924 19:57:02,拖网
21187,24.666,118.68,0.11,0,0924 19:47:00,拖网
21187,24.666,118.68,0.22,0,0924 19:36:41,拖网
21187,24.666,118.68,0.22,0,0924 19:27:05,拖网
21187,24.666,118.68,0.11,0,0924 19:16:27,拖网
21187,24.666,118.68,0.0,0,0924 19:07:06,拖网
21187,24.666,118.68,0.11,0,0924 18:57:00,拖网
21187,24.666,118.68,0.11,0,0924 18:47:03,拖网
21187,24.666,118.68,0.11,0,0924 18:36:14,拖网
21187,24.666,118.68,0.22,0,0924 18:26:54,拖网
21187,24.666,118.68,0.11,0,0924 18:16:55,拖网
21187,24.666,118.68,0.11,0,0924 18:06:52,拖网
21187,24.666,118.68,0.11,301,0924 17:56:53,拖网
21187,24.666,118.68,0.22,0,0924 17:46:51,拖网
21187,24.666,118.68,0.11,0,0924 17:36:52,拖网
21187,24.666,118.68,0.22,231,0924 17:26:50,拖网
21187,24.666,118.68,0.11,0,0924 17:16:51,拖网
21187,24.666,118.68,0.11,194,0924 17:06:53,拖网
21187,24.666,118.68,0.11,0,0924 16:56:49,拖网
21187,24.666,118.68,0.0,0,0924 16:46:50,拖网
21187,24.666,118.68,0.0,116,0924 16:36:47,拖网
21187,24.666,118.68,0.0,168,0924 16:26:48,拖网
21187,24.666,118.68,0.11,0,0924 16:16:12,拖网
21187,24.666,118.68,0.22,314,0924 16:06:22,拖网
21187,24.666,118.68,0.11,0,0924 15:56:46,拖网
21187,24.666,118.68,0.11,240,0924 15:46:45,拖网
21187,24.666,118.68,0.0,179,0924 15:26:44,拖网
21187,24.666,118.68,0.11,276,0924 15:16:43,拖网
21187,24.666,118.68,0.11,0,0924 15:06:42,拖网
21187,24.666,118.68,0.22,0,0924 14:56:42,拖网
21187,24.666,118.68,0.22,0,0924 14:46:42,拖网
21187,24.666,118.68,0.11,325,0924 14:36:38,拖网
21187,24.666,118.679,0.22,329,0924 14:26:42,拖网
21187,24.666,118.68,0.11,104,0924 14:16:43,拖网
21187,24.666,118.68,0.11,360,0924 14:06:22,拖网
21187,24.666,118.68,0.32,50,0924 13:56:42,拖网
21187,24.666,118.679,0.11,0,0924 13:46:54,拖网
21187,24.666,118.68,0.32,0,0924 13:36:00,拖网
21187,24.665,118.679,0.32,246,0924 13:26:51,拖网
21187,24.666,118.68,0.22,0,0924 13:16:05,拖网
21187,24.666,118.68,0.32,219,0924 13:06:12,拖网
21187,24.666,118.68,0.22,0,0924 12:56:04,拖网
21187,24.666,118.68,0.22,0,0924 12:46:41,拖网
21187,24.666,118.68,0.0,0,0924 12:36:31,拖网
21187,24.666,118.68,0.32,313,0924 12:26:42,拖网
21187,24.666,118.68,0.32,0,0924 12:06:11,拖网
21187,24.665,118.68,0.11,0,0924 11:56:30,拖网
21187,24.666,118.68,0.0,0,0924 11:46:31,拖网
21187,24.665,118.68,0.11,0,0924 11:36:31,拖网
21187,24.666,118.68,0.0,0,0924 11:25:51,拖网
21187,24.666,118.68,0.0,140,0924 11:16:31,拖网
21187,24.666,118.68,0.22,0,0924 11:06:26,拖网
21187,24.665,118.68,0.22,91,0924 10:55:46,拖网
21187,24.666,118.68,0.11,0,0924 10:45:48,拖网
21187,24.666,118.68,0.0,330,0924 10:35:57,拖网
21187,24.666,118.68,0.32,91,0924 10:16:37,拖网
21187,24.666,118.679,0.22,61,0924 10:06:06,拖网
21187,24.666,118.679,0.22,195,0924 09:56:30,拖网
21187,24.666,118.68,0.22,102,0924 09:36:21,拖网
21187,24.666,118.68,0.11,0,0924 09:26:22,拖网
21187,24.666,118.68,0.11,81,0924 09:16:22,拖网
21187,24.666,118.68,0.11,0,0924 09:06:19,拖网
21187,24.666,118.68,0.32,243,0924 08:56:19,拖网
21187,24.666,118.68,0.0,0,0924 08:46:19,拖网
21187,24.666,118.68,0.0,0,0924 08:36:15,拖网
21187,24.666,118.68,0.11,0,0924 08:26:16,拖网
21187,24.666,118.68,0.11,0,0924 08:15:37,拖网
21187,24.666,118.68,0.11,0,0924 08:06:14,拖网
21187,24.666,118.68,0.11,0,0924 07:56:13,拖网
21187,24.666,118.68,0.22,10,0924 07:46:13,拖网
21187,24.666,118.68,0.0,232,0924 07:36:12,拖网
21187,24.666,118.68,0.11,352,0924 07:26:12,拖网
21187,24.666,118.68,0.11,0,0924 07:16:11,拖网
21187,24.666,118.68,0.0,306,0924 07:05:47,拖网
21187,24.666,118.68,0.0,1,0924 06:56:11,拖网
21187,24.666,118.68,0.11,0,0924 06:46:10,拖网
21187,24.666,118.68,0.22,61,0924 06:36:08,拖网
21187,24.666,118.68,0.0,123,0924 06:26:11,拖网
21187,24.666,118.68,0.0,0,0924 06:16:09,拖网
21187,24.666,118.679,0.0,0,0924 06:06:08,拖网
21187,24.666,118.68,0.11,110,0924 05:56:07,拖网
21187,24.665,118.68,0.11,91,0924 05:36:11,拖网
21187,24.666,118.68,0.11,109,0924 05:26:08,拖网
21187,24.666,118.68,0.0,0,0924 05:16:06,拖网
21187,24.666,118.68,0.49,0,0924 05:06:06,拖网
21187,24.652,118.686,10.09,311,0924 04:36:02,拖网
21187,24.628,118.703,10.09,341,0924 04:26:01,拖网
21187,24.6,118.701,9.88,10,0924 04:16:01,拖网
21187,24.573,118.692,9.88,10,0924 04:05:37,拖网
21187,24.548,118.679,9.77,10,0924 03:55:23,拖网
21187,24.521,118.67,10.09,10,0924 03:46:01,拖网
21187,24.498,118.652,10.09,30,0924 03:36:00,拖网
21187,24.477,118.632,10.09,30,0924 03:26:06,拖网
21187,24.455,118.612,10.09,30,0924 03:16:06,拖网
21187,24.434,118.591,9.88,40,0924 03:05:56,拖网
21187,24.412,118.571,10.09,30,0924 02:55:24,拖网
21187,24.389,118.551,10.09,40,0924 02:45:53,拖网
21187,24.368,118.53,10.09,40,0924 02:35:15,拖网
21187,24.345,118.509,10.09,40,0924 02:25:52,拖网
21187,24.323,118.489,10.09,30,0924 02:15:14,拖网
21187,24.302,118.469,10.09,40,0924 02:06:11,拖网
21187,24.257,118.427,10.09,30,0924 01:45:49,拖网
21187,24.235,118.407,10.09,30,0924 01:35:50,拖网
21187,24.211,118.387,10.09,30,0924 01:25:45,拖网
21187,24.191,118.366,10.09,50,0924 01:15:44,拖网
21187,24.169,118.345,10.09,30,0924 01:05:04,拖网
21187,24.148000000000003,118.324,2.1,61,0924 00:55:41,拖网
21187,24.105,118.284,9.71,30,0924 00:35:40,拖网
21187,24.083,118.265,10.09,30,0924 00:25:43,拖网
21187,24.061,118.245,10.09,40,0924 00:15:50,拖网
21187,24.04,118.225,10.09,30,0924 00:05:48,拖网
21187,24.018,118.205,8.2,50,0923 23:55:47,拖网
21187,23.997,118.185,10.09,30,0923 23:45:43,拖网
21187,23.976,118.166,10.09,30,0923 23:35:56,拖网
21187,23.954,118.145,3.62,6,0923 23:25:33,拖网
21187,23.934,118.125,7.07,30,0923 23:15:42,拖网
21187,23.912,118.107,9.12,40,0923 23:05:42,拖网
21187,23.893,118.087,8.8,40,0923 22:55:37,拖网
21187,23.873,118.069,9.61,30,0923 22:45:34,拖网
21187,23.852,118.05,8.42,40,0923 22:35:26,拖网
21187,23.832,118.031,9.77,30,0923 22:25:30,拖网
21187,23.811,118.014,9.28,30,0923 22:15:29,拖网
21187,23.791,117.995,9.71,30,0923 22:05:27,拖网
