渔船ID,lat,lon,速度,方向,time,type
23874,21.926,116.348,0.49,122,0906 15:40:31,围网
23874,21.926,116.348,0.81,342,0906 15:30:24,围网
23874,21.926,116.349,0.38,304,0906 15:10:22,围网
23874,21.926,116.349,4.21,91,0906 15:00:18,围网
23874,21.927,116.351,2.7,235,0906 14:50:19,围网
23874,21.916,116.351,5.02,341,0906 14:40:15,围网
23874,21.918000000000006,116.352,3.78,165,0906 14:30:13,围网
23874,21.938,116.35,4.48,235,0906 14:20:11,围网
23874,21.956,116.356,7.77,275,0906 14:09:50,围网
23874,21.955,116.379,7.29,294,0906 13:59:55,围网
23874,21.954,116.402,7.61,258,0906 13:50:07,围网
23874,21.953000000000007,116.425,7.72,265,0906 13:40:14,围网
23874,21.949,116.448,0.11,282,0906 13:29:59,围网
23874,21.95,116.45,0.11,40,0906 13:19:58,围网
23874,21.95,116.45,0.22,5,0906 13:09:57,围网
23874,21.949,116.45,0.0,0,0906 12:59:56,围网
23874,21.95,116.45,0.22,168,0906 12:49:34,围网
23874,21.95,116.45,0.22,299,0906 12:39:53,围网
23874,21.95,116.449,0.0,175,0906 12:29:50,围网
23874,21.95,116.45,0.0,165,0906 12:19:49,围网
23874,21.95,116.45,0.22,157,0906 12:09:43,围网
23874,21.95,116.45,0.11,3,0906 11:59:40,围网
23874,21.95,116.45,0.22,140,0906 11:49:37,围网
23874,21.95,116.45,0.32,340,0906 11:39:16,围网
23874,21.95,116.449,0.11,143,0906 11:29:32,围网
23874,21.95,116.449,0.22,71,0906 11:19:26,围网
23874,21.95,116.45,0.32,0,0906 10:59:06,围网
23874,21.95,116.45,1.3,321,0906 10:49:03,围网
23874,21.95,116.45,1.4,336,0906 10:39:22,围网
23874,21.95,116.45,0.11,347,0906 10:29:19,围网
23874,21.95,116.45,0.32,119,0906 10:19:18,围网
23874,21.949,116.45,0.11,3,0906 10:09:09,围网
23874,21.95,116.45,0.32,81,0906 09:39:33,围网
23874,21.95,116.45,0.11,132,0906 09:29:24,围网
23874,21.95,116.45,0.22,153,0906 09:19:19,围网
23874,21.95,116.45,0.22,128,0906 09:09:21,围网
23874,21.95,116.45,0.32,302,0906 08:59:17,围网
23874,21.95,116.45,0.22,0,0906 08:49:15,围网
23874,21.95,116.45,0.22,310,0906 08:39:12,围网
23874,21.95,116.45,0.32,193,0906 08:29:05,围网
23874,21.95,116.45,0.11,337,0906 08:19:02,围网
23874,21.95,116.45,0.11,346,0906 08:08:56,围网
23874,21.95,116.45,0.22,357,0906 07:48:38,围网
23874,21.95,116.45,0.0,30,0906 07:38:55,围网
23874,21.95,116.45,0.0,153,0906 07:28:53,围网
23874,21.95,116.45,0.11,30,0906 07:18:51,围网
23874,21.95,116.45,0.11,212,0906 07:08:44,围网
23874,21.951,116.45,2.0,20,0906 06:48:45,围网
23874,21.951,116.45,0.59,227,0906 06:38:43,围网
23874,21.951,116.45,1.03,237,0906 06:28:42,围网
23874,21.951,116.45,0.92,236,0906 06:18:39,围网
23874,21.951,116.45,1.03,9,0906 06:08:36,围网
23874,21.95,116.451,0.59,40,0906 05:58:34,围网
23874,21.941,116.446,7.18,40,0906 05:48:33,围网
23874,21.932,116.426,6.8,30,0906 05:38:28,围网
23874,21.918000000000006,116.409,6.91,50,0906 05:28:27,围网
23874,21.903,116.392,6.58,30,0906 05:18:24,围网
23874,21.898000000000003,116.385,0.59,61,0906 05:08:24,围网
23874,21.898000000000003,116.383,1.08,50,0906 04:58:40,围网
23874,21.896,116.379,0.22,71,0906 04:48:20,围网
23874,21.895,116.378,0.11,0,0906 04:38:15,围网
23874,21.896,116.376,0.0,147,0906 04:28:08,围网
23874,21.896,116.374,3.29,168,0906 04:17:55,围网
23874,21.898000000000003,116.375,0.0,310,0906 04:08:11,围网
23874,21.897,116.373,0.22,20,0906 03:58:57,围网
23874,21.897,116.373,0.22,20,0906 03:48:22,围网
23874,21.897,116.373,0.32,136,0906 03:38:11,围网
23874,21.897,116.373,0.32,107,0906 03:28:13,围网
23874,21.897,116.373,0.11,128,0906 03:18:03,围网
23874,21.898000000000003,116.373,0.32,267,0906 03:08:02,围网
23874,21.897,116.373,0.22,0,0906 02:57:59,围网
23874,21.897,116.373,0.22,50,0906 02:47:59,围网
23874,21.897,116.373,0.22,40,0906 02:37:54,围网
23874,21.897,116.373,0.0,180,0906 02:27:54,围网
23874,21.897,116.373,0.11,142,0906 02:17:49,围网
23874,21.898000000000003,116.372,0.32,50,0906 02:07:45,围网
23874,21.897,116.372,0.11,10,0906 01:57:45,围网
23874,21.897,116.372,0.32,20,0906 01:47:24,围网
23874,21.895,116.373,0.11,280,0906 01:37:42,围网
23874,21.897,116.372,1.03,214,0906 01:27:37,围网
23874,21.894,116.372,0.32,71,0906 01:17:36,围网
23874,21.895,116.371,0.22,299,0906 01:07:35,围网
23874,21.896,116.371,0.22,153,0906 00:57:32,围网
23874,21.896,116.371,0.11,101,0906 00:47:30,围网
23874,21.896,116.371,0.22,218,0906 00:37:11,围网
23874,21.896,116.371,0.11,231,0906 00:27:26,围网
23874,21.895,116.371,0.32,71,0906 00:17:22,围网
23874,21.895,116.371,0.22,30,0906 00:07:18,围网
23874,21.894,116.371,0.32,308,0905 23:57:38,围网
23874,21.893,116.372,0.32,174,0905 23:47:32,围网
23874,21.893,116.373,0.0,285,0905 23:27:14,围网
23874,21.892,116.374,0.0,3,0905 23:16:50,围网
23874,21.892,116.374,0.22,137,0905 23:06:49,围网
23874,21.894,116.373,0.0,61,0905 22:56:48,围网
23874,21.893,116.372,0.32,228,0905 22:47:01,围网
23874,21.892,116.373,0.11,61,0905 22:37:00,围网
23874,21.892,116.373,0.32,271,0905 22:26:54,围网
23874,21.892,116.373,0.22,359,0905 22:16:53,围网
23874,21.892,116.373,0.11,246,0905 22:06:47,围网
23874,21.891,116.373,0.32,0,0905 21:56:50,围网
23874,21.891,116.373,0.32,0,0905 21:56:45,围网
23874,21.891,116.373,0.32,231,0905 21:36:47,围网
23874,21.891,116.373,0.22,61,0905 21:26:45,围网
23874,21.891,116.372,0.0,278,0905 21:16:27,围网
23874,21.891,116.372,0.32,20,0905 21:06:42,围网
23874,21.891,116.372,0.22,269,0905 20:57:08,围网
23874,21.892,116.372,0.7,254,0905 20:46:34,围网
23874,21.891,116.372,1.51,191,0905 20:36:51,围网
23874,21.891,116.372,0.7,30,0905 20:26:48,围网
23874,21.891,116.373,0.38,81,0905 20:16:25,围网
23874,21.89,116.372,5.5,61,0905 20:06:55,围网
23874,21.888,116.347,1.3,81,0905 19:56:54,围网
23874,21.889,116.321,9.28,20,0905 19:46:51,围网
23874,21.864,116.314,8.47,20,0905 19:36:51,围网
23874,21.84,116.306,7.88,10,0905 19:26:47,围网
23874,21.815,116.301,8.69,20,0905 19:16:49,围网
23874,21.79,116.291,10.09,30,0905 19:06:47,围网
23874,21.768,116.276,10.09,20,0905 18:56:36,围网
23874,21.744,116.267,2.91,30,0905 18:46:50,围网
23874,21.723000000000006,116.254,9.71,71,0905 18:36:29,围网
23874,21.722,116.232,8.58,144,0905 18:26:36,围网
23874,21.741,116.218,7.88,142,0905 18:16:32,围网
23874,21.749,116.198,9.28,40,0905 18:06:11,围网
23874,21.731,116.178,4.7,6,0905 17:56:28,围网
23874,21.714,116.157,10.09,61,0905 17:46:24,围网
23874,21.701,116.133,8.69,71,0905 17:36:15,围网
23874,21.678,116.054,7.02,71,0905 17:06:12,围网
23874,21.67,116.029,3.62,71,0905 16:56:13,围网
23874,21.663,116.004,1.67,10,0905 16:46:06,围网
23874,21.654,115.978,5.61,50,0905 16:36:04,围网
23874,21.645,115.952,9.39,71,0905 16:26:03,围网
23874,21.639,115.925,8.9,81,0905 16:15:56,围网
23874,21.627,115.871,9.88,71,0905 15:55:39,围网
23874,21.62,115.848,5.99,190,0905 15:45:33,围网
23874,21.631,115.854,7.99,125,0905 15:35:51,围网
23874,21.645,115.838,7.29,123,0905 15:25:47,围网
23874,21.657,115.823,7.02,137,0905 15:16:24,围网
23874,21.664,115.817,0.32,355,0905 15:05:43,围网
23874,21.662,115.817,0.0,316,0905 14:55:52,围网
23874,21.66,115.818,0.22,307,0905 14:45:40,围网
23874,21.659,115.819,0.0,349,0905 14:35:35,围网
23874,21.658,115.819,0.0,3,0905 14:25:33,围网
23874,21.656,115.819,0.0,0,0905 14:15:31,围网
23874,21.656,115.819,0.11,20,0905 14:05:09,围网
23874,21.654,115.82,0.11,358,0905 13:55:28,围网
23874,21.653,115.821,0.11,20,0905 13:45:25,围网
23874,21.651,115.821,0.11,257,0905 13:35:24,围网
23874,21.649,115.823,0.11,259,0905 13:25:37,围网
23874,21.648000000000003,115.822,0.32,352,0905 13:15:26,围网
23874,21.644,115.826,0.32,312,0905 12:55:18,围网
23874,21.642,115.828,0.0,334,0905 12:45:17,围网
23874,21.64,115.83,0.0,294,0905 12:35:11,围网
23874,21.638,115.831,0.0,254,0905 12:25:17,围网
23874,21.636,115.833,0.0,10,0905 12:14:47,围网
23874,21.634,115.834,0.11,276,0905 12:05:18,围网
23874,21.631,115.835,0.22,10,0905 11:55:17,围网
23874,21.63,115.836,0.32,5,0905 11:45:17,围网
23874,21.628,115.837,0.22,275,0905 11:35:12,围网
23874,21.626,115.839,0.11,333,0905 11:25:10,围网
23874,21.624,115.841,0.0,6,0905 11:15:08,围网
23874,21.624,115.841,0.0,243,0905 11:05:09,围网
23874,21.622,115.842,0.11,280,0905 10:55:19,围网
23874,21.619,115.845,0.32,268,0905 10:35:04,围网
23874,21.62,115.848,0.11,1,0905 10:25:03,围网
23874,21.62,115.846,0.32,176,0905 10:15:04,围网
23874,21.621,115.848,0.22,250,0905 10:04:54,围网
23874,21.62,115.847,2.0,40,0905 09:54:49,围网
23874,21.621,115.847,0.7,359,0905 09:34:33,围网
23874,21.621,115.848,1.19,203,0905 09:24:45,围网
23874,21.588,115.832,8.2,9,0905 08:44:40,围网
23874,21.564,115.833,8.09,4,0905 08:34:30,围网
23874,21.517,115.834,5.4,1,0905 08:14:27,围网
23874,21.493,115.831,9.39,6,0905 08:04:23,围网
23874,21.469,115.828,10.09,358,0905 07:54:24,围网
23874,21.445,115.83,9.28,354,0905 07:44:23,围网
23874,21.422,115.833,8.31,6,0905 07:34:20,围网
23874,21.399,115.832,7.61,1,0905 07:24:18,围网
23874,21.376,115.833,9.39,10,0905 07:14:15,围网
23874,21.353,115.833,8.69,357,0905 07:04:12,围网
23874,21.33,115.831,8.58,10,0905 06:54:12,围网
23874,21.308000000000003,115.831,8.8,8,0905 06:44:10,围网
23874,21.31,115.834,7.72,175,0905 06:34:07,围网
23874,21.332,115.836,8.2,178,0905 06:24:06,围网
23874,21.354,115.839,8.2,178,0905 06:14:04,围网
23874,21.377,115.841,7.88,192,0905 06:04:01,围网
23874,21.398000000000003,115.843,8.58,200,0905 05:53:59,围网
23874,21.42,115.844,7.88,189,0905 05:43:59,围网
23874,21.442,115.847,4.48,185,0905 05:33:56,围网
23874,21.463,115.849,7.88,201,0905 05:23:55,围网
23874,21.485,115.852,7.61,188,0905 05:13:52,围网
23874,21.506,115.853,7.61,162,0905 05:03:52,围网
23874,21.528,115.855,7.61,192,0905 04:53:49,围网
23874,21.55,115.858,5.77,194,0905 04:43:44,围网
23874,21.572,115.861,8.2,190,0905 04:33:44,围网
23874,21.593000000000004,115.863,6.21,199,0905 04:23:43,围网
23874,21.615,115.866,7.72,174,0905 04:13:42,围网
23874,21.624,115.865,2.81,115,0905 04:03:36,围网
23874,21.623,115.862,0.59,91,0905 03:53:37,围网
23874,21.623,115.861,0.59,81,0905 03:43:16,围网
23874,21.621,115.859,10.09,101,0905 03:34:23,围网
23874,21.622,115.856,0.11,112,0905 03:23:44,围网
23874,21.623,115.858,0.11,147,0905 03:13:29,围网
23874,21.623,115.858,0.0,156,0905 03:03:50,围网
23874,21.624,115.858,0.0,321,0905 02:53:49,围网
23874,21.624,115.858,0.0,340,0905 02:43:38,围网
23874,21.624,115.857,0.0,81,0905 02:33:37,围网
23874,21.624,115.857,0.32,222,0905 02:13:43,围网
23874,21.624,115.857,0.59,295,0905 02:03:24,围网
23874,21.624,115.857,0.81,309,0905 01:53:23,围网
23874,21.624,115.857,0.81,114,0905 01:43:03,围网
23874,21.623,115.857,0.22,298,0905 01:33:20,围网
23874,21.623,115.857,5.77,241,0905 01:23:39,围网
23874,21.631,115.864,0.11,20,0905 01:13:18,围网
23874,21.629,115.864,0.32,130,0905 01:03:16,围网
23874,21.63,115.865,0.0,20,0905 00:53:29,围网
23874,21.626,115.861,0.11,81,0905 00:43:12,围网
23874,21.629,115.861,0.0,114,0905 00:33:11,围网
23874,21.629,115.861,0.11,178,0905 00:22:53,围网
23874,21.629,115.861,0.11,50,0905 00:13:06,围网
23874,21.629,115.86,0.32,10,0905 00:02:59,围网
23874,21.629,115.86,0.0,267,0904 23:52:41,围网
23874,21.629,115.86,0.0,342,0904 23:42:59,围网
23874,21.629,115.861,0.0,305,0904 23:32:58,围网
23874,21.628,115.862,0.22,243,0904 23:22:56,围网
23874,21.629,115.861,0.0,310,0904 23:12:56,围网
23874,21.628,115.862,0.11,61,0904 23:02:51,围网
23874,21.627,115.861,0.0,320,0904 22:52:50,围网
23874,21.627,115.86,0.22,61,0904 22:42:48,围网
23874,21.634,115.859,0.32,333,0904 22:32:46,围网
23874,21.632,115.86,0.22,234,0904 22:22:40,围网
23874,21.632,115.86,0.32,105,0904 22:12:41,围网
23874,21.63,115.86,0.11,330,0904 22:02:37,围网
23874,21.629,115.861,0.22,81,0904 21:52:43,围网
23874,21.629,115.861,0.11,357,0904 21:42:34,围网
23874,21.628,115.862,0.11,355,0904 21:32:20,围网
23874,21.628,115.862,0.11,0,0904 21:22:30,围网
23874,21.628,115.862,0.32,179,0904 21:13:14,围网
23874,21.628,115.862,0.0,179,0904 21:02:19,围网
23874,21.629,115.861,0.11,125,0904 20:52:43,围网
23874,21.629,115.86,0.22,142,0904 20:42:29,围网
23874,21.63,115.859,0.11,271,0904 20:32:30,围网
23874,21.63,115.859,0.22,150,0904 20:22:29,围网
23874,21.63,115.86,0.0,0,0904 20:12:27,围网
23874,21.63,115.86,0.22,273,0904 20:02:13,围网
23874,21.629,115.861,0.11,282,0904 19:42:18,围网
23874,21.629,115.861,0.0,9,0904 19:32:19,围网
23874,21.629,115.861,0.32,129,0904 19:22:17,围网
23874,21.629,115.861,0.32,214,0904 19:12:24,围网
23874,21.668000000000006,115.868,0.32,180,0904 19:02:07,围网
23874,21.629,115.861,0.32,114,0904 18:52:02,围网
23874,21.629,115.861,0.11,50,0904 18:42:02,围网
23874,21.629,115.861,0.11,40,0904 18:31:58,围网
23874,21.628,115.862,0.22,0,0904 18:21:38,围网
23874,21.628,115.862,0.0,123,0904 18:11:57,围网
23874,21.629,115.861,0.11,332,0904 18:02:02,围网
23874,21.628,115.862,0.32,324,0904 17:51:56,围网
23874,21.628,115.862,0.11,20,0904 17:41:51,围网
23874,21.629,115.862,0.32,157,0904 17:31:32,围网
23874,21.628,115.862,0.11,154,0904 17:21:47,围网
23874,21.629,115.861,0.32,0,0904 17:11:40,围网
23874,21.629,115.861,0.22,112,0904 16:51:42,围网
23874,21.629,115.861,0.11,0,0904 16:41:37,围网
23874,21.629,115.861,0.32,271,0904 16:11:33,围网
23874,21.629,115.861,0.11,307,0904 16:01:40,围网
23874,21.629,115.861,0.0,131,0904 15:51:31,围网
23874,21.629,115.861,0.22,124,0904 15:41:19,围网
23874,21.629,115.861,0.32,110,0904 15:31:54,围网
23874,21.629,115.861,0.22,204,0904 15:21:23,围网
23874,21.629,115.861,0.22,81,0904 15:11:18,围网
23874,21.629,115.861,0.0,131,0904 14:51:13,围网
23874,21.629,115.861,0.11,71,0904 14:41:02,围网
23874,21.629,115.861,0.32,311,0904 14:31:11,围网
23874,21.629,115.86,0.22,40,0904 14:21:19,围网
23874,21.63,115.86,0.11,20,0904 14:11:31,围网
23874,21.63,115.86,0.32,20,0904 14:00:57,围网
23874,21.63,115.86,0.32,155,0904 13:50:58,围网
23874,21.63,115.86,0.11,221,0904 13:40:54,围网
23874,21.63,115.86,0.11,296,0904 13:30:49,围网
23874,21.63,115.86,0.32,164,0904 13:20:48,围网
23874,21.63,115.859,0.32,276,0904 13:10:46,围网
23874,21.63,115.859,0.22,0,0904 13:00:44,围网
23874,21.63,115.859,0.22,81,0904 12:50:40,围网
23874,21.63,115.858,0.22,315,0904 12:30:40,围网
23874,21.63,115.859,0.32,81,0904 12:20:40,围网
23874,21.63,115.858,0.0,61,0904 12:10:48,围网
23874,21.63,115.859,0.0,298,0904 12:00:33,围网
23874,21.63,115.858,0.32,264,0904 11:50:32,围网
23874,21.63,115.858,0.11,50,0904 11:40:32,围网
23874,21.63,115.858,0.11,264,0904 11:30:27,围网
23874,21.63,115.858,0.11,271,0904 11:10:23,围网
23874,21.629,115.858,0.22,217,0904 11:00:11,围网
23874,21.629,115.858,0.0,243,0904 10:50:11,围网
23874,21.629,115.857,10.09,356,0904 10:40:39,围网
23874,21.63,115.857,0.0,320,0904 10:30:20,围网
23874,21.629,115.857,0.11,143,0904 10:20:29,围网
23874,21.629,115.857,0.22,148,0904 10:09:50,围网
23874,21.629,115.857,0.22,61,0904 10:00:02,围网
23874,21.629,115.857,0.32,244,0904 09:50:02,围网
23874,21.629,115.857,0.0,101,0904 09:40:02,围网
23874,21.629,115.857,0.32,81,0904 09:29:57,围网
23874,21.629,115.857,0.81,40,0904 09:19:57,围网
23874,21.629,115.856,0.0,120,0904 09:09:55,围网
23874,21.629,115.856,0.32,0,0904 08:59:54,围网
23874,21.629,115.856,0.22,61,0904 08:49:53,围网
23874,21.629,115.857,0.32,155,0904 08:39:48,围网
23874,21.629,115.856,0.32,40,0904 08:29:47,围网
23874,21.629,115.857,0.11,186,0904 08:19:42,围网
23874,21.629,115.856,0.0,198,0904 07:59:39,围网
23874,21.629,115.857,0.32,61,0904 07:49:42,围网
23874,21.629,115.857,0.0,61,0904 07:39:41,围网
23874,21.629,115.857,0.32,232,0904 07:29:37,围网
23874,21.628,115.856,0.32,30,0904 07:19:33,围网
23874,21.628,115.856,0.0,10,0904 07:09:31,围网
23874,21.628,115.856,0.11,351,0904 06:59:30,围网
23874,21.628,115.856,0.11,20,0904 06:49:32,围网
23874,21.628,115.856,0.32,20,0904 06:29:18,围网
23874,21.628,115.856,0.11,125,0904 06:19:15,围网
23874,21.628,115.856,0.32,332,0904 06:09:10,围网
23874,21.628,115.856,0.32,192,0904 05:59:07,围网
23874,21.628,115.856,0.0,101,0904 05:49:07,围网
23874,21.628,115.856,0.11,201,0904 05:39:05,围网
23874,21.628,115.856,0.32,0,0904 05:28:59,围网
23874,21.627,115.857,0.32,177,0904 05:08:57,围网
23874,21.627,115.859,0.11,269,0904 04:58:55,围网
23874,21.629,115.849,0.11,314,0904 04:48:52,围网
23874,21.632,115.848,0.11,10,0904 04:38:46,围网
23874,21.633000000000006,115.846,0.0,121,0904 04:28:55,围网
23874,21.633000000000006,115.847,0.0,20,0904 04:08:42,围网
23874,21.633000000000006,115.847,0.11,341,0904 03:58:40,围网
23874,21.633000000000006,115.847,0.22,174,0904 03:48:41,围网
23874,21.633000000000006,115.847,0.22,30,0904 03:38:39,围网
23874,21.632,115.848,0.22,263,0904 03:28:21,围网
23874,21.632,115.848,0.11,314,0904 03:18:38,围网
23874,21.632,115.849,0.32,160,0904 03:08:16,围网
23874,21.632,115.85,0.0,313,0904 02:58:31,围网
23874,21.632,115.851,0.0,282,0904 02:48:31,围网
23874,21.633000000000006,115.85,1.19,131,0904 02:38:29,围网
23874,21.633000000000006,115.849,0.11,214,0904 02:28:12,围网
23874,21.631,115.852,0.0,127,0904 02:18:28,围网
23874,21.632,115.849,0.32,40,0904 02:08:25,围网
23874,21.632,115.849,0.32,217,0904 01:58:21,围网
23874,21.632,115.849,0.22,350,0904 01:48:04,围网
23874,21.632,115.849,0.0,2,0904 01:38:20,围网
23874,21.632,115.849,0.0,20,0904 01:28:19,围网
23874,21.632,115.849,0.32,208,0904 01:17:55,围网
23874,21.632,115.849,0.0,249,0904 01:08:02,围网
23874,21.632,115.849,0.22,306,0904 00:58:23,围网
23874,21.631,115.851,0.0,299,0904 00:48:38,围网
23874,21.629,115.854,0.22,133,0904 00:38:15,围网
23874,21.629,115.856,0.11,91,0904 00:28:18,围网
23874,21.629,115.855,0.22,158,0904 00:17:49,围网
23874,21.628,115.855,9.17,161,0904 00:08:39,围网
23874,21.628,115.855,0.32,61,0903 23:57:53,围网
23874,21.628,115.854,0.22,30,0903 23:47:35,围网
23874,21.628,115.854,0.0,81,0903 23:37:47,围网
23874,21.628,115.854,0.11,263,0903 23:27:44,围网
23874,21.628,115.854,0.11,130,0903 23:17:24,围网
23874,21.628,115.854,0.0,260,0903 23:07:39,围网
23874,21.628,115.854,0.22,30,0903 22:57:23,围网
23874,21.628,115.854,0.32,40,0903 22:47:17,围网
23874,21.628,115.854,0.22,260,0903 22:37:30,围网
23874,21.628,115.854,0.11,223,0903 22:27:30,围网
23874,21.628,115.854,0.32,71,0903 22:17:26,围网
23874,21.627,115.854,0.0,91,0903 22:07:24,围网
23874,21.627,115.854,0.22,124,0903 21:57:19,围网
23874,21.627,115.854,0.32,348,0903 21:47:43,围网
23874,21.627,115.854,0.0,0,0903 21:37:24,围网
23874,21.627,115.854,0.22,210,0903 21:27:12,围网
23874,21.628,115.854,0.11,0,0903 21:17:22,围网
23874,21.628,115.854,0.32,232,0903 20:57:31,围网
23874,21.628,115.854,0.11,4,0903 20:47:08,围网
23874,21.627,115.854,0.0,8,0903 20:37:10,围网
23874,21.627,115.854,0.11,214,0903 20:27:21,围网
23874,21.627,115.854,0.32,0,0903 20:17:07,围网
23874,21.627,115.854,0.0,352,0903 19:57:21,围网
23874,21.627,115.854,0.22,50,0903 19:47:18,围网
23874,21.626,115.854,0.22,188,0903 19:37:37,围网
23874,21.627,115.854,0.32,158,0903 19:28:00,围网
23874,21.627,115.854,0.22,158,0903 19:17:09,围网
23874,21.627,115.854,0.32,101,0903 19:07:22,围网
23874,21.627,115.854,0.22,147,0903 18:57:01,围网
23874,21.628,115.854,0.0,61,0903 18:46:47,围网
23874,21.627,115.856,0.32,270,0903 18:36:56,围网
23874,21.625,115.857,0.11,264,0903 18:16:55,围网
23874,21.626,115.857,0.11,137,0903 18:06:37,围网
23874,21.624,115.858,0.0,0,0903 17:56:50,围网
23874,21.623,115.858,1.3,208,0903 17:46:52,围网
23874,21.623,115.858,0.38,168,0903 17:36:49,围网
23874,21.624,115.858,0.59,252,0903 17:26:30,围网
23874,21.624,115.858,0.49,91,0903 17:16:48,围网
23874,21.624,115.858,1.89,239,0903 17:06:48,围网
23874,21.623,115.856,3.51,40,0903 16:56:28,围网
23874,21.625,115.853,5.99,218,0903 16:46:36,围网
23874,21.64,115.871,8.58,227,0903 16:36:42,围网
23874,21.656,115.89,8.31,225,0903 16:26:33,围网
23874,21.657,115.913,9.01,280,0903 16:16:29,围网
23874,21.655,115.937,2.1,272,0903 16:06:10,围网
23874,21.653,115.962,7.72,276,0903 15:56:22,围网
23874,21.652,115.988,5.07,260,0903 15:46:18,围网
23874,21.66,116.06,7.99,250,0903 15:16:38,围网
23874,21.668000000000006,116.085,9.88,256,0903 15:06:18,围网
23874,21.676,116.109,9.77,263,0903 14:56:18,围网
23874,21.683000000000003,116.134,9.61,264,0903 14:46:15,围网
23874,21.689,116.159,8.69,260,0903 14:36:09,围网
23874,21.697,116.183,8.58,255,0903 14:26:07,围网
23874,21.706,116.207,8.47,260,0903 14:16:01,围网
23874,21.715,116.23,5.18,241,0903 14:05:59,围网
23874,21.724,116.254,8.09,258,0903 13:55:37,围网
23874,21.703000000000007,116.266,9.88,325,0903 13:45:51,围网
23874,21.699,116.307,3.4,240,0903 13:25:43,围网
23874,21.709,116.357,8.9,246,0903 13:06:02,围网
23874,21.713,116.383,7.72,264,0903 12:55:37,围网
23874,21.718000000000004,116.406,9.77,262,0903 12:45:38,围网
23874,21.723000000000006,116.43,6.91,251,0903 12:35:33,围网
23874,21.727,116.452,6.31,273,0903 12:25:29,围网
23874,21.73,116.475,7.07,232,0903 12:15:27,围网
23874,21.738000000000003,116.522,7.77,254,0903 11:55:19,围网
23874,21.743,116.546,4.59,255,0903 11:45:20,围网
23874,21.746,116.568,8.31,246,0903 11:35:20,围网
23874,21.75,116.592,7.39,258,0903 11:25:16,围网
23874,21.753,116.616,6.42,256,0903 11:15:14,围网
23874,21.753,116.638,8.2,341,0903 11:05:20,围网
23874,21.742,116.65,1.3,127,0903 10:55:10,围网
23874,21.742,116.648,0.22,91,0903 10:45:08,围网
23874,21.742,116.648,0.32,50,0903 10:35:06,围网
23874,21.742,116.647,0.49,255,0903 10:25:24,围网
23874,21.742,116.648,0.11,91,0903 10:15:04,围网
23874,21.742,116.648,0.32,281,0903 10:05:07,围网
23874,21.742,116.648,0.22,136,0903 09:55:00,围网
23874,21.742,116.649,0.11,200,0903 09:44:58,围网
