渔船ID,lat,lon,速度,方向,time,type
28052,23.769,117.421,0.32,0,0912 16:15:06,刺网
28052,23.769,117.421,0.22,295,0912 16:05:04,刺网
28052,23.769,117.421,0.22,20,0912 15:55:03,刺网
28052,23.769,117.421,0.0,317,0912 15:45:01,刺网
28052,23.769,117.421,0.22,145,0912 15:35:00,刺网
28052,23.769,117.421,0.22,145,0912 15:24:59,刺网
28052,23.769,117.421,2.0,135,0912 15:14:59,刺网
28052,23.769,117.421,0.92,139,0912 15:04:29,刺网
28052,23.769,117.42,0.0,30,0912 14:54:55,刺网
28052,23.769,117.42,0.11,61,0912 14:44:31,刺网
28052,23.769,117.42,0.0,134,0912 14:34:54,刺网
28052,23.769,117.42,0.22,61,0912 14:24:52,刺网
28052,23.769,117.42,0.22,308,0912 14:14:50,刺网
28052,23.769,117.42,0.22,81,0912 14:04:49,刺网
28052,23.769,117.42,0.22,0,0912 13:54:46,刺网
28052,23.769,117.42,0.0,91,0912 13:44:45,刺网
28052,23.769,117.42,0.22,0,0912 13:34:47,刺网
28052,23.769,117.42,0.22,139,0912 13:24:20,刺网
28052,23.769,117.42,0.32,335,0912 13:14:43,刺网
28052,23.769,117.42,0.0,81,0912 13:05:11,刺网
28052,23.769,117.421,0.22,71,0912 12:54:28,刺网
28052,23.769,117.421,0.22,0,0912 12:44:54,刺网
28052,23.769,117.421,0.11,271,0912 12:34:44,刺网
28052,23.769,117.421,0.32,353,0912 12:24:43,刺网
28052,23.769,117.421,0.32,0,0912 12:14:42,刺网
28052,23.769,117.421,0.22,0,0912 12:04:16,刺网
28052,23.769,117.421,0.22,133,0912 11:54:14,刺网
28052,23.769,117.421,0.22,20,0912 11:44:11,刺网
28052,23.769,117.42,0.32,0,0912 11:34:35,刺网
28052,23.769,117.42,0.22,0,0912 11:24:36,刺网
28052,23.769,117.42,0.11,203,0912 11:14:31,刺网
28052,23.769,117.42,0.22,285,0912 11:04:31,刺网
28052,23.769,117.42,0.32,262,0912 10:54:05,刺网
28052,23.769,117.42,0.11,0,0912 10:44:55,刺网
28052,23.769,117.421,0.22,274,0912 10:34:30,刺网
28052,23.769,117.42,0.0,281,0912 10:24:26,刺网
28052,23.769,117.42,0.22,0,0912 10:14:01,刺网
28052,23.769,117.42,0.22,0,0912 10:04:24,刺网
28052,23.769,117.42,0.0,0,0912 09:54:24,刺网
28052,23.769,117.42,0.0,0,0912 09:44:23,刺网
28052,23.769,117.42,0.11,0,0912 09:34:23,刺网
28052,23.769,117.42,0.0,110,0912 09:24:23,刺网
28052,23.769,117.42,0.0,10,0912 09:13:57,刺网
28052,23.769,117.42,1.67,182,0912 09:04:22,刺网
28052,23.769,117.42,0.32,158,0912 08:54:24,刺网
28052,23.769,117.42,0.22,20,0912 08:44:17,刺网
28052,23.769,117.42,0.0,348,0912 08:34:16,刺网
28052,23.769,117.42,0.0,0,0912 08:24:17,刺网
28052,23.769,117.421,0.22,160,0912 08:14:16,刺网
28052,23.769,117.421,0.32,186,0912 08:04:15,刺网
28052,23.769,117.42,0.11,0,0912 07:53:49,刺网
28052,23.769,117.421,0.0,301,0912 07:43:46,刺网
28052,23.769,117.421,0.22,0,0912 07:33:48,刺网
28052,23.769,117.421,0.22,0,0912 07:24:14,刺网
28052,23.769,117.42,0.11,0,0912 07:13:48,刺网
28052,23.769,117.42,0.11,0,0912 07:04:10,刺网
28052,23.769,117.421,0.22,0,0912 06:54:09,刺网
28052,23.769,117.42,0.32,71,0912 06:43:45,刺网
28052,23.769,117.421,0.11,0,0912 06:34:06,刺网
28052,23.769,117.42,0.32,278,0912 06:24:06,刺网
28052,23.769,117.421,0.32,218,0912 06:14:04,刺网
28052,23.769,117.421,0.11,0,0912 06:03:38,刺网
28052,23.769,117.421,0.32,216,0912 05:54:00,刺网
28052,23.769,117.421,0.0,181,0912 05:43:46,刺网
28052,23.769,117.421,0.0,278,0912 05:33:56,刺网
28052,23.769,117.421,0.32,81,0912 05:23:58,刺网
28052,23.769,117.421,0.0,352,0912 05:13:30,刺网
28052,23.769,117.421,0.22,129,0912 05:03:54,刺网
28052,23.769,117.421,0.32,0,0912 04:53:27,刺网
28052,23.769,117.421,0.22,0,0912 04:43:52,刺网
28052,23.769,117.421,0.11,81,0912 04:33:52,刺网
28052,23.769,117.421,0.0,294,0912 04:23:50,刺网
28052,23.769,117.421,0.0,81,0912 04:13:25,刺网
28052,23.769,117.421,0.0,0,0912 04:03:48,刺网
28052,23.769,117.421,0.0,182,0912 03:53:22,刺网
28052,23.769,117.421,0.11,0,0912 03:43:19,刺网
28052,23.769,117.421,0.11,0,0912 03:33:54,刺网
28052,23.769,117.421,0.11,0,0912 03:23:55,刺网
28052,23.769,117.421,0.11,8,0912 03:13:30,刺网
28052,23.769,117.421,0.0,0,0912 03:03:28,刺网
28052,23.769,117.421,0.0,315,0912 02:53:30,刺网
28052,23.769,117.421,0.0,0,0912 02:43:48,刺网
28052,23.769,117.421,0.22,0,0912 02:33:46,刺网
28052,23.769,117.421,0.0,108,0912 02:23:23,刺网
28052,23.769,117.421,0.0,0,0912 02:13:47,刺网
28052,23.769,117.421,0.22,168,0912 02:03:50,刺网
28052,23.769,117.421,0.22,0,0912 01:53:52,刺网
28052,23.769,117.421,0.11,102,0912 01:43:32,刺网
28052,23.769,117.421,0.0,0,0912 01:33:34,刺网
28052,23.769,117.421,0.0,216,0912 01:23:30,刺网
28052,23.769,117.421,0.11,0,0912 01:13:29,刺网
28052,23.769,117.421,0.11,0,0912 01:03:30,刺网
28052,23.769,117.421,0.11,0,0912 00:53:02,刺网
28052,23.769,117.421,0.0,0,0912 00:43:27,刺网
28052,23.769,117.421,0.11,231,0912 00:33:19,刺网
28052,23.769,117.421,0.22,0,0912 00:23:25,刺网
28052,23.769,117.421,0.22,0,0912 00:13:23,刺网
28052,23.769,117.42,0.11,0,0912 00:03:23,刺网
28052,23.769,117.42,0.11,0,0911 23:53:23,刺网
28052,23.769,117.42,0.0,269,0911 23:43:21,刺网
28052,23.769,117.42,0.7,106,0911 23:33:19,刺网
28052,23.769,117.42,0.0,168,0911 23:22:56,刺网
28052,23.769,117.42,0.32,0,0911 23:13:21,刺网
28052,23.769,117.42,0.22,10,0911 23:03:19,刺网
28052,23.769,117.42,0.49,140,0911 22:53:19,刺网
28052,23.769,117.42,1.19,146,0911 22:42:51,刺网
28052,23.769,117.42,0.22,189,0911 22:33:15,刺网
28052,23.769,117.42,0.11,339,0911 22:22:49,刺网
28052,23.769,117.42,0.22,271,0911 22:13:11,刺网
28052,23.769,117.42,0.11,144,0911 22:03:11,刺网
28052,23.769,117.42,0.22,0,0911 21:53:09,刺网
28052,23.769,117.42,0.22,179,0911 21:43:08,刺网
28052,23.769,117.421,0.22,30,0911 21:33:09,刺网
28052,23.769,117.421,0.32,260,0911 21:23:08,刺网
28052,23.769,117.42,0.22,0,0911 21:12:41,刺网
28052,23.769,117.42,0.32,20,0911 21:03:06,刺网
28052,23.769,117.42,3.02,188,0911 20:52:54,刺网
28052,23.769,117.42,0.22,220,0911 20:43:01,刺网
28052,23.769,117.42,0.32,257,0911 20:33:00,刺网
28052,23.769,117.42,0.32,273,0911 20:22:58,刺网
28052,23.769,117.42,0.22,269,0911 20:12:59,刺网
28052,23.769,117.42,0.22,102,0911 20:02:33,刺网
28052,23.769,117.42,0.22,0,0911 19:52:56,刺网
28052,23.769,117.42,0.0,328,0911 19:42:29,刺网
28052,23.769,117.42,0.81,290,0911 19:32:28,刺网
28052,23.769,117.421,6.48,71,0911 19:22:52,刺网
28052,23.769,117.42,5.88,326,0911 19:12:51,刺网
28052,23.769,117.42,2.32,248,0911 19:02:51,刺网
28052,23.769,117.421,3.72,144,0911 18:52:48,刺网
28052,23.769,117.42,0.0,342,0911 18:42:47,刺网
28052,23.769,117.421,0.0,40,0911 18:32:45,刺网
28052,23.769,117.42,0.22,163,0911 18:22:44,刺网
28052,23.769,117.421,0.11,353,0911 18:12:44,刺网
28052,23.769,117.421,0.32,159,0911 18:02:46,刺网
28052,23.769,117.421,0.32,303,0911 17:52:42,刺网
28052,23.769,117.421,0.0,288,0911 17:42:40,刺网
28052,23.769,117.421,0.22,0,0911 17:32:41,刺网
28052,23.769,117.421,0.11,0,0911 17:22:16,刺网
28052,23.769,117.421,0.11,326,0911 17:12:38,刺网
28052,23.769,117.421,0.11,313,0911 17:02:14,刺网
28052,23.769,117.421,0.11,0,0911 16:52:37,刺网
28052,23.769,117.421,0.11,188,0911 16:42:35,刺网
28052,23.769,117.421,0.11,303,0911 16:32:10,刺网
28052,23.769,117.421,0.11,330,0911 16:22:35,刺网
28052,23.769,117.421,0.11,345,0911 16:12:33,刺网
28052,23.769,117.421,0.22,338,0911 16:02:30,刺网
28052,23.769,117.421,0.32,149,0911 15:52:27,刺网
28052,23.769,117.421,0.0,336,0911 15:42:01,刺网
28052,23.769,117.421,0.11,0,0911 15:32:27,刺网
28052,23.769,117.421,0.22,0,0911 15:22:26,刺网
28052,23.769,117.421,0.11,136,0911 15:11:58,刺网
28052,23.769,117.421,0.32,0,0911 15:02:21,刺网
28052,23.769,117.421,0.22,260,0911 14:52:23,刺网
28052,23.769,117.421,0.32,0,0911 14:42:12,刺网
28052,23.769,117.421,0.0,0,0911 14:32:21,刺网
28052,23.769,117.42,0.22,0,0911 14:22:20,刺网
28052,23.769,117.42,0.22,282,0911 14:11:52,刺网
28052,23.769,117.42,0.11,0,0911 14:02:16,刺网
28052,23.769,117.42,0.11,300,0911 13:52:15,刺网
28052,23.769,117.42,0.0,322,0911 13:42:12,刺网
28052,23.769,117.42,0.22,91,0911 13:32:38,刺网
28052,23.769,117.42,0.11,91,0911 13:22:16,刺网
28052,23.769,117.421,0.22,71,0911 13:12:12,刺网
28052,23.769,117.42,0.11,10,0911 13:02:00,刺网
28052,23.769,117.42,0.22,81,0911 12:52:09,刺网
28052,23.769,117.42,0.32,0,0911 12:42:08,刺网
28052,23.769,117.42,0.11,0,0911 12:31:43,刺网
28052,23.769,117.42,0.0,340,0911 12:21:44,刺网
28052,23.769,117.42,0.0,122,0911 12:11:42,刺网
28052,23.769,117.42,0.22,345,0911 12:02:02,刺网
28052,23.769,117.42,0.22,106,0911 11:52:04,刺网
28052,23.769,117.42,0.11,100,0911 11:41:59,刺网
28052,23.769,117.42,0.22,61,0911 11:31:58,刺网
28052,23.769,117.42,0.32,0,0911 11:21:58,刺网
28052,23.769,117.42,0.22,81,0911 11:11:55,刺网
28052,23.769,117.42,0.32,132,0911 11:01:56,刺网
28052,23.769,117.42,0.11,161,0911 10:51:53,刺网
28052,23.769,117.42,0.11,0,0911 10:41:54,刺网
28052,23.769,117.42,0.11,292,0911 10:31:47,刺网
28052,23.769,117.42,0.11,106,0911 10:21:46,刺网
28052,23.769,117.42,0.11,135,0911 10:11:45,刺网
28052,23.769,117.42,0.0,0,0911 10:01:32,刺网
28052,23.769,117.42,0.32,142,0911 09:51:43,刺网
28052,23.769,117.421,0.11,279,0911 09:41:38,刺网
28052,23.769,117.421,0.32,165,0911 09:31:40,刺网
28052,23.769,117.421,0.32,107,0911 09:21:31,刺网
28052,23.769,117.421,0.11,195,0911 09:11:39,刺网
28052,23.769,117.421,0.22,274,0911 09:01:37,刺网
28052,23.769,117.421,0.32,176,0911 08:51:24,刺网
28052,23.769,117.421,0.22,61,0911 08:41:33,刺网
28052,23.769,117.421,0.0,20,0911 08:31:35,刺网
28052,23.769,117.421,0.22,20,0911 08:21:35,刺网
28052,23.769,117.421,0.32,112,0911 08:11:30,刺网
28052,23.769,117.421,0.22,0,0911 08:01:31,刺网
28052,23.769,117.421,0.22,0,0911 07:51:29,刺网
28052,23.769,117.421,0.11,104,0911 07:41:02,刺网
28052,23.769,117.421,0.11,306,0911 07:31:04,刺网
28052,23.769,117.421,0.11,0,0911 07:21:29,刺网
28052,23.769,117.421,0.11,0,0911 07:11:25,刺网
28052,23.769,117.421,0.22,0,0911 07:01:24,刺网
28052,23.769,117.421,0.32,0,0911 06:51:24,刺网
28052,23.769,117.421,0.22,0,0911 06:41:23,刺网
28052,23.769,117.421,0.11,110,0911 06:31:20,刺网
28052,23.769,117.421,0.11,0,0911 06:21:20,刺网
28052,23.769,117.421,0.22,341,0911 06:11:20,刺网
28052,23.769,117.421,0.0,313,0911 06:01:18,刺网
28052,23.769,117.421,0.0,317,0911 05:51:16,刺网
28052,23.769,117.421,0.0,332,0911 05:41:14,刺网
28052,23.769,117.421,0.11,0,0911 05:31:15,刺网
28052,23.769,117.421,0.32,308,0911 05:21:04,刺网
28052,23.769,117.421,0.0,309,0911 05:11:14,刺网
28052,23.769,117.421,0.22,325,0911 05:01:01,刺网
28052,23.769,117.421,0.0,314,0911 04:51:10,刺网
28052,23.769,117.421,0.0,0,0911 04:41:09,刺网
28052,23.769,117.421,0.11,321,0911 04:31:10,刺网
28052,23.769,117.421,0.11,0,0911 04:21:09,刺网
28052,23.769,117.421,0.22,160,0911 04:11:09,刺网
28052,23.769,117.421,0.7,20,0911 04:01:06,刺网
28052,23.769,117.421,0.11,145,0911 03:51:05,刺网
28052,23.769,117.421,0.0,277,0911 03:41:01,刺网
28052,23.769,117.421,0.22,183,0911 03:31:01,刺网
28052,23.769,117.421,0.32,157,0911 03:20:34,刺网
28052,23.769,117.421,0.11,0,0911 03:10:58,刺网
28052,23.769,117.421,0.0,121,0911 03:00:55,刺网
28052,23.769,117.421,0.22,0,0911 02:50:54,刺网
28052,23.769,117.421,0.11,344,0911 02:40:27,刺网
28052,23.769,117.421,0.0,231,0911 02:30:51,刺网
28052,23.769,117.421,0.0,269,0911 02:20:50,刺网
28052,23.769,117.421,0.22,260,0911 02:10:49,刺网
28052,23.769,117.421,0.0,290,0911 02:01:11,刺网
28052,23.769,117.421,0.11,0,0911 01:50:49,刺网
28052,23.769,117.421,0.0,0,0911 01:40:45,刺网
28052,23.769,117.421,0.0,0,0911 01:30:46,刺网
28052,23.769,117.421,0.0,0,0911 01:20:44,刺网
28052,23.769,117.421,0.11,0,0911 01:10:43,刺网
28052,23.769,117.421,0.0,50,0911 01:00:41,刺网
28052,23.769,117.421,0.11,61,0911 00:50:17,刺网
28052,23.769,117.421,0.0,0,0911 00:40:38,刺网
28052,23.769,117.421,0.0,0,0911 00:30:37,刺网
28052,23.769,117.421,0.0,220,0911 00:20:35,刺网
28052,23.769,117.421,0.0,0,0911 00:10:27,刺网
28052,23.769,117.421,0.11,0,0911 00:00:35,刺网
28052,23.769,117.421,0.11,0,0910 23:50:29,刺网
28052,23.769,117.421,0.11,0,0910 23:40:28,刺网
28052,23.769,117.421,0.11,7,0910 23:30:18,刺网
28052,23.769,117.421,0.11,345,0910 23:20:28,刺网
28052,23.769,117.421,0.0,0,0910 23:10:18,刺网
28052,23.769,117.421,0.11,0,0910 23:00:19,刺网
28052,23.769,117.421,0.11,353,0910 22:50:25,刺网
28052,23.769,117.421,0.11,0,0910 22:40:25,刺网
28052,23.769,117.421,0.11,0,0910 22:30:24,刺网
28052,23.769,117.421,0.11,0,0910 22:20:25,刺网
28052,23.769,117.421,0.22,0,0910 22:10:22,刺网
28052,23.769,117.421,0.32,50,0910 22:00:21,刺网
28052,23.769,117.421,0.22,273,0910 21:50:21,刺网
28052,23.769,117.421,0.11,0,0910 21:40:12,刺网
28052,23.769,117.421,0.22,0,0910 21:30:18,刺网
28052,23.769,117.421,0.11,0,0910 21:20:17,刺网
28052,23.769,117.421,0.11,267,0910 21:10:11,刺网
28052,23.769,117.421,0.32,0,0910 21:00:16,刺网
28052,23.769,117.421,0.22,40,0910 20:50:19,刺网
28052,23.769,117.421,0.0,320,0910 20:40:02,刺网
28052,23.769,117.421,0.22,233,0910 20:30:09,刺网
28052,23.769,117.421,0.11,0,0910 20:20:08,刺网
28052,23.769,117.421,0.11,106,0910 20:09:45,刺网
28052,23.769,117.421,0.11,0,0910 20:00:26,刺网
28052,23.769,117.421,0.32,0,0910 19:49:57,刺网
28052,23.769,117.421,0.0,71,0910 19:40:01,刺网
28052,23.769,117.421,0.32,161,0910 19:30:01,刺网
28052,23.769,117.421,1.19,40,0910 19:19:40,刺网
28052,23.769,117.421,1.78,188,0910 19:10:01,刺网
28052,23.769,117.421,0.59,91,0910 19:00:00,刺网
28052,23.769,117.421,0.11,155,0910 18:49:58,刺网
28052,23.769,117.421,0.0,198,0910 18:39:59,刺网
28052,23.769,117.421,1.89,166,0910 18:29:58,刺网
28052,23.769,117.421,1.08,81,0910 18:19:51,刺网
28052,23.769,117.421,0.0,183,0910 18:09:47,刺网
28052,23.77,117.421,0.11,0,0910 18:00:02,刺网
28052,23.769,117.421,0.11,340,0910 17:50:02,刺网
28052,23.769,117.421,0.11,0,0910 17:39:48,刺网
28052,23.769,117.421,0.0,206,0910 17:29:47,刺网
28052,23.769,117.421,0.11,0,0910 17:19:55,刺网
28052,23.769,117.42,0.32,0,0910 17:09:46,刺网
28052,23.769,117.421,0.11,0,0910 16:59:53,刺网
28052,23.769,117.421,0.0,0,0910 16:49:50,刺网
28052,23.769,117.421,0.22,172,0910 16:40:15,刺网
28052,23.769,117.421,0.22,129,0910 16:29:52,刺网
28052,23.769,117.421,0.32,0,0910 16:19:51,刺网
28052,23.769,117.421,0.11,0,0910 16:09:51,刺网
28052,23.769,117.421,0.32,220,0910 15:59:48,刺网
28052,23.769,117.421,0.32,71,0910 15:49:44,刺网
28052,23.769,117.421,0.0,131,0910 15:39:34,刺网
28052,23.769,117.421,0.11,0,0910 15:29:53,刺网
28052,23.769,117.421,0.11,0,0910 15:19:43,刺网
28052,23.769,117.421,0.11,0,0910 15:09:44,刺网
28052,23.769,117.421,0.32,0,0910 14:59:45,刺网
28052,23.769,117.421,0.32,0,0910 14:49:44,刺网
28052,23.769,117.421,0.32,0,0910 14:39:15,刺网
28052,23.769,117.421,0.11,0,0910 14:29:31,刺网
28052,23.769,117.421,0.32,281,0910 14:19:31,刺网
28052,23.769,117.421,0.0,310,0910 14:09:30,刺网
28052,23.769,117.421,0.11,115,0910 13:59:26,刺网
28052,23.769,117.421,0.0,200,0910 13:49:25,刺网
28052,23.769,117.421,0.22,306,0910 13:39:22,刺网
28052,23.769,117.421,0.22,145,0910 13:29:23,刺网
28052,23.769,117.421,0.0,30,0910 13:19:24,刺网
28052,23.769,117.421,0.0,0,0910 13:08:58,刺网
28052,23.769,117.421,0.32,190,0910 12:59:13,刺网
28052,23.769,117.42,5.88,91,0910 12:49:21,刺网
28052,23.769,117.42,0.22,128,0910 12:39:19,刺网
28052,23.769,117.421,0.0,175,0910 12:29:18,刺网
28052,23.769,117.421,0.32,20,0910 12:19:18,刺网
28052,23.769,117.421,0.22,10,0910 12:09:17,刺网
28052,23.769,117.421,0.0,50,0910 11:59:16,刺网
28052,23.769,117.421,0.0,81,0910 11:49:22,刺网
28052,23.769,117.421,0.0,228,0910 11:29:14,刺网
28052,23.769,117.42,1.03,215,0910 11:19:13,刺网
28052,23.769,117.42,0.11,260,0910 11:08:48,刺网
28052,23.769,117.42,0.0,217,0910 10:59:11,刺网
28052,23.769,117.42,0.11,0,0910 10:49:10,刺网
28052,23.769,117.42,0.22,223,0910 10:39:10,刺网
28052,23.769,117.42,0.32,217,0910 10:29:07,刺网
28052,23.769,117.421,0.32,0,0910 10:19:08,刺网
28052,23.769,117.42,0.32,216,0910 10:09:07,刺网
28052,23.769,117.42,0.22,20,0910 09:58:56,刺网
28052,23.769,117.42,0.11,206,0910 09:49:02,刺网
28052,23.769,117.42,0.11,245,0910 09:38:59,刺网
28052,23.769,117.42,0.11,127,0910 09:29:01,刺网
28052,23.769,117.42,0.11,40,0910 09:18:58,刺网
28052,23.769,117.42,0.11,359,0910 09:08:58,刺网
28052,23.769,117.42,0.22,0,0910 08:58:55,刺网
28052,23.769,117.42,0.22,71,0910 08:48:33,刺网
28052,23.769,117.42,0.22,50,0910 08:38:51,刺网
28052,23.769,117.42,0.22,312,0910 08:28:51,刺网
28052,23.769,117.42,0.22,325,0910 08:18:42,刺网
28052,23.769,117.42,0.0,182,0910 08:09:05,刺网
28052,23.769,117.42,0.11,261,0910 07:58:52,刺网
28052,23.769,117.42,0.22,288,0910 07:49:04,刺网
28052,23.769,117.42,0.32,0,0910 07:28:47,刺网
28052,23.769,117.42,0.32,112,0910 07:18:43,刺网
28052,23.769,117.421,0.11,316,0910 07:08:40,刺网
28052,23.769,117.421,0.11,304,0910 06:58:43,刺网
28052,23.769,117.421,0.32,352,0910 06:48:38,刺网
28052,23.769,117.421,0.22,0,0910 06:38:39,刺网
28052,23.769,117.421,0.22,0,0910 06:28:36,刺网
28052,23.769,117.421,0.22,184,0910 06:18:39,刺网
28052,23.769,117.421,0.22,342,0910 06:08:36,刺网
28052,23.769,117.421,0.22,10,0910 05:58:37,刺网
28052,23.769,117.421,0.0,319,0910 05:48:34,刺网
28052,23.769,117.421,0.0,328,0910 05:38:32,刺网
28052,23.769,117.42,0.0,105,0910 05:28:33,刺网
28052,23.769,117.421,0.22,126,0910 05:18:33,刺网
28052,23.769,117.42,0.22,312,0910 05:08:33,刺网
28052,23.769,117.421,0.11,342,0910 04:58:24,刺网
28052,23.769,117.421,0.32,310,0910 04:48:30,刺网
28052,23.769,117.421,0.0,0,0910 04:38:27,刺网
28052,23.769,117.421,0.11,0,0910 04:28:24,刺网
28052,23.769,117.421,0.22,0,0910 04:18:22,刺网
28052,23.769,117.421,0.11,0,0910 04:08:15,刺网
28052,23.769,117.421,0.11,0,0910 03:58:19,刺网
28052,23.769,117.421,0.11,0,0910 03:48:19,刺网
28052,23.769,117.421,0.0,0,0910 03:38:18,刺网
28052,23.769,117.421,0.11,0,0910 03:28:18,刺网
28052,23.769,117.421,0.0,153,0910 03:18:40,刺网
28052,23.769,117.421,0.22,0,0910 03:08:19,刺网
28052,23.769,117.421,0.22,305,0910 02:58:20,刺网
28052,23.769,117.421,0.11,313,0910 02:48:18,刺网
28052,23.769,117.421,0.11,318,0910 02:38:18,刺网
28052,23.769,117.421,0.0,0,0910 02:28:34,刺网
28052,23.769,117.421,0.11,20,0910 02:18:12,刺网
28052,23.769,117.421,0.11,10,0910 02:08:09,刺网
28052,23.769,117.421,0.11,185,0910 01:58:09,刺网
28052,23.769,117.421,0.11,81,0910 01:47:46,刺网
28052,23.769,117.421,0.11,101,0910 01:38:03,刺网
28052,23.769,117.421,0.22,170,0910 01:28:05,刺网
28052,23.769,117.421,0.22,0,0910 01:18:05,刺网
28052,23.769,117.421,0.32,0,0910 01:08:04,刺网
28052,23.769,117.421,0.0,0,0910 00:58:03,刺网
28052,23.769,117.421,0.11,71,0910 00:48:02,刺网
28052,23.769,117.421,0.11,20,0910 00:37:59,刺网
28052,23.769,117.421,0.32,61,0910 00:27:59,刺网
28052,23.769,117.421,0.11,10,0910 00:17:59,刺网
28052,23.769,117.421,0.11,0,0910 00:07:35,刺网
28052,23.769,117.421,0.32,20,0909 23:57:55,刺网
28052,23.769,117.421,0.22,0,0909 23:47:53,刺网
28052,23.769,117.421,0.11,30,0909 23:37:52,刺网
28052,23.769,117.421,0.22,0,0909 23:27:52,刺网
28052,23.769,117.421,0.0,0,0909 23:17:29,刺网
28052,23.769,117.421,0.11,0,0909 23:07:29,刺网
28052,23.769,117.421,0.22,0,0909 22:57:49,刺网
28052,23.769,117.421,0.22,0,0909 22:47:49,刺网
28052,23.769,117.421,0.0,0,0909 22:37:47,刺网
28052,23.769,117.421,0.22,0,0909 22:27:52,刺网
28052,23.769,117.42,0.0,340,0909 22:17:44,刺网
28052,23.769,117.421,0.11,20,0909 22:07:53,刺网
28052,23.769,117.42,0.11,0,0909 21:57:40,刺网
28052,23.769,117.421,0.22,288,0909 21:47:40,刺网
28052,23.769,117.421,0.0,237,0909 21:37:12,刺网
28052,23.769,117.421,0.0,3,0909 21:27:44,刺网
28052,23.769,117.421,0.0,0,0909 21:17:41,刺网
28052,23.769,117.42,0.22,0,0909 21:07:33,刺网
28052,23.769,117.421,0.0,0,0909 20:57:41,刺网
28052,23.769,117.421,0.0,0,0909 20:47:33,刺网
28052,23.769,117.421,0.11,0,0909 20:37:35,刺网
28052,23.769,117.421,0.0,159,0909 20:28:15,刺网
28052,23.769,117.421,0.22,0,0909 20:17:11,刺网
28052,23.769,117.421,0.22,129,0909 20:07:36,刺网
28052,23.769,117.421,0.22,0,0909 19:57:38,刺网
28052,23.769,117.421,0.32,0,0909 19:47:26,刺网
28052,23.769,117.421,0.11,215,0909 19:37:23,刺网
28052,23.769,117.421,0.22,0,0909 19:27:24,刺网
28052,23.769,117.421,0.11,139,0909 19:17:00,刺网
28052,23.769,117.42,0.22,0,0909 19:07:24,刺网
28052,23.769,117.421,0.32,322,0909 18:57:19,刺网
28052,23.769,117.42,0.0,234,0909 18:47:22,刺网
28052,23.769,117.42,0.0,176,0909 18:36:59,刺网
28052,23.769,117.421,0.32,0,0909 18:27:21,刺网
28052,23.769,117.42,0.32,0,0909 18:17:19,刺网
28052,23.769,117.421,0.22,7,0909 18:07:19,刺网
