渔船ID,lat,lon,速度,方向,time,type
22949,26.921,120.216,0.05,0,0918 23:52:56,围网
22949,26.921,120.216,0.05,0,0918 23:42:56,围网
22949,26.921,120.216,0.16,0,0918 23:32:56,围网
22949,26.921,120.216,0.16,0,0918 23:22:56,围网
22949,26.921,120.216,0.16,0,0918 23:12:57,围网
22949,26.921,120.216,0.05,0,0918 23:03:54,围网
22949,26.921,120.216,0.05,0,0918 22:52:57,围网
22949,26.921,120.216,0.16,0,0918 22:42:57,围网
22949,26.921,120.216,0.16,0,0918 22:32:57,围网
22949,26.921,120.216,0.27,0,0918 22:22:57,围网
22949,26.921,120.216,0.0,0,0918 22:14:39,围网
22949,26.921,120.216,0.05,0,0918 21:52:57,围网
22949,26.921,120.216,0.38,141,0918 21:42:57,围网
22949,26.921,120.216,0.16,0,0918 21:32:57,围网
22949,26.921,120.216,0.38,180,0918 21:22:57,围网
22949,26.921,120.216,0.16,0,0918 21:12:57,围网
22949,26.921,120.216,0.0,0,0918 21:03:54,围网
22949,26.921,120.216,0.27,0,0918 20:52:57,围网
22949,26.921,120.216,0.16,0,0918 20:42:57,围网
22949,26.921,120.216,0.0,0,0918 20:32:56,围网
22949,26.921,120.216,0.16,0,0918 20:22:55,围网
22949,26.921,120.216,0.16,0,0918 20:12:56,围网
22949,26.921,120.216,0.05,0,0918 20:02:56,围网
22949,26.921,120.216,0.0,0,0918 19:52:55,围网
22949,26.921,120.216,0.0,0,0918 19:42:57,围网
22949,26.921,120.216,0.0,0,0918 19:32:57,围网
22949,26.921,120.216,0.0,0,0918 19:22:57,围网
22949,26.921,120.216,0.0,0,0918 19:12:57,围网
22949,26.921,120.216,0.0,0,0918 19:04:39,围网
22949,26.921,120.216,0.0,0,0918 18:46:50,围网
22949,26.921,120.216,0.0,0,0918 17:18:00,围网
22949,26.921,120.216,0.0,0,0918 16:42:57,围网
22949,26.921,120.216,0.0,0,0918 16:32:58,围网
22949,26.921,120.216,0.0,0,0918 16:23:29,围网
22949,26.921,120.216,0.0,0,0918 16:02:58,围网
22949,26.921,120.216,0.0,0,0918 15:52:58,围网
22949,26.921,120.216,0.0,0,0918 15:42:58,围网
22949,26.921,120.216,0.0,0,0918 15:32:58,围网
22949,26.921,120.216,0.05,0,0918 15:23:17,围网
22949,26.921,120.216,0.05,0,0918 15:03:55,围网
22949,26.921,120.216,0.05,0,0918 14:53:11,围网
22949,26.921,120.216,0.05,0,0918 14:22:58,围网
22949,26.921,120.216,0.0,0,0918 14:12:58,围网
22949,26.921,120.216,0.05,0,0918 14:02:58,围网
22949,26.921,120.216,0.05,0,0918 13:52:58,围网
22949,26.921,120.216,0.05,0,0918 13:42:57,围网
22949,26.921,120.216,0.05,0,0918 13:32:57,围网
22949,26.921,120.216,0.05,0,0918 13:22:57,围网
22949,26.921,120.216,0.0,0,0918 13:12:57,围网
22949,26.921,120.216,0.16,0,0918 13:03:55,围网
22949,26.921,120.216,0.0,0,0918 12:52:57,围网
22949,26.921,120.216,0.05,0,0918 12:42:57,围网
22949,26.921,120.216,0.0,0,0918 12:32:56,围网
22949,26.921,120.216,0.0,0,0918 12:22:56,围网
22949,26.921,120.216,0.0,0,0918 12:12:56,围网
22949,26.921,120.216,0.05,0,0918 12:02:57,围网
22949,26.921,120.216,0.05,0,0918 11:52:58,围网
22949,26.921,120.216,0.0,0,0918 11:42:58,围网
22949,26.921,120.216,0.05,0,0918 11:32:58,围网
22949,26.921,120.216,0.05,0,0918 11:22:58,围网
22949,26.921,120.216,0.0,0,0918 11:12:58,围网
22949,26.921,120.216,0.27,343,0918 11:03:55,围网
22949,26.921,120.216,0.05,0,0918 10:52:58,围网
22949,26.921,120.216,0.05,0,0918 10:42:58,围网
22949,26.921,120.216,0.16,0,0918 10:32:58,围网
22949,26.921,120.216,0.16,0,0918 10:22:58,围网
22949,26.921,120.216,0.16,0,0918 10:12:58,围网
22949,26.921,120.216,0.05,0,0918 10:02:58,围网
22949,26.921,120.216,0.16,0,0918 09:52:58,围网
22949,26.921,120.216,0.16,0,0918 09:42:58,围网
22949,26.921,120.216,0.38,4,0918 09:32:58,围网
22949,26.921,120.216,0.05,0,0918 09:22:58,围网
22949,26.921,120.216,0.05,0,0918 09:12:58,围网
22949,26.921,120.216,0.05,0,0918 09:03:56,围网
22949,26.921,120.216,0.0,0,0918 08:52:58,围网
22949,26.921,120.216,0.05,0,0918 08:42:58,围网
22949,26.921,120.216,0.05,0,0918 08:32:58,围网
22949,26.921,120.216,0.05,0,0918 08:22:58,围网
22949,26.921,120.216,0.27,323,0918 08:12:58,围网
22949,26.921,120.216,0.05,0,0918 08:02:58,围网
22949,26.921,120.216,0.0,0,0918 07:53:09,围网
22949,26.921,120.216,0.0,0,0918 07:32:58,围网
22949,26.921,120.216,0.0,0,0918 07:22:58,围网
22949,26.921,120.216,0.0,0,0918 07:12:59,围网
22949,26.921,120.216,0.0,0,0918 07:03:56,围网
22949,26.921,120.216,0.0,0,0918 06:52:59,围网
22949,26.921,120.216,0.0,0,0918 06:42:59,围网
22949,26.921,120.216,0.0,0,0918 06:32:59,围网
22949,26.921,120.216,0.0,0,0918 06:22:59,围网
22949,26.921,120.216,0.0,0,0918 06:13:00,围网
22949,26.921,120.216,0.0,0,0918 06:02:59,围网
22949,26.921,120.216,0.0,0,0918 05:53:00,围网
22949,26.921,120.216,0.0,0,0918 05:43:00,围网
22949,26.921,120.216,0.0,0,0918 05:33:00,围网
22949,26.921,120.216,0.0,0,0918 05:22:58,围网
22949,26.921,120.216,0.0,0,0918 05:13:00,围网
22949,26.921,120.216,0.0,0,0918 05:03:57,围网
22949,26.921,120.216,0.0,0,0918 04:52:59,围网
22949,26.921,120.216,0.0,0,0918 04:42:59,围网
22949,26.921,120.216,0.0,0,0918 04:33:00,围网
22949,26.921,120.216,0.0,0,0918 04:22:57,围网
22949,26.921,120.216,0.0,0,0918 04:12:59,围网
22949,26.921,120.216,0.05,0,0918 04:02:59,围网
22949,26.921,120.216,0.0,0,0918 03:52:59,围网
22949,26.921,120.216,0.0,0,0918 03:42:59,围网
22949,26.921,120.216,0.0,0,0918 03:33:00,围网
22949,26.921,120.216,0.05,0,0918 03:23:00,围网
22949,26.921,120.216,0.0,0,0918 03:13:00,围网
22949,26.921,120.216,0.0,0,0918 03:03:57,围网
22949,26.921,120.216,0.0,0,0918 02:53:00,围网
22949,26.921,120.216,0.0,0,0918 02:43:00,围网
22949,26.921,120.216,0.0,0,0918 02:33:00,围网
22949,26.921,120.216,0.16,0,0918 02:23:00,围网
22949,26.921,120.216,0.16,0,0918 02:13:00,围网
22949,26.921,120.216,0.16,0,0918 02:03:00,围网
22949,26.921,120.216,0.05,0,0918 01:53:00,围网
22949,26.921,120.216,0.05,0,0918 01:43:00,围网
22949,26.921,120.216,0.16,0,0918 01:33:00,围网
22949,26.921,120.216,0.27,19,0918 01:23:00,围网
22949,26.921,120.216,0.38,68,0918 01:13:00,围网
22949,26.921,120.216,0.27,182,0918 01:03:58,围网
22949,26.921,120.216,0.05,0,0918 00:53:00,围网
22949,26.921,120.216,0.16,0,0918 00:43:00,围网
22949,26.921,120.216,0.05,0,0918 00:33:00,围网
22949,26.921,120.216,0.16,0,0918 00:23:00,围网
22949,26.921,120.216,0.0,0,0918 00:13:00,围网
22949,26.921,120.216,0.05,0,0918 00:03:00,围网
22949,26.921,120.216,0.05,0,0917 23:53:00,围网
22949,26.921,120.216,0.27,324,0917 23:43:01,围网
22949,26.921,120.216,0.05,0,0917 23:33:01,围网
22949,26.921,120.216,0.05,0,0917 23:23:01,围网
22949,26.921,120.216,0.05,0,0917 23:13:01,围网
22949,26.921,120.216,0.05,0,0917 23:03:58,围网
22949,26.921,120.216,0.05,0,0917 22:53:01,围网
22949,26.921,120.216,0.0,0,0917 22:43:01,围网
22949,26.921,120.216,0.05,0,0917 22:33:01,围网
22949,26.921,120.216,0.16,0,0917 22:23:01,围网
22949,26.921,120.216,0.0,0,0917 22:13:01,围网
22949,26.921,120.216,0.27,306,0917 22:03:01,围网
22949,26.921,120.216,0.16,0,0917 21:53:22,围网
22949,26.921,120.216,0.27,0,0917 21:33:00,围网
22949,26.921,120.216,0.05,0,0917 21:23:00,围网
22949,26.921,120.216,0.0,0,0917 21:12:59,围网
22949,26.921,120.216,0.05,0,0917 21:03:58,围网
22949,26.921,120.216,0.05,0,0917 20:53:01,围网
22949,26.921,120.216,0.16,0,0917 20:43:01,围网
22949,26.921,120.216,0.05,0,0917 20:33:01,围网
22949,26.921,120.216,0.0,0,0917 20:23:01,围网
22949,26.921,120.216,0.0,0,0917 20:13:01,围网
22949,26.921,120.216,0.05,0,0917 20:03:01,围网
22949,26.921,120.216,0.0,0,0917 19:53:01,围网
22949,26.921,120.216,0.05,0,0917 19:43:01,围网
22949,26.921,120.216,0.0,0,0917 19:33:01,围网
22949,26.921,120.216,0.0,0,0917 19:23:01,围网
22949,26.921,120.216,0.05,0,0917 19:13:01,围网
22949,26.921,120.216,0.0,0,0917 19:03:59,围网
22949,26.921,120.216,0.0,0,0917 18:53:01,围网
22949,26.921,120.216,0.0,0,0917 18:43:01,围网
22949,26.921,120.216,0.0,0,0917 18:33:01,围网
22949,26.921,120.216,0.0,0,0917 18:23:01,围网
22949,26.921,120.216,0.0,0,0917 18:13:01,围网
22949,26.921,120.216,0.05,0,0917 18:03:01,围网
22949,26.921,120.216,0.0,0,0917 17:53:01,围网
22949,26.921,120.216,0.0,0,0917 17:43:34,围网
22949,26.921,120.216,0.0,0,0917 17:23:02,围网
22949,26.921,120.216,0.0,0,0917 17:13:31,围网
22949,26.921,120.216,0.0,0,0917 16:53:02,围网
22949,26.921,120.216,0.0,0,0917 16:43:02,围网
22949,26.921,120.216,0.0,0,0917 16:33:02,围网
22949,26.921,120.216,0.0,0,0917 16:23:02,围网
22949,26.921,120.216,0.0,0,0917 16:14:26,围网
22949,26.921,120.216,0.0,0,0917 15:53:02,围网
22949,26.921,120.216,0.0,0,0917 15:43:02,围网
22949,26.921,120.216,0.0,0,0917 15:33:02,围网
22949,26.921,120.216,0.16,0,0917 15:23:02,围网
22949,26.921,120.216,0.05,0,0917 15:13:02,围网
22949,26.921,120.216,0.0,0,0917 15:03:59,围网
22949,26.921,120.216,0.05,0,0917 14:53:02,围网
