渔船ID,lat,lon,速度,方向,time,type
26257,25.465,119.841,0.0,244,1017 18:34:16,围网
26257,25.465,119.841,0.11,0,1017 18:24:16,围网
26257,25.465,119.841,0.22,248,1017 18:14:15,围网
26257,25.465,119.841,0.0,0,1017 18:04:14,围网
26257,25.465,119.841,0.32,0,1017 17:54:27,围网
26257,25.465,119.841,0.0,311,1017 17:44:28,围网
26257,25.465,119.841,0.0,265,1017 17:34:13,围网
26257,25.465,119.841,0.11,184,1017 17:24:33,围网
26257,25.465,119.841,0.11,0,1017 17:04:28,围网
26257,25.465,119.841,0.22,142,1017 16:54:10,围网
26257,25.465,119.841,0.0,121,1017 16:44:16,围网
26257,25.465,119.841,0.32,111,1017 16:34:06,围网
26257,25.465,119.841,0.11,334,1017 16:24:14,围网
26257,25.465,119.841,0.11,0,1017 16:14:14,围网
26257,25.465,119.841,0.0,0,1017 16:04:00,围网
26257,25.465,119.841,0.22,110,1017 15:54:02,围网
26257,25.465,119.841,0.22,255,1017 15:44:01,围网
26257,25.465,119.841,0.22,71,1017 15:34:48,围网
26257,25.465,119.841,0.32,237,1017 15:13:52,围网
26257,25.465,119.841,0.11,0,1017 15:03:58,围网
26257,25.465,119.841,0.0,0,1017 14:53:57,围网
26257,25.465,119.841,0.11,0,1017 14:43:50,围网
26257,25.465,119.841,0.11,0,1017 14:34:20,围网
26257,25.465,119.841,0.11,61,1017 14:13:54,围网
26257,25.465,119.841,0.0,0,1017 14:03:52,围网
26257,25.465,119.841,0.22,0,1017 13:53:51,围网
26257,25.465,119.841,1.78,175,1017 13:43:54,围网
26257,25.465,119.841,4.48,236,1017 13:33:50,围网
26257,25.465,119.841,1.4,343,1017 13:23:50,围网
26257,25.465,119.841,0.22,261,1017 13:13:50,围网
26257,25.465,119.841,0.0,0,1017 13:04:11,围网
26257,25.465,119.841,0.11,0,1017 12:53:48,围网
26257,25.465,119.841,0.32,20,1017 12:43:48,围网
26257,25.465,119.841,0.11,341,1017 12:33:46,围网
26257,25.465,119.841,0.11,136,1017 12:23:46,围网
26257,25.465,119.841,0.0,128,1017 12:13:43,围网
26257,25.465,119.841,0.0,0,1017 12:03:42,围网
26257,25.465,119.841,0.11,0,1017 11:55:00,围网
26257,25.465,119.841,0.22,287,1017 11:34:02,围网
26257,25.465,119.841,0.11,250,1017 11:03:40,围网
26257,25.465,119.841,0.11,61,1017 10:53:46,围网
26257,25.465,119.841,0.11,0,1017 10:43:51,围网
26257,25.465,119.842,0.0,0,1017 10:33:42,围网
26257,25.465,119.842,0.0,146,1017 10:23:40,围网
26257,25.465,119.842,0.0,101,1017 10:13:38,围网
26257,25.465,119.841,0.0,0,1017 10:03:33,围网
26257,25.465,119.841,0.0,165,1017 09:53:37,围网
26257,25.465,119.841,0.0,149,1017 09:43:35,围网
26257,25.465,119.842,0.22,325,1017 09:33:34,围网
26257,25.465,119.842,0.22,0,1017 09:23:32,围网
26257,25.465,119.841,0.0,223,1017 09:13:31,围网
26257,25.465,119.841,0.11,135,1017 09:03:28,围网
26257,25.465,119.841,0.11,335,1017 08:53:54,围网
26257,25.464,119.842,0.0,132,1017 08:43:28,围网
26257,25.464,119.842,0.0,172,1017 08:33:25,围网
26257,25.465,119.842,0.0,145,1017 08:23:23,围网
26257,25.465,119.841,0.32,0,1017 08:13:26,围网
26257,25.465,119.841,0.11,0,1017 08:03:22,围网
26257,25.465,119.841,0.11,145,1017 07:53:27,围网
26257,25.464,119.842,0.0,30,1017 07:43:25,围网
26257,25.465,119.841,0.11,0,1017 07:33:24,围网
26257,25.464,119.841,0.11,352,1017 07:23:18,围网
26257,25.465,119.841,0.22,302,1017 07:03:21,围网
26257,25.465,119.841,0.0,0,1017 06:53:21,围网
26257,25.465,119.841,0.11,133,1017 06:43:20,围网
26257,25.465,119.841,0.11,182,1017 06:33:20,围网
26257,25.465,119.841,0.11,194,1017 06:23:18,围网
26257,25.465,119.842,0.0,20,1017 06:13:18,围网
26257,25.465,119.841,0.0,264,1017 06:03:24,围网
26257,25.465,119.841,1.19,180,1017 05:53:17,围网
26257,25.465,119.841,0.32,204,1017 05:43:11,围网
26257,25.465,119.841,0.32,0,1017 05:33:28,围网
26257,25.465,119.841,0.22,40,1017 05:13:14,围网
26257,25.465,119.841,0.32,0,1017 05:03:13,围网
26257,25.465,119.841,0.22,0,1017 04:53:08,围网
26257,25.465,119.841,0.22,297,1017 04:43:13,围网
26257,25.465,119.841,0.11,0,1017 04:33:11,围网
26257,25.465,119.841,0.49,155,1017 04:23:10,围网
26257,25.465,119.841,0.0,178,1017 04:13:09,围网
26257,25.465,119.841,0.11,0,1017 04:03:17,围网
26257,25.465,119.842,0.11,0,1017 03:53:09,围网
26257,25.465,119.842,0.0,0,1017 03:43:10,围网
26257,25.465,119.842,0.22,359,1017 03:33:45,围网
26257,25.465,119.842,0.11,220,1017 03:23:07,围网
26257,25.465,119.841,0.32,279,1017 03:13:07,围网
26257,25.465,119.842,0.0,0,1017 03:03:15,围网
26257,25.465,119.841,0.32,61,1017 02:53:05,围网
26257,25.465,119.841,0.11,315,1017 02:43:05,围网
26257,25.465,119.842,0.0,0,1017 02:33:12,围网
26257,25.465,119.842,0.0,0,1017 02:23:06,围网
26257,25.464,119.837,0.32,264,1017 02:13:12,围网
26257,25.465,119.841,0.32,81,1017 02:03:00,围网
26257,25.465,119.841,0.0,61,1017 01:53:11,围网
26257,25.464,119.842,0.22,10,1017 01:42:59,围网
26257,25.465,119.841,0.22,293,1017 01:33:02,围网
26257,25.465,119.842,0.22,195,1017 01:22:56,围网
26257,25.465,119.842,0.11,0,1017 01:12:50,围网
26257,25.465,119.842,0.22,328,1017 01:02:53,围网
26257,25.465,119.842,0.0,200,1017 00:52:48,围网
26257,25.465,119.841,0.0,335,1017 00:42:53,围网
26257,25.465,119.841,0.22,0,1017 00:32:51,围网
26257,25.465,119.841,0.32,71,1017 00:22:49,围网
26257,25.465,119.841,0.0,238,1017 00:13:24,围网
26257,25.465,119.841,0.0,306,1017 00:03:05,围网
26257,25.465,119.841,0.0,0,1016 23:52:47,围网
26257,25.465,119.841,0.11,0,1016 23:42:41,围网
26257,25.464,119.841,0.0,0,1016 23:32:46,围网
26257,25.464,119.841,0.0,0,1016 23:22:46,围网
26257,25.465,119.841,0.0,0,1016 23:12:44,围网
26257,25.465,119.841,0.0,0,1016 23:02:59,围网
26257,25.464,119.841,0.0,0,1016 22:52:41,围网
26257,25.465,119.842,0.0,0,1016 22:42:43,围网
26257,25.465,119.841,0.11,0,1016 22:32:41,围网
26257,25.465,119.842,0.0,0,1016 22:22:39,围网
26257,25.465,119.841,0.0,0,1016 22:12:40,围网
26257,25.465,119.842,0.11,0,1016 22:02:46,围网
26257,25.465,119.842,0.11,0,1016 21:52:31,围网
26257,25.465,119.842,0.22,0,1016 21:42:35,围网
26257,25.465,119.842,0.0,0,1016 21:32:35,围网
26257,25.465,119.841,0.32,0,1016 21:22:34,围网
26257,25.465,119.841,0.11,0,1016 21:12:34,围网
26257,25.465,119.842,0.22,0,1016 21:02:32,围网
26257,25.465,119.842,0.0,0,1016 20:42:29,围网
26257,25.465,119.842,0.11,0,1016 20:32:33,围网
26257,25.465,119.842,0.0,0,1016 20:22:33,围网
26257,25.465,119.841,0.0,0,1016 20:12:32,围网
26257,25.465,119.841,0.0,0,1016 20:02:40,围网
26257,25.465,119.841,0.0,0,1016 19:52:27,围网
26257,25.465,119.841,0.11,144,1016 19:42:31,围网
26257,25.465,119.841,0.0,0,1016 19:32:27,围网
26257,25.465,119.841,0.0,0,1016 19:22:25,围网
26257,25.465,119.841,0.0,0,1016 19:12:25,围网
26257,25.464,119.841,0.11,358,1016 19:02:23,围网
26257,25.464,119.841,0.11,20,1016 18:52:22,围网
26257,25.464,119.841,0.22,0,1016 18:42:23,围网
26257,25.465,119.841,0.32,0,1016 18:32:21,围网
26257,25.464,119.841,0.0,345,1016 18:22:24,围网
26257,25.464,119.841,0.22,248,1016 18:12:19,围网
26257,25.464,119.841,0.11,126,1016 18:02:17,围网
26257,25.464,119.841,0.22,140,1016 17:52:19,围网
26257,25.464,119.841,0.32,0,1016 17:42:18,围网
26257,25.464,119.841,0.32,0,1016 17:32:16,围网
26257,25.464,119.841,0.11,81,1016 17:12:16,围网
26257,25.464,119.841,0.32,81,1016 17:02:14,围网
26257,25.465,119.842,0.22,0,1016 16:52:24,围网
26257,25.465,119.842,0.32,0,1016 16:42:19,围网
26257,25.465,119.842,0.32,61,1016 16:32:38,围网
26257,25.465,119.842,0.11,158,1016 16:23:00,围网
26257,25.465,119.842,0.11,285,1016 16:02:24,围网
26257,25.465,119.842,0.0,0,1016 15:52:12,围网
26257,25.465,119.842,0.0,210,1016 15:42:12,围网
26257,25.465,119.841,0.0,81,1016 15:32:42,围网
26257,25.465,119.841,0.11,0,1016 15:22:07,围网
26257,25.465,119.841,0.11,169,1016 15:12:24,围网
26257,25.465,119.841,0.22,0,1016 15:02:02,围网
26257,25.465,119.841,0.0,0,1016 14:52:16,围网
26257,25.465,119.841,0.22,0,1016 14:31:54,围网
26257,25.465,119.841,0.32,0,1016 14:21:58,围网
26257,25.465,119.841,0.11,158,1016 14:11:58,围网
26257,25.465,119.841,0.0,339,1016 14:01:55,围网
26257,25.465,119.841,0.0,81,1016 13:52:25,围网
26257,25.465,119.841,0.32,71,1016 13:41:57,围网
26257,25.465,119.842,0.11,71,1016 13:31:56,围网
26257,25.465,119.841,0.0,71,1016 13:21:55,围网
26257,25.465,119.841,0.11,71,1016 13:11:54,围网
26257,25.465,119.842,0.0,0,1016 13:01:56,围网
26257,25.465,119.842,0.0,71,1016 12:41:48,围网
26257,25.465,119.841,0.0,71,1016 12:31:51,围网
26257,25.465,119.842,0.11,0,1016 12:21:50,围网
26257,25.465,119.841,0.0,50,1016 12:11:49,围网
26257,25.465,119.841,0.0,81,1016 12:01:47,围网
26257,25.465,119.841,0.11,282,1016 11:51:48,围网
26257,25.465,119.841,0.0,0,1016 11:41:48,围网
26257,25.465,119.841,0.32,10,1016 11:31:44,围网
26257,25.465,119.841,0.22,0,1016 11:21:45,围网
26257,25.465,119.841,0.11,340,1016 11:11:44,围网
26257,25.465,119.841,0.11,298,1016 11:01:43,围网
26257,25.465,119.841,1.4,335,1016 10:51:42,围网
26257,25.465,119.841,0.0,0,1016 10:31:53,围网
26257,25.465,119.841,0.11,104,1016 10:21:41,围网
26257,25.465,119.841,0.11,304,1016 10:11:39,围网
26257,25.465,119.841,0.11,0,1016 10:01:52,围网
26257,25.465,119.841,0.22,306,1016 09:51:36,围网
26257,25.465,119.842,0.22,224,1016 09:41:40,围网
26257,25.465,119.842,0.22,0,1016 09:31:39,围网
26257,25.465,119.842,0.32,127,1016 09:21:39,围网
26257,25.465,119.842,0.32,237,1016 09:01:37,围网
26257,25.465,119.842,0.22,0,1016 08:51:37,围网
26257,25.465,119.842,0.22,0,1016 08:31:36,围网
26257,25.465,119.841,0.11,0,1016 08:21:36,围网
26257,25.465,119.841,0.11,0,1016 08:11:35,围网
26257,25.465,119.841,0.22,50,1016 08:01:32,围网
26257,25.465,119.841,0.32,358,1016 07:51:34,围网
26257,25.465,119.841,0.22,0,1016 07:41:38,围网
26257,25.465,119.841,0.22,0,1016 07:31:37,围网
26257,25.465,119.841,0.22,254,1016 07:21:29,围网
26257,25.465,119.841,0.22,0,1016 07:11:25,围网
26257,25.465,119.841,0.0,5,1016 07:01:27,围网
26257,25.465,119.841,0.0,322,1016 06:51:25,围网
26257,25.465,119.841,0.32,109,1016 06:41:25,围网
26257,25.465,119.841,1.03,136,1016 06:31:35,围网
26257,25.465,119.841,0.32,346,1016 06:11:24,围网
26257,25.465,119.841,0.0,185,1016 06:01:30,围网
26257,25.465,119.841,0.22,294,1016 05:41:18,围网
26257,25.465,119.841,0.22,207,1016 05:31:15,围网
26257,25.465,119.841,0.32,50,1016 05:21:11,围网
26257,25.465,119.841,0.11,61,1016 05:11:14,围网
26257,25.465,119.841,0.0,187,1016 05:01:12,围网
26257,25.465,119.841,0.22,40,1016 04:51:13,围网
26257,25.465,119.841,0.32,215,1016 04:41:10,围网
26257,25.465,119.841,0.11,0,1016 04:31:10,围网
26257,25.465,119.841,0.0,227,1016 04:21:10,围网
26257,25.465,119.841,0.11,325,1016 04:11:10,围网
26257,25.465,119.841,0.32,0,1016 04:01:53,围网
26257,25.465,119.841,0.22,121,1016 03:41:36,围网
26257,25.464,119.841,0.32,185,1016 03:31:07,围网
26257,25.464,119.841,0.22,355,1016 03:21:07,围网
26257,25.464,119.841,0.22,285,1016 03:11:06,围网
26257,25.464,119.841,0.0,0,1016 03:01:25,围网
26257,25.465,119.841,0.11,2,1016 02:51:14,围网
26257,25.465,119.841,0.22,149,1016 02:41:04,围网
26257,25.465,119.841,0.0,168,1016 02:31:04,围网
26257,25.464,119.841,0.22,160,1016 02:21:03,围网
26257,25.464,119.842,0.11,81,1016 02:11:03,围网
26257,25.464,119.841,0.11,137,1016 02:01:00,围网
26257,25.465,119.841,0.0,111,1016 01:51:02,围网
26257,25.464,119.841,0.0,1,1016 01:41:01,围网
26257,25.465,119.841,0.32,0,1016 01:31:11,围网
26257,25.465,119.841,0.11,0,1016 01:21:00,围网
26257,25.465,119.841,0.11,0,1016 01:10:59,围网
26257,25.465,119.841,0.22,121,1016 01:00:58,围网
26257,25.465,119.841,0.11,5,1016 00:50:56,围网
26257,25.465,119.841,0.22,0,1016 00:40:56,围网
26257,25.465,119.841,0.32,0,1016 00:30:54,围网
26257,25.465,119.841,0.0,282,1016 00:20:51,围网
26257,25.465,119.841,0.32,266,1016 00:10:53,围网
26257,25.465,119.841,0.0,245,1016 00:00:52,围网
26257,25.465,119.841,0.11,0,1015 23:50:52,围网
26257,25.465,119.841,0.0,238,1015 23:40:53,围网
26257,25.465,119.841,0.11,0,1015 23:30:52,围网
26257,25.465,119.841,0.11,0,1015 23:20:50,围网
26257,25.465,119.841,0.22,218,1015 23:11:20,围网
26257,25.465,119.841,0.11,0,1015 23:00:48,围网
26257,25.465,119.841,0.0,30,1015 22:50:49,围网
26257,25.465,119.841,0.11,0,1015 22:40:54,围网
26257,25.465,119.841,0.11,0,1015 22:30:55,围网
26257,25.465,119.841,0.11,0,1015 22:21:01,围网
26257,25.465,119.841,0.11,20,1015 22:00:39,围网
26257,25.464,119.841,0.32,61,1015 21:50:53,围网
26257,25.464,119.841,0.0,81,1015 21:41:27,围网
26257,25.464,119.842,0.32,0,1015 21:31:03,围网
26257,25.464,119.842,0.11,257,1015 21:20:49,围网
26257,25.464,119.842,0.32,0,1015 21:10:43,围网
26257,25.464,119.842,0.0,0,1015 21:00:43,围网
26257,25.465,119.841,0.0,0,1015 20:51:03,围网
26257,25.465,119.841,0.11,238,1015 20:30:42,围网
26257,25.464,119.841,0.22,0,1015 20:20:42,围网
26257,25.465,119.841,0.32,91,1015 20:10:40,围网
26257,25.465,119.841,0.11,0,1015 20:00:28,围网
26257,25.465,119.841,0.32,0,1015 19:50:29,围网
26257,25.465,119.841,0.11,0,1015 19:40:28,围网
26257,25.465,119.841,0.32,339,1015 19:30:27,围网
26257,25.465,119.841,0.11,150,1015 19:20:27,围网
26257,25.465,119.841,0.11,135,1015 19:10:27,围网
26257,25.465,119.841,0.11,163,1015 19:00:26,围网
26257,25.465,119.841,0.11,0,1015 18:50:27,围网
26257,25.465,119.841,0.11,0,1015 18:40:26,围网
26257,25.465,119.841,0.22,0,1015 18:30:25,围网
26257,25.465,119.841,0.32,152,1015 18:20:22,围网
26257,25.465,119.841,0.11,252,1015 18:00:24,围网
26257,25.464,119.841,0.32,0,1015 17:40:25,围网
26257,25.465,119.841,0.32,61,1015 17:30:24,围网
26257,25.465,119.841,0.22,252,1015 17:20:23,围网
26257,25.465,119.841,0.11,50,1015 17:10:21,围网
26257,25.465,119.841,0.22,336,1015 17:00:21,围网
26257,25.465,119.841,0.11,0,1015 16:50:27,围网
26257,25.465,119.841,0.32,40,1015 16:40:42,围网
26257,25.465,119.841,0.22,0,1015 16:30:43,围网
26257,25.465,119.841,0.22,0,1015 16:20:42,围网
26257,25.465,119.842,0.32,0,1015 16:10:42,围网
26257,25.465,119.841,0.11,0,1015 16:00:30,围网
26257,25.465,119.841,0.22,0,1015 15:50:37,围网
26257,25.465,119.841,0.11,0,1015 15:40:36,围网
26257,25.464,119.841,0.22,0,1015 15:30:32,围网
26257,25.465,119.841,0.22,0,1015 15:20:36,围网
26257,25.465,119.841,0.32,0,1015 15:10:36,围网
26257,25.465,119.841,0.11,0,1015 15:00:36,围网
26257,25.465,119.841,0.11,0,1015 14:50:31,围网
26257,25.465,119.841,0.22,0,1015 14:40:31,围网
26257,25.465,119.841,0.0,0,1015 14:30:35,围网
26257,25.465,119.841,0.11,0,1015 14:20:32,围网
26257,25.465,119.841,0.0,0,1015 14:10:31,围网
26257,25.465,119.841,0.11,110,1015 14:00:23,围网
26257,25.465,119.841,0.0,0,1015 13:50:24,围网
26257,25.465,119.841,0.0,0,1015 13:40:21,围网
26257,25.465,119.841,0.0,345,1015 13:30:38,围网
26257,25.465,119.841,0.32,296,1015 13:20:22,围网
26257,25.465,119.841,0.0,0,1015 13:10:21,围网
26257,25.465,119.841,0.32,142,1015 13:00:22,围网
26257,25.465,119.841,0.32,137,1015 12:30:17,围网
26257,25.465,119.841,0.0,357,1015 12:20:18,围网
26257,25.465,119.841,0.22,71,1015 12:10:17,围网
26257,25.465,119.841,0.11,0,1015 12:00:13,围网
26257,25.465,119.841,0.11,30,1015 11:50:17,围网
26257,25.465,119.841,1.89,40,1015 11:40:16,围网
26257,25.465,119.841,0.22,8,1015 11:30:14,围网
26257,25.465,119.841,0.22,0,1015 11:20:12,围网
26257,25.465,119.841,0.11,0,1015 11:10:12,围网
26257,25.465,119.841,0.22,0,1015 11:00:21,围网
26257,25.465,119.841,0.0,194,1015 10:50:12,围网
26257,25.465,119.841,0.11,0,1015 10:40:11,围网
26257,25.465,119.841,0.0,0,1015 10:30:10,围网
26257,25.465,119.841,0.0,0,1015 10:10:10,围网
26257,25.465,119.841,0.0,194,1015 10:00:16,围网
26257,25.465,119.841,0.22,174,1015 09:40:09,围网
26257,25.465,119.841,0.11,135,1015 09:30:06,围网
26257,25.464,119.841,0.22,224,1015 09:20:04,围网
