渔船ID,lat,lon,速度,方向,time,type
22176,23.305,117.079,0.32,191,1023 07:04:12,拖网
22176,23.305,117.079,0.22,104,1023 06:54:08,拖网
22176,23.305,117.079,0.0,179,1023 06:44:11,拖网
22176,23.305,117.079,0.32,104,1023 06:34:11,拖网
22176,23.306,117.08,0.11,106,1023 06:24:10,拖网
22176,23.306,117.08,0.0,104,1023 06:14:26,拖网
22176,23.306,117.08,0.0,126,1023 06:04:24,拖网
22176,23.306,117.08,0.32,102,1023 05:44:07,拖网
22176,23.306,117.08,0.11,71,1023 05:34:05,拖网
22176,23.306,117.08,0.22,346,1023 05:14:08,拖网
22176,23.306,117.08,0.11,192,1023 05:04:16,拖网
22176,23.306,117.08,0.22,178,1023 04:54:18,拖网
22176,23.306,117.081,0.32,239,1023 04:34:05,拖网
22176,23.306,117.081,0.22,317,1023 04:24:07,拖网
22176,23.306,117.081,0.11,61,1023 04:14:09,拖网
22176,23.306,117.08,0.11,202,1023 04:04:07,拖网
22176,23.307,117.08,0.11,10,1023 03:53:55,拖网
22176,23.307,117.08,0.11,30,1023 03:44:00,拖网
22176,23.307,117.08,0.32,20,1023 03:34:03,拖网
22176,23.307,117.08,0.22,335,1023 03:24:11,拖网
22176,23.307,117.08,0.22,297,1023 03:04:25,拖网
22176,23.307,117.08,1.3,20,1023 02:53:55,拖网
22176,23.302,117.08,5.88,355,1023 02:34:00,拖网
22176,23.277,117.071,3.89,50,1023 02:13:53,拖网
22176,23.272,117.062,3.51,81,1023 02:03:57,拖网
22176,23.271,117.052,2.81,91,1023 01:53:51,拖网
22176,23.27,117.042,3.51,81,1023 01:43:51,拖网
22176,23.269,117.033,0.7,20,1023 01:33:49,拖网
22176,23.267,117.023,3.08,81,1023 01:23:50,拖网
22176,23.266,117.013,0.7,50,1023 01:13:48,拖网
22176,23.265,117.005,0.81,50,1023 01:03:46,拖网
22176,23.261,116.996,2.32,81,1023 00:53:45,拖网
22176,23.261,116.987,2.48,91,1023 00:43:46,拖网
22176,23.257,116.979,1.62,40,1023 00:33:44,拖网
22176,23.254,116.971,1.4,40,1023 00:23:45,拖网
22176,23.25,116.963,1.89,81,1023 00:13:43,拖网
22176,23.247,116.954,2.81,61,1023 00:03:41,拖网
22176,23.244,116.946,2.81,50,1022 23:53:46,拖网
22176,23.243,116.937,3.51,71,1022 23:43:45,拖网
22176,23.242,116.929,2.7,71,1022 23:33:44,拖网
22176,23.241,116.92,3.02,71,1022 23:23:45,拖网
22176,23.24,116.912,1.4,71,1022 23:13:44,拖网
22176,23.238000000000003,116.904,3.02,71,1022 23:03:42,拖网
22176,23.241,116.895,3.02,136,1022 22:53:47,拖网
22176,23.244,116.888,3.08,100,1022 22:43:39,拖网
22176,23.244,116.879,2.21,91,1022 22:33:48,拖网
22176,23.242,116.863,4.59,140,1022 22:13:35,拖网
22176,23.237,116.864,3.08,298,1022 22:03:55,拖网
22176,23.24,116.874,4.32,228,1022 21:53:43,拖网
22176,23.244,116.885,2.48,259,1022 21:43:32,拖网
22176,23.249,116.895,3.99,243,1022 21:33:34,拖网
22176,23.253,116.917,2.1,272,1022 21:13:26,拖网
22176,23.254,116.927,3.29,278,1022 21:03:38,拖网
22176,23.254,116.939,3.18,307,1022 20:53:27,拖网
22176,23.255,116.95,2.1,297,1022 20:43:27,拖网
22176,23.256,116.96,1.89,245,1022 20:33:29,拖网
22176,23.257,116.971,3.18,257,1022 20:23:29,拖网
22176,23.26,116.981,1.89,241,1022 20:13:27,拖网
22176,23.265,116.992,3.62,249,1022 20:03:25,拖网
22176,23.266,117.003,5.07,264,1022 19:53:27,拖网
22176,23.263,116.998,5.99,81,1022 19:43:22,拖网
22176,23.264,116.99,1.19,250,1022 19:33:24,拖网
22176,23.265,116.993,1.51,238,1022 19:23:24,拖网
22176,23.265,116.995,1.67,241,1022 19:13:41,拖网
22176,23.265,116.998,2.21,251,1022 19:03:27,拖网
22176,23.27,117.006,4.37,229,1022 18:53:30,拖网
22176,23.275,117.015,3.99,249,1022 18:43:26,拖网
22176,23.274,117.025,3.18,290,1022 18:33:33,拖网
22176,23.274,117.044,3.02,258,1022 18:13:23,拖网
22176,23.277,117.053,3.62,255,1022 18:03:19,拖网
22176,23.277,117.062,3.18,311,1022 17:53:48,拖网
22176,23.272,117.081,3.29,292,1022 17:33:33,拖网
22176,23.265,117.089,3.62,50,1022 17:23:20,拖网
22176,23.26,117.079,3.02,91,1022 17:13:23,拖网
22176,23.259,117.07,2.91,81,1022 17:03:18,拖网
22176,23.257,117.06,2.81,81,1022 16:53:17,拖网
22176,23.255,117.05,2.91,91,1022 16:43:18,拖网
22176,23.253,117.04,3.62,71,1022 16:33:28,拖网
22176,23.25,117.03,3.08,91,1022 16:24:26,拖网
22176,23.246,117.01,3.29,81,1022 16:03:08,拖网
22176,23.243,117.0,3.89,50,1022 15:53:23,拖网
22176,23.239,116.991,3.08,81,1022 15:43:17,拖网
22176,23.23,116.986,3.51,10,1022 15:33:50,拖网
22176,23.211,116.963,3.51,81,1022 15:03:29,拖网
22176,23.203000000000007,116.944,3.51,61,1022 14:43:08,拖网
22176,23.198,116.935,1.78,353,1022 14:33:33,拖网
22176,23.188,116.917,0.81,71,1022 14:12:55,拖网
22176,23.182,116.908,3.72,50,1022 14:02:54,拖网
22176,23.176,116.899,3.62,50,1022 13:53:36,拖网
22176,23.176,116.899,3.62,50,1022 13:52:54,拖网
22176,23.166,116.882,3.18,71,1022 13:32:54,拖网
22176,23.162,116.873,1.67,2,1022 13:22:52,拖网
22176,23.157,116.864,1.62,61,1022 13:12:52,拖网
22176,23.154,116.855,1.89,30,1022 13:02:55,拖网
22176,23.144,116.839,3.29,30,1022 12:42:48,拖网
22176,23.139,116.831,0.49,145,1022 12:32:47,拖网
22176,23.132,116.825,0.7,119,1022 12:22:47,拖网
22176,23.125,116.819,3.51,20,1022 12:12:47,拖网
22176,23.119,116.81,4.1,40,1022 12:02:47,拖网
22176,23.127,116.798,2.59,249,1022 11:52:46,拖网
22176,23.129,116.8,1.51,246,1022 11:42:42,拖网
22176,23.13,116.802,4.7,121,1022 11:32:43,拖网
22176,23.132,116.806,3.51,233,1022 11:23:57,拖网
22176,23.15,116.815,4.7,200,1022 11:02:53,拖网
22176,23.161,116.816,5.29,184,1022 10:52:42,拖网
22176,23.171,116.822,1.51,314,1022 10:42:41,拖网
22176,23.178,116.83,2.7,220,1022 10:32:40,拖网
22176,23.186,116.839,3.89,237,1022 10:22:40,拖网
22176,23.192,116.849,2.0,231,1022 10:12:39,拖网
22176,23.196,116.86,3.4,259,1022 10:02:52,拖网
22176,23.199,116.871,4.1,312,1022 09:52:40,拖网
22176,23.2,116.881,3.08,262,1022 09:42:42,拖网
22176,23.203000000000007,116.892,10.09,329,1022 09:32:37,拖网
22176,23.21,116.901,4.1,229,1022 09:22:35,拖网
22176,23.219,116.922,3.02,247,1022 09:02:34,拖网
22176,23.223000000000006,116.932,3.99,232,1022 08:52:35,拖网
22176,23.229,116.941,3.78,233,1022 08:42:55,拖网
22176,23.237,116.949,4.37,219,1022 08:32:36,拖网
22176,23.246,116.957,4.32,226,1022 08:23:54,拖网
22176,23.259,116.977,4.32,239,1022 08:02:29,拖网
22176,23.263,116.988,3.99,259,1022 07:52:32,拖网
22176,23.267,116.999,3.78,247,1022 07:42:31,拖网
22176,23.27,117.01,4.37,255,1022 07:32:35,拖网
22176,23.271,117.032,3.72,262,1022 07:12:28,拖网
22176,23.274,117.042,4.8,229,1022 07:02:40,拖网
22176,23.281,117.051,3.99,251,1022 06:52:29,拖网
22176,23.286,117.063,2.91,30,1022 06:42:27,拖网
22176,23.28,117.059,6.91,30,1022 06:32:26,拖网
22176,23.265,117.047,6.31,8,1022 06:22:27,拖网
22176,23.252,117.039,6.31,50,1022 06:12:27,拖网
22176,23.245,117.029,3.02,71,1022 06:02:24,拖网
22176,23.244,117.029,6.21,215,1022 05:52:24,拖网
22176,23.245,117.032,1.4,233,1022 05:42:25,拖网
22176,23.248,117.035,1.62,250,1022 05:32:24,拖网
22176,23.249,117.038,1.4,224,1022 05:22:24,拖网
22176,23.25,117.041,5.77,202,1022 05:12:22,拖网
22176,23.253,117.047,3.4,241,1022 05:02:22,拖网
22176,23.259,117.055,2.81,245,1022 04:52:23,拖网
22176,23.264,117.063,2.48,239,1022 04:42:22,拖网
22176,23.266,117.073,1.78,281,1022 04:32:45,拖网
22176,23.268,117.08,3.18,103,1022 04:12:18,拖网
22176,23.27,117.07,3.08,102,1022 04:02:16,拖网
22176,23.272,117.06,3.02,91,1022 03:52:16,拖网
22176,23.272,117.05,3.02,71,1022 03:42:15,拖网
22176,23.27,117.039,3.62,61,1022 03:32:12,拖网
22176,23.27,117.029,1.67,81,1022 03:22:12,拖网
22176,23.268,117.019,2.91,50,1022 03:12:10,拖网
22176,23.264,117.01,4.21,61,1022 03:03:37,拖网
22176,23.259,116.988,3.78,61,1022 02:42:15,拖网
22176,23.257,116.978,2.91,61,1022 02:32:14,拖网
22176,23.245,116.962,3.72,10,1022 02:12:07,拖网
22176,23.236,116.955,3.89,50,1022 02:02:55,拖网
22176,23.223000000000006,116.938,3.62,71,1022 01:42:03,拖网
22176,23.219,116.927,2.7,71,1022 01:32:13,拖网
22176,23.217,116.917,4.1,71,1022 01:22:00,拖网
22176,23.215,116.906,3.62,81,1022 01:12:01,拖网
22176,23.214,116.896,3.51,91,1022 01:01:59,拖网
22176,23.213,116.885,3.51,71,1022 00:51:59,拖网
22176,23.211,116.875,3.02,71,1022 00:42:00,拖网
22176,23.207,116.865,3.51,61,1022 00:31:56,拖网
22176,23.201,116.857,3.51,30,1022 00:22:05,拖网
22176,23.189,116.842,3.29,40,1022 00:01:56,拖网
22176,23.183000000000003,116.834,3.72,50,1021 23:51:54,拖网
22176,23.177,116.826,4.32,50,1021 23:41:55,拖网
22176,23.172,116.818,3.4,61,1021 23:32:16,拖网
22176,23.167,116.811,3.08,50,1021 23:21:48,拖网
22176,23.162,116.803,2.91,50,1021 23:11:51,拖网
22176,23.157,116.797,2.7,61,1021 23:01:51,拖网
22176,23.151,116.79,1.78,40,1021 22:51:49,拖网
22176,23.151,116.784,1.62,40,1021 22:41:48,拖网
22176,23.15,116.787,0.38,189,1021 22:31:49,拖网
22176,23.15,116.787,0.92,321,1021 22:21:47,拖网
22176,23.15,116.789,1.78,179,1021 22:11:48,拖网
22176,23.151,116.786,2.91,40,1021 22:01:45,拖网
22176,23.149,116.779,0.59,81,1021 21:51:46,拖网
22176,23.147,116.772,2.37,71,1021 21:41:45,拖网
22176,23.144,116.765,1.62,40,1021 21:31:45,拖网
22176,23.141,116.758,1.03,0,1021 21:21:46,拖网
22176,23.136,116.753,1.89,211,1021 21:11:44,拖网
22176,23.131,116.747,2.0,30,1021 21:01:57,拖网
22176,23.128,116.74,2.59,71,1021 20:51:44,拖网
22176,23.126,116.733,1.51,123,1021 20:41:40,拖网
22176,23.124,116.725,1.51,114,1021 20:31:42,拖网
22176,23.123,116.717,1.51,40,1021 20:21:41,拖网
22176,23.122,116.71,2.1,81,1021 20:11:41,拖网
22176,23.12,116.702,2.37,81,1021 20:02:48,拖网
22176,23.118,116.695,2.7,81,1021 19:51:44,拖网
22176,23.116,116.687,2.37,91,1021 19:41:43,拖网
22176,23.114,116.679,2.32,91,1021 19:31:42,拖网
22176,23.111,116.671,2.48,81,1021 19:21:41,拖网
22176,23.108,116.664,2.1,61,1021 19:11:42,拖网
22176,23.104,116.658,2.37,61,1021 19:01:37,拖网
22176,23.1,116.651,2.59,50,1021 18:51:33,拖网
22176,23.092,116.637,2.48,6,1021 18:31:35,拖网
22176,23.088,116.632,2.81,20,1021 18:21:49,拖网
22176,23.086,116.646,4.21,223,1021 18:01:32,拖网
22176,23.09,116.656,3.29,246,1021 17:51:32,拖网
22176,23.095,116.665,3.4,259,1021 17:41:33,拖网
22176,23.101,116.674,3.62,216,1021 17:31:29,拖网
22176,23.108,116.681,3.89,226,1021 17:21:29,拖网
22176,23.113000000000003,116.69,4.37,221,1021 17:11:27,拖网
22176,23.113000000000003,116.702,4.32,298,1021 17:01:38,拖网
22176,23.102,116.703,2.1,20,1021 16:51:27,拖网
22176,23.1,116.693,3.51,71,1021 16:41:24,拖网
22176,23.101,116.682,3.18,91,1021 16:31:24,拖网
22176,23.098000000000006,116.672,1.78,113,1021 16:21:25,拖网
22176,23.093000000000004,116.663,3.29,71,1021 16:11:26,拖网
22176,23.092,116.647,7.39,123,1021 16:02:04,拖网
22176,23.133000000000006,116.631,8.2,152,1021 15:41:22,拖网
22176,23.152,116.62,6.21,151,1021 15:31:22,拖网
22176,23.17,116.614,6.8,194,1021 15:21:37,拖网
22176,23.178,116.628,0.0,0,1021 15:11:47,拖网
22176,23.178,116.628,0.92,175,1021 15:01:19,拖网
22176,23.178,116.628,1.3,232,1021 14:41:13,拖网
22176,23.178,116.628,4.7,205,1021 14:31:13,拖网
22176,23.178,116.628,3.29,146,1021 14:21:14,拖网
22176,23.178,116.628,0.32,61,1021 14:11:12,拖网
22176,23.178,116.628,0.11,0,1021 14:01:11,拖网
22176,23.178,116.628,0.32,0,1021 13:51:12,拖网
22176,23.178,116.628,0.22,198,1021 13:41:12,拖网
22176,23.178,116.628,0.22,0,1021 13:31:14,拖网
22176,23.178,116.628,0.11,201,1021 13:21:14,拖网
22176,23.178,116.628,0.11,0,1021 13:11:15,拖网
22176,23.178,116.628,0.32,247,1021 13:01:29,拖网
22176,23.178,116.628,0.32,0,1021 12:41:45,拖网
22176,23.178,116.628,0.0,0,1021 12:21:10,拖网
22176,23.178,116.628,0.0,0,1021 12:11:28,拖网
22176,23.177,116.628,0.22,81,1021 12:01:21,拖网
22176,23.178,116.628,0.11,256,1021 11:51:08,拖网
22176,23.177,116.628,0.11,236,1021 11:41:06,拖网
22176,23.177,116.628,0.11,0,1021 11:31:06,拖网
22176,23.177,116.628,0.32,210,1021 11:21:06,拖网
22176,23.177,116.628,0.11,0,1021 11:11:05,拖网
22176,23.177,116.628,0.59,206,1021 11:01:05,拖网
22176,23.177,116.628,0.11,179,1021 10:51:03,拖网
22176,23.177,116.628,0.22,185,1021 10:41:04,拖网
22176,23.177,116.628,0.11,190,1021 10:31:00,拖网
22176,23.177,116.628,0.0,184,1021 10:20:59,拖网
22176,23.177,116.628,0.22,0,1021 10:11:00,拖网
22176,23.177,116.628,0.0,0,1021 10:01:45,拖网
22176,23.177,116.628,0.22,0,1021 09:50:59,拖网
22176,23.177,116.628,0.0,0,1021 09:40:58,拖网
22176,23.177,116.628,0.22,179,1021 09:30:58,拖网
22176,23.177,116.628,0.0,169,1021 09:20:56,拖网
22176,23.177,116.628,0.11,0,1021 09:10:58,拖网
22176,23.177,116.628,0.32,204,1021 09:00:55,拖网
22176,23.177,116.628,0.32,30,1021 08:51:08,拖网
22176,23.177,116.628,0.22,0,1021 08:31:12,拖网
22176,23.177,116.628,0.11,0,1021 08:10:50,拖网
22176,23.177,116.628,0.22,197,1021 08:00:44,拖网
22176,23.177,116.627,2.91,50,1021 07:50:49,拖网
22176,23.165,116.617,6.58,2,1021 07:40:44,拖网
22176,23.146,116.617,6.91,2,1021 07:31:18,拖网
22176,23.126,116.616,5.72,10,1021 07:20:41,拖网
22176,23.109,116.61,6.58,10,1021 07:10:50,拖网
22176,23.097,116.602,5.18,315,1021 07:01:19,拖网
22176,23.102,116.608,1.08,113,1021 06:40:39,拖网
22176,23.106,116.611,3.29,227,1021 06:31:14,拖网
22176,23.119,116.618,3.99,160,1021 06:10:41,拖网
22176,23.119,116.608,3.99,81,1021 06:00:32,拖网
22176,23.117,116.598,3.89,50,1021 05:50:34,拖网
22176,23.111,116.59,4.37,20,1021 05:40:55,拖网
22176,23.101,116.587,4.1,2,1021 05:30:40,拖网
22176,23.084,116.585,2.0,319,1021 05:10:35,拖网
22176,23.083,116.595,3.89,276,1021 05:00:31,拖网
22176,23.083,116.605,2.91,269,1021 04:50:29,拖网
22176,23.084,116.615,3.51,270,1021 04:40:28,拖网
22176,23.085,116.624,3.4,266,1021 04:30:27,拖网
22176,23.086,116.634,3.08,273,1021 04:20:31,拖网
22176,23.086,116.634,3.08,273,1021 04:20:25,拖网
22176,23.09,116.652,3.08,239,1021 04:00:20,拖网
22176,23.093000000000004,116.66,2.48,219,1021 03:51:07,拖网
22176,23.098000000000006,116.648,3.51,61,1021 03:30:20,拖网
22176,23.097,116.639,2.59,91,1021 03:20:18,拖网
22176,23.099,116.629,2.0,101,1021 03:10:19,拖网
22176,23.101,116.62,3.4,91,1021 03:00:58,拖网
22176,23.109,116.602,2.81,112,1021 02:40:15,拖网
22176,23.112,116.593,4.21,139,1021 02:30:30,拖网
22176,23.113000000000003,116.584,0.0,202,1021 02:20:14,拖网
22176,23.113000000000003,116.584,0.32,113,1021 02:10:13,拖网
22176,23.114,116.585,0.11,359,1021 02:00:11,拖网
22176,23.114,116.583,2.37,145,1021 01:50:12,拖网
22176,23.114,116.584,0.22,110,1021 01:40:11,拖网
22176,23.114,116.584,0.22,162,1021 01:30:41,拖网
22176,23.114,116.584,0.0,268,1021 01:20:13,拖网
22176,23.114,116.584,0.22,158,1021 01:10:20,拖网
22176,23.115,116.584,0.11,234,1021 01:00:32,拖网
22176,23.115,116.584,0.32,198,1021 00:30:10,拖网
22176,23.115,116.584,0.32,0,1021 00:21:33,拖网
22176,23.115,116.584,0.11,30,1020 23:59:59,拖网
22176,23.115,116.584,0.32,30,1020 23:40:08,拖网
22176,23.115,116.584,0.22,50,1020 23:30:07,拖网
22176,23.115,116.584,0.11,198,1020 23:20:04,拖网
22176,23.115,116.584,0.32,272,1020 23:10:02,拖网
22176,23.115,116.584,0.22,30,1020 23:00:00,拖网
22176,23.115,116.584,0.32,30,1020 22:50:01,拖网
22176,23.115,116.584,0.22,0,1020 22:39:58,拖网
22176,23.115,116.584,0.0,50,1020 22:29:58,拖网
22176,23.115,116.584,0.11,0,1020 22:19:57,拖网
22176,23.115,116.584,0.32,160,1020 22:09:57,拖网
22176,23.115,116.584,0.22,10,1020 21:59:51,拖网
22176,23.115,116.584,0.32,151,1020 21:49:58,拖网
22176,23.115,116.584,0.32,153,1020 21:29:56,拖网
22176,23.115,116.584,0.11,196,1020 21:19:54,拖网
22176,23.115,116.585,0.32,0,1020 21:09:53,拖网
22176,23.114,116.585,0.81,317,1020 20:59:52,拖网
22176,23.114,116.583,4.48,81,1020 20:49:53,拖网
22176,23.114,116.584,0.59,314,1020 20:39:50,拖网
22176,23.114,116.587,0.59,294,1020 20:29:51,拖网
22176,23.113000000000003,116.59,1.08,190,1020 20:19:50,拖网
22176,23.114,116.591,2.0,234,1020 20:09:50,拖网
22176,23.114,116.6,3.18,288,1020 19:59:47,拖网
22176,23.11,116.609,1.08,134,1020 19:49:48,拖网
22176,23.106,116.618,1.3,277,1020 19:39:47,拖网
22176,23.102,116.626,1.51,289,1020 19:29:47,拖网
22176,23.102,116.636,1.19,256,1020 19:19:46,拖网
22176,23.105,116.647,2.21,211,1020 19:09:46,拖网
22176,23.106,116.658,0.92,294,1020 18:59:53,拖网
22176,23.116,116.666,3.18,108,1020 18:39:43,拖网
22176,23.119,116.659,1.3,91,1020 18:30:00,拖网
22176,23.123,116.651,1.62,141,1020 18:19:40,拖网
22176,23.127,116.646,2.37,117,1020 18:09:41,拖网
22176,23.129,116.639,2.37,81,1020 17:59:38,拖网
22176,23.128,116.631,2.48,81,1020 17:50:04,拖网
22176,23.125,116.616,2.32,50,1020 17:30:50,拖网
22176,23.121,116.609,3.29,40,1020 17:19:46,拖网
22176,23.117,116.602,2.7,30,1020 17:09:40,拖网
22176,23.112,116.597,2.32,61,1020 16:59:45,拖网
22176,23.108,116.603,3.62,276,1020 16:49:43,拖网
22176,23.11,116.613,3.62,263,1020 16:39:43,拖网
22176,23.114,116.624,4.32,248,1020 16:30:01,拖网
22176,23.116,116.647,3.78,261,1020 16:09:37,拖网
22176,23.116,116.658,3.51,261,1020 15:59:29,拖网
22176,23.116,116.669,3.18,266,1020 15:50:20,拖网
22176,23.12,116.69,3.29,261,1020 15:29:32,拖网
22176,23.122,116.7,3.4,259,1020 15:19:31,拖网
22176,23.124,116.71,3.18,243,1020 15:09:32,拖网
22176,23.127,116.72,3.29,246,1020 14:59:45,拖网
22176,23.129,116.73,1.51,348,1020 14:49:28,拖网
22176,23.13,116.74,2.81,265,1020 14:39:26,拖网
22176,23.131,116.75,1.08,273,1020 14:29:26,拖网
22176,23.13,116.76,6.1,256,1020 14:19:25,拖网
22176,23.143,116.779,8.58,239,1020 14:09:25,拖网
22176,23.15,116.802,7.61,237,1020 13:59:20,拖网
22176,23.163,116.82,8.42,229,1020 13:49:23,拖网
22176,23.182,116.836,6.1,209,1020 13:39:22,拖网
22176,23.198,116.848,1.3,150,1020 13:29:21,拖网
22176,23.2,116.849,2.0,253,1020 13:19:21,拖网
22176,23.2,116.849,2.0,360,1020 13:09:21,拖网
22176,23.202,116.853,4.1,184,1020 12:59:19,拖网
22176,23.207,116.861,1.3,310,1020 12:49:18,拖网
22176,23.21,116.869,1.4,238,1020 12:39:18,拖网
22176,23.214,116.877,1.78,243,1020 12:29:19,拖网
22176,23.216,116.886,2.7,258,1020 12:19:16,拖网
22176,23.22,116.894,1.89,115,1020 12:09:17,拖网
22176,23.223000000000006,116.903,3.02,223,1020 11:59:14,拖网
22176,23.227,116.912,3.72,262,1020 11:49:17,拖网
22176,23.23,116.92,3.78,238,1020 11:39:18,拖网
22176,23.236,116.926,3.62,241,1020 11:29:15,拖网
22176,23.242,116.934,3.4,256,1020 11:19:12,拖网
22176,23.245,116.943,2.48,265,1020 11:09:11,拖网
22176,23.248,116.953,3.62,258,1020 10:59:11,拖网
22176,23.251,116.962,4.1,233,1020 10:49:10,拖网
22176,23.254,116.972,3.62,248,1020 10:39:09,拖网
22176,23.258000000000006,116.981,3.89,243,1020 10:29:20,拖网
22176,23.262,117.002,3.4,253,1020 10:09:09,拖网
22176,23.265,117.011,3.62,231,1020 09:59:36,拖网
22176,23.27,117.021,3.78,232,1020 09:49:13,拖网
22176,23.272,117.032,3.72,278,1020 09:39:04,拖网
22176,23.272,117.044,3.62,257,1020 09:29:04,拖网
22176,23.273000000000003,117.055,2.0,262,1020 09:19:01,拖网
22176,23.275,117.065,2.81,258,1020 09:09:18,拖网
