渔船ID,lat,lon,速度,方向,time,type
23680,25.097,119.141,0.05,0,0924 23:58:53,围网
23680,25.097,119.141,0.0,0,0924 23:49:51,围网
23680,25.097,119.141,0.0,0,0924 23:38:53,围网
23680,25.097,119.141,0.0,0,0924 23:28:53,围网
23680,25.097,119.141,0.0,0,0924 23:18:53,围网
23680,25.097,119.141,0.05,0,0924 23:08:53,围网
23680,25.097,119.141,0.05,0,0924 22:58:53,围网
23680,25.097,119.141,0.0,0,0924 22:48:53,围网
23680,25.097,119.141,0.0,0,0924 22:38:54,围网
23680,25.097,119.141,0.0,0,0924 22:28:54,围网
23680,25.097,119.141,0.0,0,0924 22:18:54,围网
23680,25.097,119.141,0.0,0,0924 22:08:54,围网
23680,25.097,119.141,0.0,0,0924 21:58:54,围网
23680,25.097,119.141,0.0,0,0924 21:50:22,围网
23680,25.097,119.141,0.0,0,0924 21:29:21,围网
23680,25.097,119.141,0.05,0,0924 19:49:51,围网
23680,25.097,119.141,0.05,0,0924 19:38:54,围网
23680,25.097,119.141,0.0,0,0924 19:28:53,围网
23680,25.097,119.141,0.0,0,0924 19:18:54,围网
23680,25.097,119.141,0.0,0,0924 19:08:54,围网
23680,25.097,119.141,0.0,0,0924 18:58:54,围网
23680,25.097,119.141,0.0,0,0924 18:48:53,围网
23680,25.097,119.141,0.05,0,0924 18:38:54,围网
23680,25.097,119.141,0.0,0,0924 18:28:54,围网
23680,25.097,119.141,0.16,0,0924 18:18:54,围网
23680,25.097,119.141,0.0,0,0924 18:08:54,围网
23680,25.097,119.141,0.05,0,0924 17:58:54,围网
23680,25.097,119.141,0.0,0,0924 17:49:52,围网
23680,25.097,119.141,0.0,0,0924 17:38:54,围网
23680,25.097,119.141,0.05,0,0924 17:28:54,围网
23680,25.097,119.141,0.05,0,0924 17:18:54,围网
23680,25.097,119.141,0.0,0,0924 17:08:54,围网
23680,25.097,119.141,0.05,0,0924 16:58:55,围网
23680,25.097,119.141,0.0,0,0924 16:48:55,围网
23680,25.097,119.141,0.0,0,0924 16:38:55,围网
23680,25.097,119.141,0.0,0,0924 16:28:55,围网
23680,25.097,119.141,0.0,0,0924 16:18:55,围网
23680,25.097,119.141,0.0,0,0924 16:08:55,围网
23680,25.097,119.141,0.0,0,0924 15:58:54,围网
23680,25.097,119.141,0.0,0,0924 15:49:52,围网
23680,25.097,119.141,0.0,0,0924 15:38:55,围网
23680,25.097,119.141,0.0,0,0924 15:28:55,围网
23680,25.097,119.141,0.05,0,0924 15:19:09,围网
23680,25.097,119.141,0.0,0,0924 14:58:55,围网
23680,25.097,119.141,0.0,0,0924 14:48:54,围网
23680,25.097,119.141,0.0,0,0924 14:38:54,围网
23680,25.097,119.141,0.0,0,0924 14:28:55,围网
23680,25.097,119.141,0.05,0,0924 14:18:54,围网
23680,25.097,119.141,0.0,0,0924 14:08:54,围网
23680,25.097,119.141,0.0,0,0924 13:58:54,围网
23680,25.097,119.141,0.0,0,0924 13:49:52,围网
23680,25.097,119.141,0.05,0,0924 13:38:55,围网
23680,25.097,119.141,0.0,0,0924 13:28:55,围网
23680,25.097,119.141,0.0,0,0924 13:18:55,围网
23680,25.097,119.141,0.0,0,0924 13:08:55,围网
23680,25.097,119.141,0.05,0,0924 12:59:06,围网
23680,25.097,119.141,0.0,0,0924 12:38:54,围网
23680,25.097,119.141,0.0,0,0924 12:28:54,围网
23680,25.097,119.141,0.0,0,0924 12:18:54,围网
23680,25.097,119.141,0.0,0,0924 12:08:54,围网
23680,25.097,119.141,0.0,0,0924 11:58:54,围网
23680,25.097,119.141,0.0,0,0924 11:49:52,围网
23680,25.097,119.141,0.0,0,0924 11:38:55,围网
23680,25.097,119.141,0.0,0,0924 11:28:55,围网
23680,25.097,119.141,0.0,0,0924 11:18:55,围网
23680,25.097,119.141,0.0,0,0924 11:08:55,围网
23680,25.097,119.141,0.0,0,0924 10:58:55,围网
23680,25.097,119.141,0.0,0,0924 10:48:55,围网
23680,25.097,119.141,0.0,0,0924 10:38:55,围网
23680,25.097,119.141,0.0,0,0924 10:28:55,围网
23680,25.097,119.141,0.0,0,0924 10:18:55,围网
23680,25.097,119.141,0.0,0,0924 10:08:55,围网
23680,25.097,119.141,0.0,0,0924 09:58:55,围网
23680,25.097,119.141,0.0,0,0924 09:49:53,围网
23680,25.097,119.141,0.0,0,0924 09:38:56,围网
23680,25.097,119.141,0.0,0,0924 09:28:56,围网
23680,25.097,119.141,0.0,0,0924 09:18:56,围网
23680,25.097,119.141,0.0,0,0924 09:09:27,围网
23680,25.097,119.141,0.0,0,0924 08:48:55,围网
23680,25.097,119.141,1.08,0,0924 08:38:55,围网
23680,25.097,119.141,0.05,0,0924 08:28:55,围网
23680,25.097,119.141,0.0,0,0924 08:18:55,围网
23680,25.097,119.141,0.0,0,0924 08:08:55,围网
23680,25.097,119.141,0.0,0,0924 07:58:56,围网
23680,25.097,119.141,0.0,0,0924 07:49:54,围网
23680,25.097,119.141,0.0,0,0924 07:38:55,围网
23680,25.097,119.141,0.0,0,0924 07:28:56,围网
23680,25.097,119.141,0.05,0,0924 07:18:56,围网
23680,25.097,119.141,0.0,0,0924 07:08:56,围网
23680,25.097,119.141,0.0,0,0924 06:58:56,围网
23680,25.097,119.141,0.05,0,0924 06:48:56,围网
23680,25.097,119.141,0.0,0,0924 06:38:56,围网
23680,25.097,119.141,0.05,0,0924 06:28:57,围网
23680,25.097,119.141,0.0,0,0924 06:18:57,围网
23680,25.097,119.141,0.0,0,0924 06:08:56,围网
23680,25.097,119.141,0.0,0,0924 05:58:56,围网
