渔船ID,lat,lon,速度,方向,time,type
25141,23.575,117.367,0.0,0,0918 23:54:25,拖网
25141,23.575,117.366,0.0,0,0918 23:44:25,拖网
25141,23.575,117.367,0.0,0,0918 23:35:22,拖网
25141,23.575,117.366,0.0,0,0918 23:24:25,拖网
25141,23.575,117.366,0.05,0,0918 23:14:25,拖网
25141,23.575,117.366,0.0,0,0918 23:04:25,拖网
25141,23.575,117.366,0.0,0,0918 22:54:25,拖网
25141,23.575,117.366,0.0,0,0918 22:44:25,拖网
25141,23.575,117.366,0.0,0,0918 22:34:25,拖网
25141,23.575,117.366,0.0,0,0918 22:24:25,拖网
25141,23.575,117.366,0.16,0,0918 22:14:25,拖网
25141,23.575,117.366,0.05,0,0918 22:04:25,拖网
25141,23.575,117.366,0.16,0,0918 21:54:25,拖网
25141,23.575,117.366,0.0,0,0918 21:44:25,拖网
25141,23.575,117.366,0.0,0,0918 21:35:23,拖网
25141,23.575,117.366,0.0,0,0918 21:24:26,拖网
25141,23.575,117.366,0.05,0,0918 21:14:26,拖网
25141,23.575,117.366,0.05,0,0918 21:04:26,拖网
25141,23.575,117.366,0.05,0,0918 20:54:26,拖网
25141,23.575,117.366,0.0,0,0918 20:44:26,拖网
25141,23.575,117.366,0.0,0,0918 20:34:26,拖网
25141,23.575,117.366,0.0,0,0918 20:24:26,拖网
25141,23.575,117.366,0.0,0,0918 20:14:26,拖网
25141,23.575,117.366,0.05,0,0918 20:04:26,拖网
25141,23.575,117.366,0.0,0,0918 19:54:26,拖网
25141,23.575,117.366,0.0,0,0918 19:44:26,拖网
25141,23.575,117.366,0.0,0,0918 19:35:23,拖网
25141,23.575,117.366,0.05,0,0918 19:24:26,拖网
25141,23.575,117.366,0.0,0,0918 19:14:26,拖网
25141,23.575,117.366,0.0,0,0918 19:04:29,拖网
25141,23.575,117.366,0.0,0,0918 18:44:26,拖网
25141,23.575,117.366,0.0,0,0918 18:34:32,拖网
25141,23.575,117.366,0.0,0,0918 17:54:26,拖网
25141,23.575,117.366,0.0,0,0918 17:49:02,拖网
25141,23.575,117.366,0.0,0,0918 17:35:23,拖网
25141,23.575,117.366,0.0,0,0918 17:17:48,拖网
25141,23.575,117.366,0.16,0,0918 16:44:26,拖网
25141,23.575,117.366,0.27,0,0918 16:34:26,拖网
25141,23.575,117.366,0.0,0,0918 16:24:26,拖网
25141,23.575,117.366,0.0,0,0918 16:14:26,拖网
25141,23.575,117.366,0.0,0,0918 16:04:26,拖网
25141,23.575,117.366,0.0,0,0918 15:54:26,拖网
25141,23.575,117.366,0.05,0,0918 15:44:26,拖网
25141,23.575,117.366,0.0,0,0918 15:35:24,拖网
25141,23.575,117.366,0.0,0,0918 15:24:26,拖网
25141,23.575,117.366,0.0,0,0918 15:14:29,拖网
25141,23.575,117.366,0.0,0,0918 14:54:26,拖网
25141,23.575,117.366,0.0,0,0918 14:44:26,拖网
25141,23.575,117.366,0.05,0,0918 14:34:26,拖网
25141,23.575,117.366,0.0,0,0918 14:24:26,拖网
25141,23.575,117.366,0.0,0,0918 14:14:26,拖网
25141,23.575,117.366,0.0,0,0918 14:04:26,拖网
25141,23.575,117.366,0.0,0,0918 13:54:26,拖网
25141,23.575,117.366,0.0,0,0918 13:44:26,拖网
25141,23.575,117.366,0.0,0,0918 13:35:24,拖网
25141,23.575,117.366,0.0,0,0918 13:24:26,拖网
25141,23.575,117.366,0.0,0,0918 13:14:26,拖网
25141,23.575,117.366,0.0,0,0918 13:04:27,拖网
25141,23.575,117.366,0.0,0,0918 12:54:27,拖网
25141,23.575,117.366,0.0,0,0918 12:44:27,拖网
25141,23.575,117.366,0.0,0,0918 12:34:27,拖网
25141,23.575,117.366,0.0,0,0918 12:24:27,拖网
25141,23.575,117.366,0.0,0,0918 12:14:27,拖网
25141,23.575,117.366,0.0,0,0918 12:04:27,拖网
25141,23.575,117.366,0.0,0,0918 11:54:27,拖网
25141,23.575,117.366,0.0,0,0918 11:44:27,拖网
25141,23.575,117.366,0.0,0,0918 11:35:24,拖网
25141,23.575,117.366,0.0,0,0918 11:24:27,拖网
25141,23.575,117.366,0.05,0,0918 11:14:27,拖网
25141,23.575,117.366,0.0,0,0918 11:04:27,拖网
25141,23.575,117.366,0.0,0,0918 10:54:27,拖网
25141,23.575,117.366,0.0,0,0918 10:44:27,拖网
25141,23.575,117.366,0.05,0,0918 10:34:27,拖网
25141,23.575,117.366,0.0,0,0918 10:24:27,拖网
25141,23.575,117.366,0.0,0,0918 10:14:27,拖网
25141,23.575,117.366,0.0,0,0918 10:04:27,拖网
25141,23.575,117.366,0.05,0,0918 09:54:27,拖网
25141,23.575,117.366,0.0,0,0918 09:44:27,拖网
25141,23.575,117.366,0.0,0,0918 09:35:24,拖网
25141,23.575,117.366,0.16,0,0918 09:24:32,拖网
25141,23.575,117.366,0.05,0,0918 09:04:27,拖网
25141,23.575,117.366,0.0,0,0918 08:54:27,拖网
25141,23.575,117.367,0.0,0,0918 08:44:27,拖网
25141,23.575,117.366,0.0,0,0918 08:34:27,拖网
25141,23.575,117.366,0.0,0,0918 08:24:28,拖网
25141,23.575,117.366,0.0,0,0918 08:14:27,拖网
25141,23.575,117.366,0.0,0,0918 08:04:27,拖网
25141,23.575,117.367,0.0,0,0918 07:54:27,拖网
25141,23.575,117.366,0.0,0,0918 07:44:28,拖网
25141,23.575,117.367,0.0,0,0918 07:35:25,拖网
25141,23.575,117.366,0.0,0,0918 07:24:28,拖网
25141,23.575,117.367,0.0,0,0918 07:14:28,拖网
25141,23.575,117.367,0.0,0,0918 07:04:28,拖网
25141,23.575,117.366,0.0,0,0918 06:54:28,拖网
25141,23.575,117.367,0.0,0,0918 06:44:28,拖网
25141,23.575,117.367,0.0,0,0918 06:34:28,拖网
25141,23.575,117.366,0.0,0,0918 06:24:28,拖网
25141,23.575,117.366,0.0,0,0918 06:14:28,拖网
25141,23.575,117.367,0.0,0,0918 06:04:28,拖网
25141,23.575,117.366,0.0,0,0918 05:54:28,拖网
25141,23.575,117.366,0.0,0,0918 05:44:28,拖网
25141,23.575,117.367,0.0,0,0918 05:35:26,拖网
25141,23.575,117.367,0.59,349,0918 05:24:28,拖网
25141,23.575,117.366,0.0,0,0918 05:14:28,拖网
25141,23.575,117.367,0.0,0,0918 05:04:28,拖网
25141,23.575,117.367,0.0,0,0918 04:54:28,拖网
25141,23.575,117.367,0.0,0,0918 04:44:28,拖网
25141,23.575,117.367,0.0,0,0918 04:34:28,拖网
25141,23.575,117.366,0.0,0,0918 04:24:28,拖网
25141,23.575,117.366,0.0,0,0918 04:14:29,拖网
25141,23.575,117.366,0.0,0,0918 04:04:29,拖网
25141,23.575,117.366,0.0,0,0918 03:54:29,拖网
25141,23.575,117.367,0.0,0,0918 03:44:29,拖网
25141,23.575,117.366,0.0,0,0918 03:35:26,拖网
25141,23.575,117.366,0.0,0,0918 03:24:29,拖网
25141,23.575,117.367,0.0,0,0918 03:14:29,拖网
25141,23.575,117.366,0.0,0,0918 03:04:29,拖网
25141,23.575,117.366,0.0,0,0918 02:54:29,拖网
25141,23.575,117.367,0.0,0,0918 02:44:29,拖网
25141,23.575,117.366,0.0,0,0918 02:34:29,拖网
25141,23.575,117.366,0.0,0,0918 02:24:29,拖网
25141,23.575,117.366,0.0,0,0918 02:14:29,拖网
25141,23.575,117.367,0.0,0,0918 02:04:28,拖网
25141,23.575,117.366,0.05,0,0918 01:54:28,拖网
25141,23.575,117.366,0.0,0,0918 01:44:28,拖网
25141,23.575,117.366,0.0,0,0918 01:35:26,拖网
25141,23.575,117.366,0.0,0,0918 01:24:28,拖网
25141,23.575,117.367,0.0,0,0918 01:14:28,拖网
25141,23.575,117.366,0.0,0,0918 01:04:28,拖网
25141,23.575,117.366,0.0,0,0918 00:54:29,拖网
25141,23.575,117.366,0.0,0,0918 00:44:29,拖网
25141,23.575,117.366,0.0,0,0918 00:34:29,拖网
25141,23.575,117.366,0.0,0,0918 00:24:29,拖网
25141,23.575,117.366,0.0,0,0918 00:14:29,拖网
25141,23.575,117.366,0.0,0,0918 00:04:29,拖网
25141,23.575,117.366,0.0,0,0917 23:54:29,拖网
25141,23.575,117.366,0.0,0,0917 23:44:29,拖网
25141,23.575,117.366,0.0,0,0917 23:35:26,拖网
25141,23.575,117.366,0.0,0,0917 23:24:29,拖网
25141,23.575,117.366,0.05,0,0917 23:14:29,拖网
25141,23.575,117.366,0.0,0,0917 23:04:29,拖网
25141,23.575,117.366,0.0,0,0917 22:54:29,拖网
25141,23.575,117.366,0.0,0,0917 22:44:29,拖网
25141,23.575,117.366,0.0,0,0917 22:34:29,拖网
25141,23.575,117.366,0.0,0,0917 22:24:29,拖网
25141,23.575,117.366,0.0,0,0917 22:14:29,拖网
25141,23.575,117.366,0.0,0,0917 22:04:29,拖网
25141,23.575,117.366,0.05,0,0917 21:54:29,拖网
25141,23.575,117.366,0.0,0,0917 21:44:29,拖网
25141,23.575,117.366,0.0,0,0917 21:35:27,拖网
25141,23.575,117.366,0.0,0,0917 21:24:30,拖网
25141,23.575,117.366,0.05,0,0917 21:14:30,拖网
25141,23.575,117.366,0.05,0,0917 21:04:30,拖网
25141,23.575,117.366,0.0,0,0917 20:54:30,拖网
25141,23.575,117.367,0.0,0,0917 20:44:30,拖网
25141,23.575,117.366,0.05,0,0917 20:34:30,拖网
25141,23.575,117.366,0.0,0,0917 20:24:30,拖网
25141,23.575,117.366,0.0,0,0917 20:14:30,拖网
