渔船ID,lat,lon,速度,方向,time,type
24137,24.407,117.971,0.22,214,0918 16:15:07,刺网
24137,24.407,117.971,0.0,50,0918 16:05:05,刺网
24137,24.407,117.971,0.11,174,0918 15:55:12,刺网
24137,24.407,117.971,0.11,0,0918 15:45:12,刺网
24137,24.407,117.971,0.0,209,0918 15:34:28,刺网
24137,24.407,117.971,0.59,297,0918 15:25:05,刺网
24137,24.407,117.971,0.11,126,0918 15:15:03,刺网
24137,24.407,117.971,0.11,245,0918 15:05:07,刺网
24137,24.407,117.971,0.0,0,0918 14:55:05,刺网
24137,24.407,117.971,0.22,0,0918 14:44:31,刺网
24137,24.407,117.971,0.0,173,0918 14:35:25,刺网
24137,24.407,117.971,0.11,0,0918 14:24:23,刺网
24137,24.407,117.971,0.11,0,0918 14:15:01,刺网
24137,24.407,117.97,0.11,71,0918 14:04:23,刺网
24137,24.407,117.971,0.0,50,0918 13:55:13,刺网
24137,24.407,117.971,0.11,323,0918 13:44:50,刺网
24137,24.407,117.971,0.32,106,0918 13:34:48,刺网
24137,24.407,117.971,0.22,347,0918 13:24:20,刺网
24137,24.407,117.971,0.11,0,0918 13:15:00,刺网
24137,24.407,117.971,0.22,3,0918 13:04:51,刺网
24137,24.407,117.971,0.22,0,0918 12:54:49,刺网
24137,24.407,117.971,0.32,139,0918 12:44:47,刺网
24137,24.407,117.971,0.22,30,0918 12:34:46,刺网
24137,24.407,117.971,0.0,20,0918 12:24:43,刺网
24137,24.407,117.971,0.11,91,0918 12:14:43,刺网
24137,24.407,117.971,0.11,348,0918 12:04:09,刺网
24137,24.407,117.971,0.32,91,0918 11:54:41,刺网
24137,24.407,117.971,0.32,30,0918 11:44:39,刺网
24137,24.407,117.971,0.0,91,0918 11:34:03,刺网
24137,24.407,117.971,0.22,40,0918 11:24:37,刺网
24137,24.407,117.971,0.0,61,0918 11:14:35,刺网
24137,24.407,117.971,0.11,0,0918 11:04:32,刺网
24137,24.407,117.971,0.22,0,0918 10:53:56,刺网
24137,24.407,117.971,0.0,274,0918 10:44:26,刺网
24137,24.407,117.971,0.22,267,0918 10:34:25,刺网
24137,24.407,117.971,0.22,267,0918 10:34:06,刺网
24137,24.407,117.971,0.11,0,0918 10:24:25,刺网
24137,24.407,117.971,0.11,190,0918 10:14:22,刺网
24137,24.407,117.971,0.22,0,0918 10:04:04,刺网
24137,24.407,117.971,0.0,0,0918 09:54:22,刺网
24137,24.407,117.971,0.0,0,0918 09:44:21,刺网
24137,24.407,117.971,0.0,0,0918 09:33:46,刺网
24137,24.407,117.971,0.0,192,0918 09:24:18,刺网
24137,24.407,117.971,0.22,0,0918 09:14:19,刺网
24137,24.407,117.971,0.32,0,0918 09:04:16,刺网
24137,24.407,117.971,0.22,175,0918 08:53:44,刺网
24137,24.407,117.971,0.11,128,0918 08:44:13,刺网
24137,24.407,117.971,0.0,198,0918 08:34:13,刺网
24137,24.407,117.971,0.22,0,0918 08:24:12,刺网
24137,24.407,117.971,0.22,278,0918 08:14:10,刺网
24137,24.407,117.971,0.0,135,0918 08:04:41,刺网
24137,24.407,117.971,7.39,130,0918 07:54:10,刺网
24137,24.407,117.971,0.0,61,0918 07:44:08,刺网
24137,24.407,117.971,0.0,61,0918 07:33:45,刺网
24137,24.407,117.971,0.32,132,0918 07:24:06,刺网
24137,24.407,117.971,0.11,0,0918 07:14:01,刺网
24137,24.407,117.971,4.21,91,0918 07:04:02,刺网
24137,24.407,117.971,0.32,109,0918 06:54:01,刺网
24137,24.407,117.971,0.11,0,0918 06:44:00,刺网
24137,24.407,117.971,0.11,105,0918 06:33:59,刺网
24137,24.407,117.971,0.11,40,0918 06:23:57,刺网
24137,24.407,117.971,0.22,128,0918 06:13:25,刺网
24137,24.407,117.971,0.32,0,0918 06:03:55,刺网
24137,24.407,117.971,0.0,113,0918 05:53:53,刺网
24137,24.407,117.971,0.0,196,0918 05:43:20,刺网
24137,24.407,117.971,0.0,148,0918 05:33:49,刺网
24137,24.407,117.971,1.19,144,0918 05:23:51,刺网
24137,24.407,117.971,9.5,179,0918 05:13:49,刺网
24137,24.407,117.971,0.32,175,0918 05:03:49,刺网
24137,24.407,117.971,0.22,0,0918 04:53:47,刺网
24137,24.407,117.971,0.32,268,0918 04:43:47,刺网
24137,24.407,117.971,0.0,0,0918 04:33:45,刺网
24137,24.407,117.971,0.22,0,0918 04:23:44,刺网
24137,24.407,117.971,0.11,273,0918 04:13:11,刺网
24137,24.407,117.971,0.32,213,0918 04:03:10,刺网
24137,24.407,117.971,0.11,120,0918 03:53:08,刺网
24137,24.407,117.971,0.11,114,0918 03:43:40,刺网
24137,24.407,117.971,0.0,259,0918 03:33:06,刺网
24137,24.407,117.971,0.22,0,0918 03:23:41,刺网
24137,24.407,117.971,0.22,0,0918 03:13:08,刺网
24137,24.407,117.971,0.22,0,0918 03:03:23,刺网
24137,24.407,117.971,0.22,0,0918 02:53:14,刺网
24137,24.407,117.971,0.32,261,0918 02:43:46,刺网
24137,24.406,117.971,0.22,0,0918 02:33:44,刺网
24137,24.407,117.971,0.11,190,0918 02:23:36,刺网
24137,24.407,117.971,0.32,277,0918 02:13:36,刺网
24137,24.407,117.97,0.22,0,0918 02:03:00,刺网
24137,24.407,117.971,0.22,81,0918 01:53:28,刺网
24137,24.407,117.971,0.22,0,0918 01:32:54,刺网
24137,24.407,117.971,0.0,0,0918 01:22:57,刺网
24137,24.407,117.971,0.22,0,0918 01:12:55,刺网
24137,24.407,117.971,0.11,0,0918 01:03:25,刺网
24137,24.407,117.971,0.11,0,0918 00:53:24,刺网
24137,24.407,117.971,0.11,0,0918 00:43:23,刺网
24137,24.407,117.971,0.22,0,0918 00:32:52,刺网
24137,24.407,117.971,0.0,0,0918 00:23:21,刺网
24137,24.407,117.971,0.32,122,0918 00:12:50,刺网
24137,24.407,117.971,0.0,0,0918 00:03:20,刺网
24137,24.407,117.971,0.0,0,0917 23:53:20,刺网
24137,24.407,117.971,0.0,0,0917 23:42:48,刺网
24137,24.407,117.971,0.0,0,0917 23:32:45,刺网
24137,24.407,117.971,0.0,0,0917 23:22:46,刺网
24137,24.407,117.971,0.11,0,0917 23:12:46,刺网
24137,24.407,117.971,0.11,0,0917 23:03:12,刺网
24137,24.407,117.971,0.32,91,0917 22:43:17,刺网
24137,24.407,117.971,0.32,117,0917 22:33:17,刺网
24137,24.408,117.971,0.32,129,0917 22:23:13,刺网
24137,24.407,117.971,0.0,112,0917 22:12:48,刺网
24137,24.407,117.971,0.32,0,0917 22:03:19,刺网
24137,24.407,117.971,0.0,136,0917 21:52:38,刺网
24137,24.407,117.971,0.0,50,0917 21:43:07,刺网
24137,24.407,117.971,0.11,40,0917 21:33:06,刺网
24137,24.407,117.971,0.32,91,0917 21:23:05,刺网
24137,24.407,117.97,0.11,0,0917 21:13:07,刺网
24137,24.407,117.971,0.32,306,0917 21:02:34,刺网
24137,24.407,117.971,0.0,310,0917 20:53:05,刺网
24137,24.407,117.971,0.0,61,0917 20:43:00,刺网
24137,24.407,117.971,0.0,71,0917 20:33:00,刺网
24137,24.407,117.971,0.0,40,0917 20:23:02,刺网
24137,24.407,117.971,0.22,4,0917 20:12:28,刺网
24137,24.407,117.971,0.11,200,0917 20:02:57,刺网
24137,24.407,117.971,0.11,10,0917 19:52:26,刺网
24137,24.407,117.971,0.11,0,0917 19:42:56,刺网
24137,24.407,117.971,0.0,0,0917 19:32:57,刺网
24137,24.407,117.971,0.11,81,0917 19:22:54,刺网
24137,24.407,117.971,0.11,0,0917 19:12:54,刺网
24137,24.407,117.971,0.11,0,0917 19:02:43,刺网
24137,24.407,117.971,0.0,0,0917 18:52:18,刺网
24137,24.407,117.971,0.11,0,0917 18:42:17,刺网
24137,24.407,117.971,0.11,0,0917 18:32:47,刺网
24137,24.407,117.971,0.32,199,0917 18:22:47,刺网
24137,24.407,117.971,0.11,161,0917 18:12:15,刺网
24137,24.407,117.971,0.22,0,0917 18:02:46,刺网
24137,24.407,117.971,0.11,0,0917 17:52:44,刺网
24137,24.407,117.971,0.32,204,0917 17:42:11,刺网
24137,24.407,117.971,0.0,341,0917 17:32:41,刺网
24137,24.407,117.971,0.22,317,0917 17:22:42,刺网
24137,24.407,117.971,0.32,314,0917 17:12:42,刺网
24137,24.407,117.971,0.11,326,0917 17:02:42,刺网
24137,24.407,117.971,0.11,331,0917 16:52:50,刺网
24137,24.407,117.971,0.0,314,0917 16:42:41,刺网
24137,24.407,117.971,0.22,0,0917 16:32:07,刺网
24137,24.407,117.971,0.11,0,0917 16:22:09,刺网
24137,24.407,117.971,0.0,0,0917 16:12:35,刺网
24137,24.407,117.971,0.32,0,0917 16:02:34,刺网
24137,24.407,117.971,0.22,0,0917 15:52:00,刺网
24137,24.407,117.971,0.11,355,0917 15:42:57,刺网
24137,24.407,117.971,0.0,81,0917 15:32:01,刺网
24137,24.407,117.971,0.32,308,0917 15:22:28,刺网
24137,24.407,117.971,0.0,156,0917 15:11:59,刺网
24137,24.407,117.971,0.32,0,0917 15:02:26,刺网
24137,24.407,117.971,0.0,341,0917 14:51:57,刺网
24137,24.407,117.971,0.22,243,0917 14:42:28,刺网
24137,24.407,117.971,0.22,0,0917 14:32:27,刺网
24137,24.407,117.971,0.32,142,0917 14:22:24,刺网
24137,24.407,117.971,0.11,214,0917 14:12:21,刺网
24137,24.407,117.971,0.0,0,0917 14:02:44,刺网
24137,24.407,117.971,0.32,336,0917 13:51:49,刺网
24137,24.407,117.971,0.22,331,0917 13:41:49,刺网
24137,24.407,117.971,0.0,150,0917 13:32:14,刺网
24137,24.407,117.971,0.0,226,0917 13:22:17,刺网
24137,24.407,117.971,0.22,20,0917 13:12:13,刺网
24137,24.407,117.971,0.22,0,0917 13:02:11,刺网
24137,24.407,117.971,0.11,151,0917 12:51:55,刺网
24137,24.407,117.971,0.11,318,0917 12:42:11,刺网
24137,24.407,117.971,0.11,0,0917 12:31:39,刺网
24137,24.407,117.971,0.22,1,0917 12:22:11,刺网
24137,24.407,117.971,0.0,324,0917 12:12:04,刺网
24137,24.407,117.971,0.0,174,0917 11:52:02,刺网
24137,24.407,117.971,0.0,40,0917 11:42:02,刺网
24137,24.407,117.971,0.0,6,0917 11:31:59,刺网
24137,24.407,117.971,0.0,20,0917 11:22:00,刺网
24137,24.407,117.971,0.11,317,0917 11:12:00,刺网
24137,24.407,117.971,0.0,0,0917 11:02:25,刺网
24137,24.407,117.971,0.11,0,0917 10:51:57,刺网
24137,24.407,117.97,0.22,0,0917 10:42:09,刺网
24137,24.407,117.971,0.22,0,0917 10:31:28,刺网
24137,24.407,117.971,0.0,252,0917 10:21:57,刺网
24137,24.407,117.971,0.11,249,0917 10:11:26,刺网
24137,24.407,117.971,0.11,81,0917 10:01:24,刺网
24137,24.407,117.971,0.32,91,0917 09:51:54,刺网
24137,24.407,117.971,0.22,279,0917 09:41:52,刺网
24137,24.407,117.971,0.22,0,0917 09:31:49,刺网
24137,24.407,117.971,0.22,293,0917 09:21:20,刺网
24137,24.407,117.971,0.11,119,0917 09:11:19,刺网
24137,24.407,117.971,0.22,159,0917 09:01:48,刺网
24137,24.407,117.971,0.32,130,0917 08:51:47,刺网
24137,24.407,117.971,0.22,0,0917 08:41:46,刺网
24137,24.407,117.971,0.22,30,0917 08:31:13,刺网
24137,24.407,117.971,0.22,153,0917 08:21:41,刺网
24137,24.407,117.971,0.11,0,0917 08:11:57,刺网
24137,24.407,117.971,0.0,0,0917 08:01:45,刺网
24137,24.407,117.971,0.11,123,0917 07:51:37,刺网
24137,24.407,117.971,0.11,0,0917 07:41:07,刺网
24137,24.407,117.971,0.11,298,0917 07:31:34,刺网
24137,24.407,117.971,0.32,0,0917 07:21:35,刺网
24137,24.407,117.971,0.0,297,0917 07:11:35,刺网
24137,24.407,117.971,0.0,112,0917 07:01:35,刺网
24137,24.407,117.971,0.11,296,0917 06:51:35,刺网
24137,24.407,117.971,0.0,299,0917 06:41:33,刺网
24137,24.407,117.971,0.22,306,0917 06:31:31,刺网
24137,24.407,117.971,0.11,316,0917 06:21:30,刺网
24137,24.407,117.971,0.0,310,0917 06:11:29,刺网
24137,24.407,117.971,0.22,341,0917 06:01:29,刺网
24137,24.407,117.971,0.32,244,0917 05:50:54,刺网
24137,24.407,117.971,0.22,1,0917 05:41:25,刺网
24137,24.407,117.971,0.32,71,0917 05:31:22,刺网
24137,24.407,117.971,0.0,131,0917 05:21:25,刺网
24137,24.407,117.971,0.32,0,0917 05:10:51,刺网
24137,24.407,117.971,0.11,71,0917 05:01:21,刺网
24137,24.407,117.971,0.0,244,0917 04:51:19,刺网
24137,24.407,117.971,0.11,0,0917 04:41:20,刺网
24137,24.407,117.971,0.32,0,0917 04:31:16,刺网
24137,24.407,117.971,0.11,0,0917 04:21:17,刺网
24137,24.407,117.971,0.32,224,0917 04:10:45,刺网
24137,24.407,117.971,0.0,211,0917 04:01:16,刺网
24137,24.407,117.971,0.11,0,0917 03:51:13,刺网
24137,24.407,117.971,0.0,0,0917 03:41:12,刺网
24137,24.407,117.971,0.0,30,0917 03:31:10,刺网
24137,24.407,117.971,0.22,0,0917 03:21:26,刺网
24137,24.407,117.971,0.32,0,0917 03:11:19,刺网
24137,24.407,117.971,0.11,351,0917 03:01:10,刺网
24137,24.407,117.971,0.0,81,0917 02:41:10,刺网
24137,24.407,117.97,0.32,243,0917 02:31:11,刺网
24137,24.407,117.97,0.32,243,0917 02:31:09,刺网
24137,24.407,117.971,0.11,0,0917 02:10:43,刺网
24137,24.407,117.971,0.0,349,0917 02:00:54,刺网
24137,24.407,117.971,0.22,194,0917 01:50:35,刺网
24137,24.407,117.971,0.32,61,0917 01:41:12,刺网
24137,24.407,117.971,0.0,0,0917 01:31:02,刺网
24137,24.407,117.971,0.11,0,0917 01:20:32,刺网
24137,24.407,117.971,0.22,0,0917 01:11:02,刺网
24137,24.407,117.971,0.11,0,0917 01:01:00,刺网
24137,24.407,117.971,0.11,0,0917 00:50:59,刺网
24137,24.407,117.971,0.11,40,0917 00:41:00,刺网
24137,24.407,117.971,0.32,30,0917 00:31:00,刺网
24137,24.407,117.971,0.0,251,0917 00:20:28,刺网
24137,24.407,117.971,0.22,156,0917 00:11:21,刺网
24137,24.407,117.971,0.22,147,0917 00:00:52,刺网
24137,24.407,117.971,0.11,0,0916 23:50:21,刺网
24137,24.407,117.971,0.11,115,0916 23:40:53,刺网
24137,24.407,117.971,0.0,0,0916 23:30:50,刺网
24137,24.407,117.971,0.0,0,0916 23:20:52,刺网
24137,24.407,117.971,0.0,0,0916 23:11:18,刺网
24137,24.407,117.971,0.0,0,0916 23:01:01,刺网
24137,24.407,117.971,0.32,126,0916 22:50:45,刺网
24137,24.407,117.971,0.22,116,0916 22:40:44,刺网
24137,24.407,117.971,0.0,259,0916 22:30:21,刺网
24137,24.407,117.971,1.19,181,0916 22:20:46,刺网
24137,24.407,117.971,0.22,154,0916 22:10:11,刺网
24137,24.407,117.971,0.0,0,0916 22:01:12,刺网
24137,24.407,117.97,0.32,298,0916 21:50:42,刺网
24137,24.407,117.971,0.32,113,0916 21:40:45,刺网
24137,24.407,117.971,0.11,0,0916 21:30:36,刺网
24137,24.407,117.971,0.0,126,0916 21:20:45,刺网
24137,24.407,117.971,0.11,0,0916 21:10:40,刺网
24137,24.407,117.971,0.11,131,0916 21:00:21,刺网
24137,24.407,117.971,0.0,0,0916 20:50:36,刺网
24137,24.407,117.971,0.0,20,0916 20:40:04,刺网
24137,24.407,117.971,0.0,184,0916 20:30:32,刺网
24137,24.407,117.971,0.32,0,0916 20:20:32,刺网
24137,24.407,117.971,0.22,0,0916 20:10:31,刺网
24137,24.407,117.971,0.22,0,0916 20:00:29,刺网
24137,24.407,117.971,0.22,0,0916 19:50:30,刺网
24137,24.407,117.971,0.11,0,0916 19:40:29,刺网
24137,24.407,117.971,0.0,0,0916 19:29:55,刺网
24137,24.407,117.971,0.11,0,0916 19:20:26,刺网
24137,24.407,117.971,0.32,0,0916 19:10:24,刺网
24137,24.407,117.971,0.11,0,0916 19:00:24,刺网
24137,24.407,117.971,0.0,0,0916 18:49:54,刺网
24137,24.407,117.971,0.11,0,0916 18:40:24,刺网
24137,24.407,117.971,0.0,0,0916 18:29:51,刺网
24137,24.407,117.971,0.0,40,0916 18:19:54,刺网
24137,24.407,117.971,0.11,180,0916 18:10:07,刺网
24137,24.407,117.971,0.11,10,0916 18:00:21,刺网
24137,24.407,117.971,5.72,160,0916 17:50:37,刺网
24137,24.407,117.971,0.22,0,0916 17:40:18,刺网
24137,24.407,117.971,0.0,0,0916 17:30:18,刺网
24137,24.407,117.971,0.22,122,0916 17:19:45,刺网
24137,24.408,117.971,0.0,10,0916 17:10:15,刺网
24137,24.407,117.971,0.32,352,0916 17:00:13,刺网
24137,24.408,117.971,0.11,0,0916 16:50:13,刺网
24137,24.408,117.971,0.11,257,0916 16:40:15,刺网
24137,24.408,117.971,0.0,326,0916 16:29:40,刺网
24137,24.407,117.971,0.22,0,0916 16:20:12,刺网
24137,24.408,117.971,0.0,111,0916 16:10:10,刺网
24137,24.407,117.971,0.22,287,0916 16:00:10,刺网
24137,24.407,117.971,0.11,221,0916 15:50:10,刺网
24137,24.407,117.971,0.11,0,0916 15:39:40,刺网
24137,24.407,117.971,0.11,117,0916 15:30:05,刺网
24137,24.407,117.971,0.32,108,0916 15:20:04,刺网
24137,24.407,117.971,0.0,205,0916 15:10:04,刺网
24137,24.407,117.971,0.0,81,0916 14:59:59,刺网
24137,24.407,117.971,0.22,258,0916 14:50:00,刺网
24137,24.407,117.972,0.32,81,0916 14:40:01,刺网
24137,24.407,117.971,0.11,61,0916 14:29:59,刺网
24137,24.407,117.97,0.0,172,0916 14:19:40,刺网
24137,24.407,117.97,0.0,160,0916 14:10:04,刺网
24137,24.407,117.969,0.0,0,0916 13:59:57,刺网
24137,24.407,117.971,0.11,0,0916 13:49:25,刺网
24137,24.407,117.971,0.0,0,0916 13:39:38,刺网
24137,24.407,117.972,0.0,339,0916 13:29:47,刺网
24137,24.407,117.971,0.0,0,0916 13:19:51,刺网
24137,24.407,117.971,0.11,170,0916 13:09:51,刺网
24137,24.407,117.971,0.32,143,0916 12:59:50,刺网
24137,24.407,117.971,0.0,10,0916 12:50:02,刺网
24137,24.408,117.971,1.51,20,0916 12:39:48,刺网
24137,24.408,117.971,0.22,355,0916 12:29:16,刺网
24137,24.407,117.971,0.11,307,0916 12:20:02,刺网
24137,24.407,117.971,0.0,61,0916 12:09:59,刺网
24137,24.407,117.971,0.32,50,0916 11:59:41,刺网
24137,24.407,117.971,0.11,0,0916 11:49:43,刺网
24137,24.407,117.971,0.11,324,0916 11:39:11,刺网
24137,24.407,117.971,0.32,324,0916 11:29:36,刺网
24137,24.407,117.971,0.32,0,0916 11:19:39,刺网
24137,24.407,117.971,0.32,0,0916 11:09:09,刺网
24137,24.407,117.971,0.0,0,0916 10:59:37,刺网
24137,24.407,117.971,0.11,91,0916 10:49:35,刺网
24137,24.407,117.971,0.11,100,0916 10:39:33,刺网
24137,24.407,117.971,0.22,0,0916 10:29:29,刺网
24137,24.407,117.971,0.32,280,0916 10:19:30,刺网
24137,24.407,117.971,0.0,0,0916 10:09:28,刺网
24137,24.407,117.971,0.11,0,0916 09:59:28,刺网
24137,24.407,117.971,0.32,0,0916 09:49:25,刺网
24137,24.407,117.971,0.11,0,0916 09:39:23,刺网
24137,24.407,117.971,0.0,0,0916 09:29:22,刺网
24137,24.407,117.971,0.32,246,0916 09:19:24,刺网
24137,24.407,117.971,0.11,166,0916 09:09:22,刺网
24137,24.407,117.971,0.32,130,0916 08:59:20,刺网
24137,24.407,117.971,0.22,120,0916 08:49:19,刺网
24137,24.407,117.971,0.11,0,0916 08:39:18,刺网
24137,24.407,117.971,0.32,195,0916 08:29:17,刺网
24137,24.407,117.971,0.22,317,0916 08:19:17,刺网
24137,24.407,117.971,0.11,316,0916 08:09:16,刺网
24137,24.407,117.971,0.0,0,0916 07:58:45,刺网
24137,24.407,117.971,0.11,0,0916 07:48:44,刺网
24137,24.407,117.971,0.22,212,0916 07:39:11,刺网
24137,24.407,117.971,0.0,40,0916 07:28:53,刺网
24137,24.407,117.971,0.32,10,0916 07:19:12,刺网
24137,24.407,117.971,0.11,107,0916 06:59:09,刺网
24137,24.407,117.971,0.22,121,0916 06:49:07,刺网
24137,24.407,117.971,0.11,128,0916 06:38:37,刺网
24137,24.407,117.971,0.32,302,0916 06:29:09,刺网
24137,24.407,117.971,0.11,292,0916 06:18:49,刺网
24137,24.407,117.97,0.0,61,0916 06:09:06,刺网
24137,24.407,117.971,0.22,121,0916 05:58:31,刺网
24137,24.407,117.971,0.22,50,0916 05:48:30,刺网
24137,24.407,117.971,0.11,0,0916 05:38:44,刺网
24137,24.407,117.971,0.0,0,0916 05:28:28,刺网
24137,24.407,117.971,0.22,0,0916 05:18:56,刺网
24137,24.407,117.971,0.11,0,0916 05:08:57,刺网
24137,24.407,117.971,0.11,0,0916 04:58:25,刺网
24137,24.407,117.971,0.0,0,0916 04:48:53,刺网
24137,24.407,117.971,0.11,294,0916 04:38:52,刺网
24137,24.407,117.971,0.11,0,0916 04:28:52,刺网
24137,24.407,117.971,0.0,0,0916 04:18:20,刺网
24137,24.407,117.971,0.22,255,0916 04:08:17,刺网
24137,24.407,117.971,0.0,0,0916 03:58:46,刺网
24137,24.407,117.971,0.0,0,0916 03:48:28,刺网
24137,24.407,117.971,0.0,0,0916 03:38:14,刺网
24137,24.407,117.971,0.0,311,0916 03:28:11,刺网
24137,24.408,117.969,0.22,305,0916 03:18:44,刺网
24137,24.407,117.97,0.11,314,0916 03:08:43,刺网
24137,24.408,117.97,0.0,296,0916 02:58:40,刺网
24137,24.407,117.97,0.11,320,0916 02:48:40,刺网
24137,24.407,117.97,0.22,0,0916 02:38:40,刺网
24137,24.407,117.971,0.11,320,0916 02:28:38,刺网
24137,24.407,117.971,0.22,0,0916 02:18:38,刺网
24137,24.407,117.971,0.32,0,0916 02:08:34,刺网
24137,24.407,117.971,0.32,126,0916 01:58:34,刺网
24137,24.407,117.971,0.22,210,0916 01:48:03,刺网
24137,24.407,117.971,0.11,0,0916 01:38:01,刺网
24137,24.407,117.971,0.0,336,0916 01:28:28,刺网
24137,24.407,117.971,0.22,113,0916 01:18:29,刺网
24137,24.407,117.971,0.0,0,0916 01:08:28,刺网
24137,24.407,117.971,0.22,71,0916 00:58:28,刺网
24137,24.407,117.971,0.0,262,0916 00:48:33,刺网
24137,24.407,117.971,0.0,0,0916 00:38:29,刺网
24137,24.407,117.971,0.0,0,0916 00:28:18,刺网
24137,24.407,117.971,0.11,0,0916 00:18:32,刺网
24137,24.407,117.971,0.0,293,0916 00:08:48,刺网
24137,24.407,117.971,0.11,147,0915 23:58:55,刺网
24137,24.407,117.971,0.11,0,0915 23:38:13,刺网
24137,24.407,117.971,0.0,161,0915 23:28:53,刺网
24137,24.407,117.97,0.22,151,0915 23:18:30,刺网
24137,24.407,117.971,0.11,0,0915 23:07:37,刺网
24137,24.407,117.971,0.32,248,0915 22:58:02,刺网
24137,24.407,117.971,0.11,0,0915 22:48:01,刺网
24137,24.407,117.971,0.22,0,0915 22:38:09,刺网
24137,24.407,117.971,0.22,0,0915 22:27:59,刺网
24137,24.407,117.971,0.22,0,0915 22:17:59,刺网
24137,24.407,117.971,0.11,0,0915 22:07:32,刺网
24137,24.407,117.971,0.0,256,0915 21:58:05,刺网
24137,24.407,117.971,0.0,0,0915 21:47:41,刺网
24137,24.407,117.971,0.0,0,0915 21:38:01,刺网
24137,24.407,117.971,0.0,61,0915 21:27:52,刺网
24137,24.407,117.971,0.11,0,0915 21:17:55,刺网
24137,24.407,117.971,0.0,0,0915 21:07:53,刺网
24137,24.407,117.971,0.0,0,0915 20:57:25,刺网
24137,24.407,117.971,0.22,0,0915 20:47:50,刺网
24137,24.407,117.971,0.0,340,0915 20:37:23,刺网
24137,24.407,117.971,0.11,20,0915 20:27:51,刺网
24137,24.407,117.971,0.11,71,0915 20:17:21,刺网
24137,24.407,117.971,0.32,0,0915 20:07:50,刺网
24137,24.407,117.971,0.32,0,0915 19:57:46,刺网
24137,24.407,117.971,0.22,292,0915 19:47:45,刺网
24137,24.407,117.971,0.22,0,0915 19:37:15,刺网
24137,24.407,117.971,0.0,0,0915 19:27:44,刺网
24137,24.407,117.971,0.0,0,0915 19:18:18,刺网
24137,24.407,117.971,0.0,0,0915 19:07:37,刺网
24137,24.407,117.971,0.0,297,0915 18:58:10,刺网
24137,24.407,117.971,0.11,0,0915 18:47:27,刺网
24137,24.407,117.971,0.0,316,0915 18:37:39,刺网
24137,24.407,117.971,0.0,0,0915 18:27:35,刺网
24137,24.381,117.997,0.22,118,0915 18:17:10,刺网
24137,24.407,117.971,0.0,0,0915 18:07:32,刺网
24137,24.407,117.971,0.0,0,0915 17:57:07,刺网
24137,24.407,117.971,0.11,0,0915 17:47:36,刺网
24137,24.407,117.971,0.11,145,0915 17:37:31,刺网
24137,24.407,117.971,0.11,0,0915 17:26:55,刺网
