渔船ID,lat,lon,速度,方向,time,type
24895,25.599,119.893,0.22,0,1018 23:58:16,围网
24895,25.599,119.894,0.11,0,1018 23:48:13,围网
24895,25.599,119.893,0.22,0,1018 23:38:14,围网
24895,25.599,119.893,0.0,106,1018 23:28:10,围网
24895,25.599,119.894,0.0,0,1018 23:18:11,围网
24895,25.599,119.894,0.0,0,1018 23:08:11,围网
24895,25.599,119.894,0.0,50,1018 22:58:09,围网
24895,25.599,119.894,0.0,0,1018 22:48:07,围网
24895,25.599,119.894,0.32,122,1018 22:38:13,围网
24895,25.599,119.894,0.32,146,1018 22:28:08,围网
24895,25.599,119.894,0.11,107,1018 22:18:05,围网
24895,25.599,119.894,0.0,91,1018 22:08:05,围网
24895,25.599,119.894,0.11,0,1018 21:58:07,围网
24895,25.599,119.893,0.22,118,1018 21:48:03,围网
24895,25.599,119.894,0.22,0,1018 21:38:12,围网
24895,25.599,119.894,0.22,0,1018 21:28:10,围网
24895,25.599,119.893,0.11,0,1018 21:18:02,围网
24895,25.599,119.894,0.11,143,1018 21:08:25,围网
24895,25.599,119.894,0.0,0,1018 20:58:09,围网
24895,25.599,119.894,0.11,0,1018 20:47:58,围网
24895,25.599,119.894,0.32,0,1018 20:38:04,围网
24895,25.599,119.894,0.0,0,1018 20:28:02,围网
24895,25.599,119.893,0.11,81,1018 20:18:01,围网
24895,25.599,119.893,0.32,0,1018 20:08:58,围网
24895,25.599,119.893,0.0,0,1018 19:48:04,围网
24895,25.599,119.893,2.32,71,1018 19:38:07,围网
24895,25.599,119.893,0.11,220,1018 19:17:53,围网
24895,25.599,119.893,0.11,102,1018 19:07:52,围网
24895,25.599,119.894,0.0,0,1018 18:57:59,围网
24895,25.599,119.893,0.0,0,1018 18:47:52,围网
24895,25.599,119.893,0.0,0,1018 18:37:59,围网
24895,25.599,119.894,0.11,0,1018 18:28:32,围网
24895,25.599,119.894,0.0,0,1018 18:17:54,围网
24895,25.599,119.894,0.0,0,1018 18:08:08,围网
24895,25.599,119.894,0.0,0,1018 17:57:54,围网
24895,25.599,119.894,0.11,158,1018 17:47:58,围网
24895,25.599,119.894,0.32,351,1018 17:37:50,围网
24895,25.599,119.894,0.32,0,1018 17:27:46,围网
24895,25.599,119.894,0.32,0,1018 17:17:48,围网
24895,25.599,119.894,0.0,10,1018 16:58:32,围网
24895,25.599,119.894,0.0,10,1018 16:48:23,围网
24895,25.599,119.894,0.11,10,1018 16:37:59,围网
24895,25.599,119.894,0.0,0,1018 16:27:48,围网
24895,25.599,119.894,0.11,0,1018 16:17:45,围网
24895,25.599,119.893,0.11,181,1018 16:08:18,围网
24895,25.599,119.893,0.0,181,1018 15:57:39,围网
24895,25.599,119.894,0.22,0,1018 15:47:53,围网
24895,25.599,119.894,0.11,0,1018 15:18:01,围网
24895,25.599,119.894,0.11,0,1018 14:57:35,围网
24895,25.599,119.894,0.11,0,1018 14:47:57,围网
