渔船ID,lat,lon,速度,方向,time,type
25800,23.645,117.275,0.32,188,1012 23:52:28,刺网
25800,23.645,117.275,0.11,236,1012 23:42:27,刺网
25800,23.645,117.275,0.11,0,1012 23:32:25,刺网
25800,23.645,117.275,0.0,136,1012 23:22:25,刺网
25800,23.645,117.275,0.22,0,1012 23:12:23,刺网
25800,23.645,117.275,0.0,221,1012 23:02:22,刺网
25800,23.644,117.275,0.81,199,1012 22:52:21,刺网
25800,23.645,117.275,0.11,61,1012 22:42:23,刺网
25800,23.645,117.275,0.32,193,1012 22:32:32,刺网
25800,23.644,117.275,0.0,343,1012 22:12:19,刺网
25800,23.644,117.275,0.32,154,1012 22:02:17,刺网
25800,23.644,117.275,0.11,0,1012 21:52:18,刺网
25800,23.644,117.275,0.22,306,1012 21:42:17,刺网
25800,23.644,117.275,0.32,3,1012 21:32:19,刺网
25800,23.644,117.275,0.11,0,1012 21:22:16,刺网
25800,23.645,117.275,0.22,0,1012 21:12:16,刺网
25800,23.644,117.275,0.0,0,1012 21:02:14,刺网
25800,23.645,117.275,0.32,0,1012 20:52:15,刺网
25800,23.645,117.275,0.11,0,1012 20:42:15,刺网
25800,23.645,117.275,0.32,0,1012 20:32:13,刺网
25800,23.645,117.275,0.11,151,1012 20:22:14,刺网
25800,23.645,117.275,0.0,0,1012 20:12:12,刺网
25800,23.645,117.275,0.22,0,1012 20:02:12,刺网
25800,23.644,117.275,0.11,0,1012 19:52:18,刺网
25800,23.645,117.275,0.11,0,1012 19:42:20,刺网
25800,23.644,117.275,0.32,0,1012 19:32:21,刺网
25800,23.644,117.275,0.11,0,1012 19:12:10,刺网
25800,23.644,117.275,0.0,81,1012 19:02:06,刺网
25800,23.644,117.275,0.11,0,1012 18:52:16,刺网
25800,23.644,117.275,0.0,0,1012 18:42:14,刺网
25800,23.644,117.275,0.0,0,1012 18:32:11,刺网
25800,23.644,117.275,0.32,0,1012 18:22:04,刺网
25800,23.644,117.275,0.11,0,1012 18:12:11,刺网
25800,23.644,117.275,0.0,0,1012 18:02:12,刺网
25800,23.645,117.275,0.0,10,1012 17:52:35,刺网
25800,23.644,117.275,0.11,0,1012 17:32:06,刺网
25800,23.644,117.275,0.0,0,1012 17:22:06,刺网
25800,23.644,117.275,0.0,0,1012 17:12:05,刺网
25800,23.644,117.275,0.0,319,1012 17:02:08,刺网
25800,23.644,117.275,0.0,0,1012 16:51:54,刺网
25800,23.644,117.275,0.0,0,1012 16:41:55,刺网
25800,23.644,117.275,0.11,263,1012 16:31:55,刺网
25800,23.644,117.275,0.0,71,1012 16:22:32,刺网
25800,23.645,117.275,0.22,301,1012 16:01:55,刺网
25800,23.645,117.275,0.11,50,1012 15:51:54,刺网
25800,23.645,117.275,0.11,299,1012 15:41:52,刺网
25800,23.645,117.275,0.0,124,1012 15:31:49,刺网
25800,23.645,117.275,0.32,0,1012 15:21:50,刺网
25800,23.645,117.275,0.0,246,1012 15:11:49,刺网
25800,23.645,117.275,0.32,0,1012 15:01:46,刺网
25800,23.645,117.275,0.22,286,1012 14:52:05,刺网
25800,23.645,117.275,0.0,341,1012 14:31:45,刺网
25800,23.645,117.275,0.11,218,1012 14:11:46,刺网
25800,23.645,117.275,0.0,133,1012 14:01:59,刺网
25800,23.645,117.275,0.22,307,1012 13:51:44,刺网
25800,23.645,117.275,0.0,71,1012 13:41:54,刺网
25800,23.645,117.275,0.11,0,1012 13:31:57,刺网
25800,23.645,117.275,0.0,271,1012 13:22:43,刺网
25800,23.644,117.275,0.0,0,1012 13:01:37,刺网
25800,23.644,117.275,0.11,0,1012 12:51:49,刺网
25800,23.645,117.275,0.22,40,1012 12:31:38,刺网
25800,23.645,117.275,0.32,349,1012 12:21:49,刺网
25800,23.645,117.275,0.22,122,1012 12:11:56,刺网
25800,23.644,117.275,0.22,230,1012 12:01:56,刺网
25800,23.645,117.275,0.22,356,1012 11:31:38,刺网
25800,23.645,117.275,0.22,0,1012 11:21:43,刺网
25800,23.645,117.275,0.22,10,1012 11:11:58,刺网
25800,23.645,117.275,0.0,176,1012 11:01:29,刺网
25800,23.645,117.275,0.22,324,1012 10:51:30,刺网
25800,23.645,117.275,0.11,182,1012 10:41:28,刺网
25800,23.645,117.275,0.22,332,1012 10:31:27,刺网
25800,23.645,117.275,0.0,178,1012 10:21:26,刺网
25800,23.645,117.275,0.0,0,1012 10:11:25,刺网
25800,23.644,117.275,0.32,0,1012 10:01:25,刺网
25800,23.644,117.275,0.22,176,1012 09:51:22,刺网
25800,23.644,117.275,0.0,0,1012 09:41:23,刺网
25800,23.644,117.275,0.22,198,1012 09:31:20,刺网
25800,23.644,117.275,0.11,0,1012 09:21:20,刺网
25800,23.644,117.275,0.22,0,1012 09:11:19,刺网
25800,23.644,117.275,0.0,0,1012 09:01:30,刺网
25800,23.644,117.275,0.11,0,1012 08:51:14,刺网
25800,23.644,117.275,0.0,310,1012 08:41:42,刺网
25800,23.645,117.275,0.11,0,1012 08:31:29,刺网
25800,23.644,117.275,0.22,0,1012 08:11:14,刺网
25800,23.644,117.275,0.11,0,1012 08:01:13,刺网
25800,23.645,117.275,0.11,225,1012 07:51:11,刺网
25800,23.644,117.275,0.38,257,1012 07:41:11,刺网
25800,23.644,117.275,0.22,275,1012 07:32:01,刺网
25800,23.644,117.275,0.11,0,1012 07:11:05,刺网
25800,23.644,117.275,0.0,118,1012 07:01:04,刺网
25800,23.644,117.275,0.0,0,1012 06:51:04,刺网
25800,23.644,117.275,0.22,0,1012 06:41:04,刺网
25800,23.644,117.275,0.22,0,1012 06:31:04,刺网
25800,23.645,117.275,0.0,0,1012 06:21:02,刺网
25800,23.645,117.275,0.32,215,1012 06:11:03,刺网
25800,23.645,117.275,0.0,0,1012 06:00:58,刺网
25800,23.645,117.275,0.11,0,1012 05:50:58,刺网
25800,23.644,117.275,0.22,0,1012 05:40:57,刺网
25800,23.644,117.275,0.22,0,1012 05:30:56,刺网
25800,23.644,117.275,0.22,0,1012 05:20:56,刺网
25800,23.645,117.275,0.11,0,1012 05:10:55,刺网
25800,23.644,117.275,0.0,0,1012 05:00:54,刺网
25800,23.644,117.275,0.22,0,1012 04:50:55,刺网
25800,23.644,117.275,0.0,0,1012 04:40:53,刺网
25800,23.645,117.275,0.11,0,1012 04:30:51,刺网
25800,23.644,117.275,0.11,0,1012 04:20:58,刺网
25800,23.644,117.275,0.0,0,1012 04:01:10,刺网
25800,23.645,117.275,0.32,0,1012 03:50:50,刺网
25800,23.644,117.275,0.0,0,1012 03:40:50,刺网
25800,23.644,117.275,0.22,40,1012 03:30:50,刺网
25800,23.644,117.275,0.32,6,1012 03:20:49,刺网
25800,23.644,117.275,0.0,0,1012 03:10:48,刺网
25800,23.644,117.275,0.0,0,1012 03:00:46,刺网
25800,23.644,117.275,0.11,0,1012 02:50:46,刺网
25800,23.644,117.275,0.22,50,1012 02:40:45,刺网
25800,23.644,117.275,0.22,0,1012 02:30:43,刺网
25800,23.644,117.275,0.11,0,1012 02:20:59,刺网
25800,23.644,117.275,0.0,0,1012 02:00:41,刺网
25800,23.644,117.275,0.32,0,1012 01:50:40,刺网
25800,23.644,117.275,0.11,0,1012 01:40:47,刺网
25800,23.645,117.275,0.11,0,1012 01:30:57,刺网
25800,23.645,117.275,0.32,306,1012 01:10:36,刺网
25800,23.645,117.275,0.0,153,1012 01:00:33,刺网
25800,23.645,117.275,0.0,50,1012 00:50:49,刺网
25800,23.645,117.275,0.32,122,1012 00:30:33,刺网
25800,23.645,117.275,0.22,141,1012 00:20:31,刺网
25800,23.645,117.275,0.22,91,1012 00:10:31,刺网
25800,23.644,117.275,0.22,0,1012 00:00:30,刺网
25800,23.644,117.275,0.22,261,1011 23:50:28,刺网
25800,23.645,117.275,0.0,0,1011 23:40:28,刺网
25800,23.645,117.275,0.11,0,1011 23:30:57,刺网
25800,23.644,117.275,0.11,193,1011 23:20:53,刺网
25800,23.645,117.275,0.0,0,1011 23:10:38,刺网
25800,23.645,117.275,0.0,0,1011 23:00:22,刺网
25800,23.645,117.275,0.0,0,1011 22:50:56,刺网
25800,23.645,117.275,0.0,0,1011 22:30:37,刺网
25800,23.645,117.275,0.32,337,1011 22:20:22,刺网
25800,23.645,117.275,0.11,0,1011 22:10:21,刺网
25800,23.645,117.275,0.11,0,1011 22:00:27,刺网
25800,23.645,117.275,0.0,0,1011 21:51:04,刺网
25800,23.645,117.275,0.0,0,1011 21:50:20,刺网
25800,23.645,117.275,0.11,0,1011 21:31:01,刺网
25800,23.645,117.275,0.0,0,1011 21:10:20,刺网
25800,23.645,117.275,0.0,0,1011 21:00:17,刺网
25800,23.645,117.275,0.0,132,1011 20:50:26,刺网
25800,23.645,117.275,0.0,0,1011 20:40:23,刺网
25800,23.645,117.275,0.0,0,1011 20:30:22,刺网
25800,23.645,117.275,0.0,0,1011 20:10:17,刺网
25800,23.645,117.275,0.0,0,1011 20:00:14,刺网
25800,23.645,117.275,0.22,0,1011 19:50:11,刺网
25800,23.645,117.275,0.11,0,1011 19:40:14,刺网
25800,23.645,117.275,0.0,0,1011 19:30:12,刺网
25800,23.645,117.275,0.11,0,1011 19:20:10,刺网
25800,23.645,117.275,0.32,10,1011 19:10:13,刺网
25800,23.645,117.275,0.11,0,1011 19:00:57,刺网
25800,23.645,117.275,0.0,0,1011 18:30:06,刺网
25800,23.645,117.275,0.11,0,1011 18:20:39,刺网
25800,23.645,117.275,0.11,0,1011 18:00:06,刺网
25800,23.645,117.275,0.22,0,1011 17:50:05,刺网
25800,23.644,117.275,0.22,10,1011 17:40:06,刺网
25800,23.645,117.275,0.11,0,1011 17:30:08,刺网
25800,23.645,117.275,0.11,61,1011 17:20:05,刺网
25800,23.645,117.275,0.11,0,1011 17:10:06,刺网
25800,23.645,117.275,0.11,0,1011 16:59:54,刺网
25800,23.645,117.275,0.22,0,1011 16:49:55,刺网
25800,23.645,117.275,0.32,0,1011 16:39:56,刺网
25800,23.645,117.275,0.11,40,1011 16:30:09,刺网
25800,23.645,117.275,0.32,40,1011 16:19:55,刺网
25800,23.645,117.275,0.22,30,1011 16:09:53,刺网
25800,23.645,117.275,0.22,61,1011 15:59:53,刺网
25800,23.645,117.275,0.22,61,1011 15:49:51,刺网
25800,23.645,117.275,0.22,81,1011 15:39:51,刺网
25800,23.645,117.275,0.0,71,1011 15:29:50,刺网
25800,23.645,117.275,0.32,123,1011 15:20:32,刺网
25800,23.644,117.275,0.0,161,1011 14:59:47,刺网
25800,23.644,117.275,0.11,135,1011 14:49:48,刺网
25800,23.644,117.275,0.11,0,1011 14:39:57,刺网
25800,23.644,117.275,0.11,0,1011 14:29:54,刺网
25800,23.645,117.275,0.0,151,1011 14:19:45,刺网
25800,23.644,117.275,0.0,0,1011 14:09:54,刺网
25800,23.644,117.275,0.0,264,1011 13:59:42,刺网
25800,23.644,117.275,0.11,0,1011 13:49:40,刺网
25800,23.644,117.275,0.22,173,1011 13:39:41,刺网
25800,23.645,117.275,0.0,30,1011 13:29:40,刺网
25800,23.644,117.275,0.0,327,1011 13:19:46,刺网
25800,23.645,117.275,0.11,140,1011 13:09:40,刺网
25800,23.645,117.275,0.0,102,1011 12:59:59,刺网
25800,23.645,117.275,0.11,0,1011 12:50:23,刺网
25800,23.645,117.275,0.11,0,1011 12:39:37,刺网
25800,23.644,117.274,0.22,137,1011 12:29:55,刺网
25800,23.644,117.275,0.11,170,1011 12:19:38,刺网
25800,23.645,117.275,0.22,194,1011 12:09:36,刺网
25800,23.645,117.275,0.11,0,1011 11:59:34,刺网
25800,23.645,117.275,0.32,3,1011 11:49:38,刺网
25800,23.645,117.275,0.0,0,1011 11:39:37,刺网
25800,23.645,117.275,0.0,0,1011 11:29:35,刺网
25800,23.645,117.275,0.11,232,1011 11:19:29,刺网
25800,23.644,117.275,0.0,0,1011 11:09:29,刺网
25800,23.645,117.275,0.11,0,1011 10:59:31,刺网
25800,23.645,117.275,0.22,50,1011 10:39:28,刺网
25800,23.645,117.275,0.0,0,1011 10:29:28,刺网
25800,23.645,117.275,0.11,0,1011 10:19:26,刺网
25800,23.644,117.275,0.32,0,1011 10:09:26,刺网
25800,23.644,117.275,0.11,244,1011 09:59:23,刺网
25800,23.644,117.275,0.0,0,1011 09:49:25,刺网
25800,23.645,117.275,0.11,0,1011 09:39:24,刺网
25800,23.645,117.275,0.0,260,1011 09:29:22,刺网
25800,23.644,117.275,0.11,7,1011 09:19:21,刺网
25800,23.645,117.275,0.22,50,1011 09:09:21,刺网
25800,23.644,117.275,0.0,188,1011 08:59:19,刺网
25800,23.644,117.275,0.11,0,1011 08:49:18,刺网
25800,23.644,117.275,0.11,0,1011 08:39:20,刺网
25800,23.644,117.275,0.11,257,1011 08:29:17,刺网
25800,23.644,117.275,0.0,158,1011 08:19:16,刺网
25800,23.644,117.275,0.32,0,1011 08:09:16,刺网
25800,23.644,117.275,0.22,0,1011 07:59:16,刺网
25800,23.644,117.275,0.0,204,1011 07:49:15,刺网
25800,23.644,117.275,0.11,0,1011 07:39:14,刺网
25800,23.644,117.275,0.11,129,1011 07:29:16,刺网
25800,23.644,117.275,0.11,0,1011 07:19:13,刺网
25800,23.644,117.275,0.11,0,1011 07:09:15,刺网
25800,23.644,117.275,0.0,346,1011 06:58:15,刺网
25800,23.644,117.275,0.32,322,1011 06:49:12,刺网
25800,23.644,117.275,0.81,359,1011 06:38:17,刺网
25800,23.644,117.275,0.0,354,1011 06:28:16,刺网
25800,23.644,117.275,0.0,313,1011 06:19:13,刺网
25800,23.644,117.275,0.11,0,1011 06:09:11,刺网
25800,23.644,117.275,0.11,0,1011 05:59:10,刺网
25800,23.644,117.275,0.11,0,1011 05:49:09,刺网
25800,23.644,117.275,0.0,0,1011 05:38:29,刺网
25800,23.644,117.275,0.11,0,1011 05:28:13,刺网
25800,23.644,117.275,0.0,0,1011 05:18:12,刺网
25800,23.644,117.275,0.0,0,1011 05:09:08,刺网
25800,23.644,117.275,0.11,0,1011 04:59:03,刺网
25800,23.644,117.275,0.32,118,1011 04:49:05,刺网
25800,23.644,117.275,0.0,297,1011 04:39:06,刺网
25800,23.644,117.275,0.22,180,1011 04:29:05,刺网
25800,23.644,117.275,0.22,20,1011 04:19:05,刺网
25800,23.644,117.275,0.11,0,1011 04:08:10,刺网
25800,23.644,117.275,0.32,124,1011 03:59:04,刺网
25800,23.644,117.275,0.0,81,1011 03:49:04,刺网
25800,23.644,117.275,0.11,0,1011 03:39:00,刺网
25800,23.644,117.275,0.32,0,1011 03:28:03,刺网
25800,23.644,117.275,0.11,114,1011 03:18:03,刺网
25800,23.644,117.275,0.11,0,1011 03:08:59,刺网
25800,23.644,117.275,0.22,40,1011 02:58:56,刺网
25800,23.644,117.275,0.0,129,1011 02:48:04,刺网
25800,23.644,117.275,0.32,130,1011 02:38:58,刺网
25800,23.645,117.275,1.78,142,1011 02:29:00,刺网
25800,23.645,117.275,0.32,0,1011 02:18:56,刺网
25800,23.645,117.275,0.11,0,1011 02:08:00,刺网
25800,23.645,117.275,0.11,0,1011 01:58:54,刺网
25800,23.645,117.275,0.11,0,1011 01:48:55,刺网
25800,23.645,117.275,0.11,0,1011 01:37:58,刺网
25800,23.645,117.275,0.22,156,1011 01:28:51,刺网
25800,23.645,117.275,0.0,0,1011 01:18:51,刺网
25800,23.645,117.275,0.11,0,1011 01:07:53,刺网
25800,23.645,117.275,0.0,0,1011 00:57:52,刺网
25800,23.645,117.275,0.22,0,1011 00:48:50,刺网
25800,23.645,117.275,0.0,244,1011 00:38:49,刺网
25800,23.645,117.275,0.11,0,1011 00:28:05,刺网
25800,23.645,117.275,0.11,0,1011 00:18:46,刺网
25800,23.644,117.275,0.32,0,1011 00:08:44,刺网
25800,23.645,117.275,0.22,250,1010 23:58:44,刺网
25800,23.645,117.275,0.22,270,1010 23:48:41,刺网
25800,23.645,117.275,0.11,189,1010 23:38:41,刺网
25800,23.644,117.275,0.32,212,1010 23:28:40,刺网
25800,23.644,117.275,0.32,225,1010 23:18:40,刺网
25800,23.644,117.275,0.0,0,1010 23:08:39,刺网
25800,23.645,117.275,0.11,10,1010 22:58:37,刺网
25800,23.645,117.275,0.11,0,1010 22:47:43,刺网
25800,23.645,117.275,0.11,0,1010 22:38:38,刺网
25800,23.645,117.275,0.11,0,1010 22:27:42,刺网
25800,23.645,117.275,0.22,0,1010 22:18:37,刺网
25800,23.645,117.275,0.0,0,1010 22:07:43,刺网
25800,23.645,117.275,0.32,40,1010 21:57:41,刺网
25800,23.644,117.275,0.22,0,1010 21:48:36,刺网
25800,23.644,117.275,0.32,160,1010 21:38:37,刺网
25800,23.644,117.275,0.11,40,1010 21:28:36,刺网
25800,23.645,117.275,0.11,0,1010 21:18:35,刺网
25800,23.645,117.275,0.0,0,1010 21:08:36,刺网
25800,23.645,117.275,0.0,0,1010 20:58:32,刺网
25800,23.645,117.275,0.0,0,1010 20:48:34,刺网
25800,23.645,117.275,0.22,91,1010 20:38:33,刺网
25800,23.645,117.275,0.32,81,1010 20:28:31,刺网
25800,23.645,117.275,0.0,0,1010 20:18:30,刺网
25800,23.645,117.275,0.22,0,1010 20:07:35,刺网
25800,23.644,117.275,0.22,101,1010 19:57:36,刺网
25800,23.644,117.275,0.32,130,1010 19:48:28,刺网
25800,23.644,117.275,0.0,0,1010 19:38:29,刺网
25800,23.644,117.275,0.11,0,1010 19:28:32,刺网
25800,23.645,117.275,0.11,0,1010 19:18:28,刺网
25800,23.645,117.275,0.11,81,1010 19:08:27,刺网
25800,23.645,117.275,0.0,81,1010 18:58:25,刺网
25800,23.645,117.275,0.0,10,1010 18:48:24,刺网
25800,23.645,117.275,0.11,40,1010 18:38:24,刺网
25800,23.645,117.275,0.32,0,1010 18:28:24,刺网
25800,23.645,117.275,0.32,194,1010 18:18:23,刺网
25800,23.645,117.275,0.32,71,1010 18:08:23,刺网
25800,23.645,117.275,0.7,210,1010 17:58:19,刺网
25800,23.645,117.275,2.91,50,1010 17:48:20,刺网
25800,23.645,117.275,0.11,61,1010 17:38:18,刺网
25800,23.645,117.275,0.32,40,1010 17:27:38,刺网
25800,23.645,117.275,0.22,0,1010 17:17:22,刺网
25800,23.645,117.275,0.11,0,1010 17:08:17,刺网
25800,23.645,117.275,0.0,0,1010 16:58:14,刺网
25800,23.645,117.275,0.0,0,1010 16:48:16,刺网
25800,23.645,117.275,0.0,0,1010 16:37:46,刺网
25800,23.645,117.275,0.11,0,1010 16:27:28,刺网
25800,23.645,117.275,0.0,0,1010 16:18:16,刺网
25800,23.645,117.275,0.11,0,1010 16:07:22,刺网
25800,23.645,117.275,0.11,0,1010 15:58:14,刺网
25800,23.645,117.275,0.0,0,1010 15:48:16,刺网
25800,23.645,117.275,0.11,0,1010 15:38:20,刺网
25800,23.645,117.275,0.0,0,1010 15:28:17,刺网
25800,23.645,117.275,0.0,0,1010 15:18:15,刺网
25800,23.645,117.275,0.11,0,1010 15:08:16,刺网
25800,23.645,117.275,0.0,275,1010 14:58:04,刺网
25800,23.645,117.275,0.0,0,1010 14:48:15,刺网
25800,23.645,117.275,0.22,0,1010 14:38:15,刺网
25800,23.645,117.274,0.32,0,1010 14:28:14,刺网
25800,23.645,117.274,0.32,0,1010 14:18:12,刺网
25800,23.645,117.275,0.22,104,1010 14:08:20,刺网
25800,23.645,117.275,0.11,0,1010 13:58:04,刺网
25800,23.645,117.275,0.0,0,1010 13:48:10,刺网
25800,23.645,117.275,0.11,238,1010 13:38:08,刺网
