渔船ID,lat,lon,速度,方向,time,type
24642,24.867,118.83,0.11,0,0912 10:19:06,刺网
24642,24.866,118.829,0.11,40,0912 10:09:00,刺网
24642,24.868,118.83,0.22,175,0912 09:59:05,刺网
24642,24.868,118.83,0.0,154,0912 09:48:39,刺网
24642,24.868,118.83,0.32,91,0912 09:39:04,刺网
24642,24.868,118.83,0.0,91,0912 09:29:04,刺网
24642,24.868,118.83,0.0,91,0912 09:19:01,刺网
24642,24.868,118.83,0.32,116,0912 09:09:01,刺网
24642,24.868,118.83,0.11,123,0912 08:58:55,刺网
24642,24.868,118.83,0.22,120,0912 08:48:55,刺网
24642,24.868,118.83,0.22,91,0912 08:38:54,刺网
24642,24.868,118.83,0.11,108,0912 08:28:29,刺网
24642,24.868,118.83,0.22,0,0912 08:18:54,刺网
24642,24.868,118.83,0.0,0,0912 08:08:53,刺网
24642,24.868,118.83,0.11,0,0912 07:58:52,刺网
24642,24.868,118.83,0.0,131,0912 07:48:51,刺网
24642,24.868,118.83,0.22,123,0912 07:38:51,刺网
24642,24.868,118.83,0.0,115,0912 07:28:50,刺网
24642,24.868,118.83,0.22,91,0912 07:18:24,刺网
24642,24.868,118.83,0.32,121,0912 07:08:48,刺网
24642,24.868,118.83,0.22,0,0912 06:58:46,刺网
24642,24.868,118.83,0.11,0,0912 06:48:47,刺网
24642,24.868,118.83,0.0,0,0912 06:38:46,刺网
24642,24.868,118.83,0.0,0,0912 06:28:20,刺网
24642,24.868,118.83,0.11,0,0912 06:18:42,刺网
24642,24.868,118.83,0.11,0,0912 06:08:17,刺网
24642,24.868,118.83,0.11,0,0912 05:58:42,刺网
24642,24.868,118.83,0.0,40,0912 05:48:39,刺网
24642,24.868,118.829,0.0,238,0912 05:38:16,刺网
24642,24.868,118.829,0.11,0,0912 05:28:40,刺网
24642,24.868,118.829,0.0,40,0912 05:18:42,刺网
24642,24.868,118.83,0.0,0,0912 05:08:42,刺网
24642,24.868,118.83,0.11,0,0912 04:58:41,刺网
24642,24.868,118.83,0.0,0,0912 04:48:13,刺网
24642,24.868,118.83,0.0,0,0912 04:38:13,刺网
24642,24.868,118.83,0.0,0,0912 04:28:37,刺网
24642,24.868,118.83,0.0,0,0912 04:18:13,刺网
24642,24.868,118.83,0.11,215,0912 04:08:16,刺网
24642,24.868,118.83,0.11,0,0912 03:58:08,刺网
24642,24.868,118.83,0.11,0,0912 03:48:31,刺网
24642,24.868,118.83,0.11,107,0912 03:38:31,刺网
24642,24.868,118.83,0.22,0,0912 03:28:05,刺网
24642,24.868,118.83,0.32,0,0912 03:18:31,刺网
24642,24.868,118.83,0.22,0,0912 03:08:28,刺网
24642,24.868,118.83,0.32,81,0912 02:58:30,刺网
24642,24.868,118.83,0.11,351,0912 02:48:03,刺网
24642,24.868,118.83,0.32,0,0912 02:38:27,刺网
24642,24.868,118.83,0.32,91,0912 02:28:25,刺网
24642,24.868,118.829,0.11,61,0912 02:17:59,刺网
24642,24.868,118.83,0.11,61,0912 02:08:23,刺网
24642,24.868,118.83,0.11,91,0912 01:57:59,刺网
24642,24.868,118.83,0.11,0,0912 01:48:21,刺网
24642,24.868,118.83,0.22,276,0912 01:37:56,刺网
24642,24.868,118.83,0.11,248,0912 01:27:56,刺网
24642,24.868,118.83,0.32,0,0912 01:18:20,刺网
24642,24.868,118.83,0.11,0,0912 01:07:54,刺网
24642,24.868,118.83,0.11,0,0912 00:58:18,刺网
24642,24.868,118.83,0.0,0,0912 00:48:18,刺网
24642,24.868,118.83,0.11,0,0912 00:38:17,刺网
24642,24.868,118.83,0.0,0,0912 00:28:17,刺网
24642,24.868,118.83,0.11,0,0912 00:18:17,刺网
24642,24.868,118.83,0.11,0,0912 00:08:16,刺网
24642,24.868,118.83,0.11,0,0911 23:58:15,刺网
24642,24.868,118.83,0.0,0,0911 23:47:48,刺网
24642,24.868,118.83,0.22,252,0911 23:38:14,刺网
24642,24.868,118.83,0.22,143,0911 23:28:12,刺网
24642,24.868,118.83,0.0,0,0911 23:18:10,刺网
24642,24.868,118.83,0.11,141,0911 23:07:44,刺网
24642,24.868,118.83,0.22,0,0911 22:57:46,刺网
24642,24.868,118.83,0.0,0,0911 22:48:08,刺网
24642,24.868,118.83,0.0,0,0911 22:38:12,刺网
24642,24.868,118.83,0.11,299,0911 22:27:46,刺网
24642,24.868,118.83,0.0,194,0911 22:18:12,刺网
24642,24.868,118.83,0.22,192,0911 22:08:11,刺网
24642,24.868,118.83,0.0,278,0911 21:58:03,刺网
24642,24.868,118.83,0.22,0,0911 21:48:02,刺网
24642,24.868,118.83,0.11,81,0911 21:37:45,刺网
24642,24.868,118.83,0.11,0,0911 21:28:12,刺网
24642,24.868,118.83,0.22,0,0911 21:18:06,刺网
24642,24.868,118.83,0.32,0,0911 21:08:09,刺网
24642,24.868,118.83,0.0,0,0911 20:57:42,刺网
24642,24.868,118.83,0.0,61,0911 20:48:28,刺网
24642,24.868,118.83,0.0,303,0911 20:38:16,刺网
24642,24.868,118.83,0.11,303,0911 20:28:26,刺网
24642,24.868,118.83,0.11,0,0911 20:18:04,刺网
24642,24.868,118.83,0.22,303,0911 20:08:11,刺网
24642,24.868,118.83,0.32,303,0911 19:58:00,刺网
24642,24.868,118.83,0.32,0,0911 19:47:48,刺网
24642,24.868,118.83,0.32,140,0911 19:37:57,刺网
24642,24.868,118.83,0.11,0,0911 19:27:29,刺网
24642,24.868,118.83,0.0,40,0911 19:17:55,刺网
24642,24.868,118.83,0.32,0,0911 19:07:44,刺网
24642,24.868,118.83,0.0,314,0911 18:57:51,刺网
24642,24.868,118.83,0.0,314,0911 18:57:26,刺网
24642,24.868,118.83,0.22,0,0911 18:48:00,刺网
24642,24.868,118.83,0.11,318,0911 18:27:36,刺网
24642,24.868,118.83,0.11,124,0911 18:17:55,刺网
24642,24.868,118.83,0.22,81,0911 18:07:34,刺网
24642,24.868,118.83,0.22,91,0911 17:57:33,刺网
24642,24.868,118.83,0.22,0,0911 17:47:30,刺网
24642,24.868,118.83,0.11,336,0911 17:37:28,刺网
24642,24.868,118.83,0.22,217,0911 17:27:01,刺网
24642,24.868,118.83,0.22,61,0911 17:17:27,刺网
24642,24.868,118.83,0.0,4,0911 17:07:27,刺网
24642,24.868,118.83,0.0,50,0911 16:57:22,刺网
24642,24.868,118.83,0.32,0,0911 16:46:55,刺网
24642,24.868,118.83,0.32,182,0911 16:36:56,刺网
24642,24.868,118.83,0.0,0,0911 16:27:17,刺网
24642,24.868,118.83,0.59,146,0911 16:17:17,刺网
24642,24.868,118.83,0.32,10,0911 16:07:16,刺网
24642,24.868,118.83,0.11,214,0911 15:57:16,刺网
24642,24.868,118.83,0.0,336,0911 15:47:14,刺网
24642,24.868,118.83,0.22,0,0911 15:37:17,刺网
24642,24.868,118.83,0.0,297,0911 15:27:38,刺网
24642,24.868,118.83,0.0,347,0911 15:17:16,刺网
24642,24.868,118.83,0.0,152,0911 15:07:15,刺网
24642,24.868,118.83,0.38,71,0911 14:56:48,刺网
24642,24.868,118.83,0.81,1,0911 14:47:12,刺网
24642,24.868,118.83,0.11,101,0911 14:37:11,刺网
24642,24.868,118.83,0.22,0,0911 14:27:20,刺网
24642,24.868,118.83,0.32,0,0911 14:17:27,刺网
24642,24.866,118.83,0.22,0,0911 14:07:12,刺网
24642,24.868,118.83,0.11,91,0911 13:57:06,刺网
24642,24.868,118.83,0.32,61,0911 13:47:02,刺网
24642,24.868,118.83,0.32,61,0911 13:37:15,刺网
24642,24.868,118.83,0.11,40,0911 13:27:06,刺网
24642,24.868,118.83,0.11,288,0911 13:17:15,刺网
24642,24.868,118.83,0.32,81,0911 13:07:02,刺网
24642,24.868,118.83,0.11,40,0911 12:57:01,刺网
24642,24.868,118.83,0.22,347,0911 12:47:01,刺网
24642,24.868,118.83,0.22,129,0911 12:36:59,刺网
24642,24.868,118.83,0.11,0,0911 12:26:58,刺网
24642,24.868,118.83,0.32,61,0911 12:16:56,刺网
24642,24.868,118.83,0.11,104,0911 12:06:32,刺网
24642,24.868,118.83,0.32,71,0911 11:56:29,刺网
24642,24.868,118.83,0.11,30,0911 11:46:51,刺网
24642,24.868,118.83,0.11,208,0911 11:36:53,刺网
24642,24.868,118.83,0.0,132,0911 11:26:27,刺网
24642,24.868,118.83,0.0,240,0911 11:16:51,刺网
24642,24.868,118.83,0.22,231,0911 11:06:48,刺网
24642,24.868,118.83,2.59,358,0911 10:56:48,刺网
24642,24.868,118.83,0.0,359,0911 10:46:48,刺网
24642,24.868,118.83,0.11,132,0911 10:36:47,刺网
24642,24.868,118.83,0.32,199,0911 10:26:45,刺网
24642,24.868,118.83,0.0,213,0911 10:16:44,刺网
24642,24.868,118.83,0.11,0,0911 10:06:41,刺网
24642,24.868,118.83,0.11,148,0911 09:56:39,刺网
24642,24.868,118.83,0.32,152,0911 09:46:37,刺网
24642,24.868,118.83,0.11,91,0911 09:36:32,刺网
24642,24.868,118.83,0.0,144,0911 09:26:24,刺网
24642,24.868,118.83,0.32,136,0911 09:16:36,刺网
24642,24.868,118.83,0.32,120,0911 09:06:36,刺网
24642,24.868,118.83,0.11,214,0911 08:56:47,刺网
24642,24.868,118.83,0.11,81,0911 08:46:34,刺网
24642,24.868,118.83,0.32,115,0911 08:36:34,刺网
24642,24.868,118.83,0.32,124,0911 08:26:08,刺网
24642,24.868,118.83,0.11,306,0911 08:16:31,刺网
24642,24.868,118.83,0.32,124,0911 08:06:31,刺网
24642,24.868,118.83,0.11,0,0911 07:56:19,刺网
24642,24.868,118.83,0.0,130,0911 07:46:26,刺网
24642,24.868,118.83,0.32,323,0911 07:36:15,刺网
24642,24.868,118.83,0.22,294,0911 07:26:24,刺网
24642,24.868,118.83,0.0,0,0911 07:16:24,刺网
24642,24.868,118.83,0.0,136,0911 07:06:23,刺网
24642,24.868,118.83,0.22,100,0911 06:56:00,刺网
24642,24.868,118.83,0.32,298,0911 06:46:22,刺网
24642,24.868,118.83,0.22,0,0911 06:36:20,刺网
24642,24.868,118.83,0.11,156,0911 06:26:20,刺网
24642,24.868,118.83,0.0,0,0911 06:16:18,刺网
24642,24.868,118.83,0.22,159,0911 06:06:16,刺网
24642,24.868,118.83,0.0,0,0911 05:56:12,刺网
24642,24.868,118.83,0.0,116,0911 05:46:10,刺网
24642,24.868,118.83,0.32,176,0911 05:36:15,刺网
24642,24.868,118.83,0.22,316,0911 05:26:13,刺网
24642,24.868,118.829,0.22,135,0911 05:16:14,刺网
24642,24.868,118.83,0.0,107,0911 05:06:08,刺网
24642,24.868,118.829,0.32,0,0911 04:56:12,刺网
24642,24.868,118.829,0.32,0,0911 04:45:57,刺网
24642,24.868,118.829,0.11,0,0911 04:36:08,刺网
24642,24.868,118.829,0.32,109,0911 04:26:05,刺网
24642,24.868,118.829,0.22,0,0911 04:15:41,刺网
24642,24.868,118.829,0.22,0,0911 04:06:02,刺网
24642,24.868,118.829,0.22,0,0911 03:56:03,刺网
24642,24.868,118.829,0.0,0,0911 03:45:50,刺网
24642,24.868,118.829,0.22,0,0911 03:35:38,刺网
24642,24.868,118.829,0.0,81,0911 03:25:59,刺网
24642,24.868,118.83,0.11,0,0911 03:15:59,刺网
24642,24.868,118.83,0.11,0,0911 03:05:34,刺网
24642,24.868,118.829,0.11,0,0911 02:55:32,刺网
24642,24.868,118.83,0.0,150,0911 02:45:55,刺网
24642,24.868,118.83,0.32,270,0911 02:35:55,刺网
24642,24.868,118.83,0.11,0,0911 02:25:31,刺网
24642,24.868,118.83,0.0,0,0911 02:15:54,刺网
24642,24.868,118.83,0.32,0,0911 02:06:00,刺网
24642,24.868,118.83,0.0,325,0911 01:55:48,刺网
24642,24.868,118.83,0.0,239,0911 01:45:45,刺网
24642,24.868,118.83,0.22,352,0911 01:35:46,刺网
24642,24.868,118.83,0.0,235,0911 01:25:45,刺网
24642,24.868,118.83,0.11,0,0911 01:15:45,刺网
24642,24.868,118.83,0.11,0,0911 01:05:49,刺网
24642,24.868,118.83,0.22,0,0911 00:55:43,刺网
24642,24.868,118.83,0.11,111,0911 00:45:35,刺网
24642,24.868,118.83,0.32,297,0911 00:35:41,刺网
24642,24.868,118.83,0.32,288,0911 00:25:41,刺网
24642,24.868,118.83,0.22,112,0911 00:15:41,刺网
24642,24.868,118.83,0.0,0,0911 00:06:11,刺网
24642,24.868,118.83,0.11,81,0910 23:55:38,刺网
24642,24.868,118.83,0.22,355,0910 23:45:37,刺网
24642,24.867,118.83,0.22,198,0910 23:35:43,刺网
24642,24.868,118.83,0.22,30,0910 23:25:39,刺网
24642,24.868,118.83,0.11,71,0910 23:15:35,刺网
24642,24.868,118.83,0.22,282,0910 23:05:34,刺网
24642,24.868,118.83,0.22,0,0910 22:55:10,刺网
24642,24.868,118.83,0.0,302,0910 22:45:36,刺网
24642,24.868,118.83,0.0,288,0910 22:35:11,刺网
24642,24.868,118.83,0.32,285,0910 22:25:33,刺网
24642,24.868,118.83,0.11,247,0910 22:15:34,刺网
24642,24.868,118.83,0.11,284,0910 22:05:32,刺网
24642,24.868,118.83,0.32,286,0910 21:55:32,刺网
24642,24.868,118.83,0.0,81,0910 21:45:31,刺网
24642,24.868,118.83,0.0,108,0910 21:35:29,刺网
24642,24.868,118.83,0.0,81,0910 21:25:28,刺网
24642,24.868,118.83,0.22,91,0910 21:15:28,刺网
24642,24.868,118.83,0.11,254,0910 21:05:27,刺网
24642,24.868,118.83,0.32,314,0910 20:55:27,刺网
24642,24.868,118.83,0.32,0,0910 20:45:25,刺网
24642,24.868,118.83,5.02,30,0910 20:35:00,刺网
24642,24.868,118.83,1.78,40,0910 20:25:23,刺网
24642,24.868,118.83,0.22,20,0910 20:15:22,刺网
24642,24.868,118.83,0.0,30,0910 20:05:22,刺网
24642,24.868,118.83,0.22,50,0910 19:55:21,刺网
24642,24.868,118.83,0.11,0,0910 19:45:10,刺网
24642,24.868,118.83,0.0,169,0910 19:35:19,刺网
24642,24.868,118.83,0.11,0,0910 19:25:19,刺网
24642,24.868,118.83,0.22,262,0910 19:15:14,刺网
24642,24.868,118.83,0.32,173,0910 19:05:13,刺网
24642,24.868,118.83,0.22,116,0910 18:54:49,刺网
24642,24.868,118.83,0.32,0,0910 18:45:12,刺网
24642,24.868,118.83,0.81,108,0910 18:35:11,刺网
24642,24.868,118.83,0.32,50,0910 18:25:10,刺网
24642,24.868,118.83,0.22,164,0910 18:15:10,刺网
24642,24.868,118.83,0.0,234,0910 18:05:40,刺网
24642,24.868,118.83,0.11,0,0910 17:55:11,刺网
24642,24.868,118.83,0.0,240,0910 17:45:05,刺网
24642,24.868,118.83,0.32,81,0910 17:35:08,刺网
24642,24.868,118.83,0.11,107,0910 17:25:08,刺网
24642,24.868,118.83,0.32,116,0910 17:15:04,刺网
24642,24.868,118.83,0.32,91,0910 17:05:04,刺网
24642,24.868,118.83,0.32,0,0910 16:55:03,刺网
24642,24.868,118.83,0.32,0,0910 16:45:01,刺网
24642,24.868,118.83,0.32,0,0910 16:34:38,刺网
24642,24.868,118.83,0.32,0,0910 16:25:01,刺网
24642,24.868,118.83,0.22,300,0910 16:15:00,刺网
24642,24.868,118.83,0.32,290,0910 16:05:00,刺网
24642,24.868,118.83,0.22,20,0910 15:54:58,刺网
24642,24.868,118.83,0.22,225,0910 15:44:58,刺网
24642,24.868,118.83,0.32,71,0910 15:35:04,刺网
24642,24.868,118.83,0.0,0,0910 15:25:02,刺网
24642,24.868,118.83,0.32,352,0910 15:15:01,刺网
24642,24.868,118.83,0.32,286,0910 15:04:55,刺网
24642,24.868,118.83,0.32,230,0910 14:54:53,刺网
24642,24.868,118.83,0.32,357,0910 14:44:50,刺网
24642,24.868,118.83,0.11,277,0910 14:34:50,刺网
24642,24.868,118.83,0.32,50,0910 14:24:39,刺网
24642,24.868,118.83,0.11,81,0910 14:14:46,刺网
24642,24.868,118.83,0.32,180,0910 14:04:46,刺网
24642,24.868,118.83,0.11,0,0910 13:54:22,刺网
24642,24.868,118.83,0.0,129,0910 13:44:43,刺网
24642,24.868,118.83,0.38,71,0910 13:34:48,刺网
24642,24.868,118.83,0.32,293,0910 13:24:24,刺网
24642,24.868,118.83,0.32,108,0910 13:14:48,刺网
24642,24.868,118.83,0.11,123,0910 13:04:45,刺网
24642,24.868,118.83,0.22,282,0910 12:54:41,刺网
24642,24.868,118.83,0.22,0,0910 12:44:39,刺网
24642,24.868,118.829,0.11,270,0910 12:34:39,刺网
24642,24.868,118.829,0.0,269,0910 12:24:56,刺网
24642,24.868,118.83,0.11,0,0910 12:14:37,刺网
24642,24.868,118.83,0.11,0,0910 12:04:36,刺网
24642,24.868,118.83,0.11,340,0910 11:54:11,刺网
24642,24.868,118.83,0.22,252,0910 11:44:31,刺网
24642,24.868,118.83,0.32,20,0910 11:34:31,刺网
24642,24.868,118.83,0.22,288,0910 11:24:30,刺网
24642,24.868,118.83,0.32,40,0910 11:14:30,刺网
24642,24.868,118.83,0.22,0,0910 11:04:30,刺网
24642,24.868,118.83,0.22,40,0910 10:54:06,刺网
24642,24.868,118.83,0.0,260,0910 10:44:28,刺网
24642,24.868,118.83,0.32,0,0910 10:34:27,刺网
24642,24.868,118.83,0.22,0,0910 10:24:25,刺网
24642,24.868,118.83,0.0,262,0910 10:14:26,刺网
24642,24.868,118.83,0.32,268,0910 10:04:24,刺网
24642,24.868,118.83,0.22,280,0910 09:54:26,刺网
24642,24.868,118.83,0.11,287,0910 09:44:20,刺网
24642,24.868,118.83,0.22,350,0910 09:34:00,刺网
24642,24.868,118.83,0.0,146,0910 09:24:20,刺网
24642,24.868,118.83,0.32,107,0910 09:14:22,刺网
24642,24.868,118.83,0.0,189,0910 09:04:10,刺网
24642,24.868,118.83,0.22,0,0910 08:53:53,刺网
24642,24.868,118.83,0.22,0,0910 08:44:02,刺网
24642,24.868,118.83,0.22,162,0910 08:34:12,刺网
24642,24.868,118.83,0.11,0,0910 08:24:31,刺网
24642,24.868,118.83,0.0,0,0910 08:14:12,刺网
24642,24.868,118.83,0.0,245,0910 08:04:01,刺网
24642,24.868,118.83,0.11,10,0910 07:54:12,刺网
24642,24.868,118.83,0.22,0,0910 07:44:05,刺网
24642,24.868,118.83,0.0,0,0910 07:24:09,刺网
24642,24.868,118.83,0.11,0,0910 07:14:10,刺网
24642,24.868,118.83,0.0,0,0910 07:03:55,刺网
24642,24.868,118.83,0.0,0,0910 06:54:09,刺网
24642,24.868,118.83,0.11,0,0910 06:43:56,刺网
24642,24.868,118.83,0.0,0,0910 06:33:45,刺网
24642,24.868,118.83,0.11,0,0910 06:23:58,刺网
24642,24.868,118.83,0.11,0,0910 06:14:08,刺网
24642,24.869,118.83,0.0,0,0910 06:04:07,刺网
24642,24.868,118.83,0.22,91,0910 05:53:40,刺网
24642,24.868,118.83,0.11,81,0910 05:44:01,刺网
24642,24.868,118.83,0.0,106,0910 05:34:03,刺网
24642,24.868,118.83,0.22,0,0910 05:24:00,刺网
24642,24.868,118.83,0.22,302,0910 05:13:58,刺网
24642,24.868,118.83,0.32,342,0910 05:03:57,刺网
24642,24.868,118.83,0.0,325,0910 04:53:57,刺网
24642,24.868,118.83,0.0,10,0910 04:43:55,刺网
24642,24.868,118.83,0.11,0,0910 04:33:55,刺网
24642,24.868,118.83,0.11,281,0910 04:23:54,刺网
24642,24.868,118.83,0.11,20,0910 04:13:53,刺网
24642,24.868,118.83,0.32,356,0910 04:03:31,刺网
24642,24.868,118.83,0.22,0,0910 03:53:41,刺网
24642,24.868,118.829,0.32,0,0910 03:43:49,刺网
24642,24.868,118.83,0.11,10,0910 03:33:49,刺网
24642,24.868,118.83,0.0,8,0910 03:23:47,刺网
24642,24.868,118.83,0.11,283,0910 03:13:47,刺网
24642,24.868,118.83,0.11,0,0910 03:03:45,刺网
24642,24.868,118.83,0.11,0,0910 02:53:44,刺网
24642,24.868,118.83,0.22,318,0910 02:43:44,刺网
24642,24.868,118.83,0.0,0,0910 02:33:43,刺网
24642,24.868,118.83,0.11,321,0910 02:23:41,刺网
24642,24.868,118.83,0.22,293,0910 02:13:39,刺网
24642,24.868,118.83,0.0,0,0910 02:03:49,刺网
24642,24.868,118.83,0.0,0,0910 01:53:44,刺网
24642,24.868,118.83,0.0,202,0910 01:43:36,刺网
24642,24.868,118.83,0.22,0,0910 01:33:34,刺网
24642,24.868,118.83,0.22,0,0910 01:23:32,刺网
24642,24.868,118.83,0.11,0,0910 01:13:32,刺网
24642,24.868,118.83,0.11,0,0910 01:03:33,刺网
24642,24.868,118.83,0.11,50,0910 00:53:42,刺网
24642,24.868,118.83,0.22,20,0910 00:43:55,刺网
24642,24.868,118.83,0.11,0,0910 00:33:10,刺网
24642,24.868,118.83,0.0,0,0910 00:23:39,刺网
24642,24.868,118.83,0.32,0,0910 00:15:39,刺网
24642,24.868,118.83,0.0,0,0909 23:53:06,刺网
24642,24.868,118.83,0.11,10,0909 23:43:01,刺网
24642,24.868,118.83,0.11,357,0909 23:33:02,刺网
24642,24.868,118.83,0.11,0,0909 23:23:27,刺网
24642,24.868,118.83,0.11,110,0909 23:12:55,刺网
24642,24.868,118.83,0.11,302,0909 23:03:19,刺网
24642,24.868,118.83,0.11,0,0909 22:53:20,刺网
24642,24.868,118.83,0.0,0,0909 22:43:24,刺网
24642,24.868,118.83,0.11,0,0909 22:33:16,刺网
24642,24.868,118.83,0.0,0,0909 22:23:18,刺网
24642,24.868,118.83,0.11,0,0909 22:13:14,刺网
24642,24.868,118.83,0.0,221,0909 22:03:15,刺网
24642,24.868,118.83,0.11,0,0909 21:52:56,刺网
24642,24.868,118.83,0.0,0,0909 21:43:06,刺网
24642,24.868,118.83,0.11,185,0909 21:33:14,刺网
24642,24.868,118.83,0.0,0,0909 21:23:13,刺网
24642,24.868,118.83,0.0,0,0909 21:13:12,刺网
24642,24.868,118.83,0.32,0,0909 21:02:41,刺网
24642,24.868,118.83,0.0,91,0909 20:52:58,刺网
24642,24.868,118.83,0.22,136,0909 20:43:03,刺网
24642,24.868,118.83,0.22,0,0909 20:32:46,刺网
24642,24.868,118.83,0.11,0,0909 20:23:06,刺网
24642,24.868,118.83,0.22,0,0909 20:12:58,刺网
24642,24.868,118.83,0.11,0,0909 20:03:07,刺网
24642,24.868,118.83,0.22,0,0909 19:53:07,刺网
24642,24.868,118.83,0.11,0,0909 19:42:54,刺网
24642,24.868,118.83,0.11,0,0909 19:32:56,刺网
24642,24.868,118.83,0.22,0,0909 19:22:53,刺网
24642,24.868,118.83,0.32,329,0909 19:12:44,刺网
24642,24.868,118.83,0.22,321,0909 19:02:30,刺网
24642,24.868,118.829,0.22,0,0909 18:52:51,刺网
24642,24.868,118.829,0.32,40,0909 18:42:51,刺网
24642,24.868,118.829,0.11,0,0909 18:32:41,刺网
24642,24.868,118.83,0.0,0,0909 18:22:28,刺网
24642,24.868,118.83,0.22,0,0909 18:12:38,刺网
