渔船ID,lat,lon,速度,方向,time,type
24745,26.043000000000006,119.599,0.32,358,1006 23:51:54,刺网
24745,26.043000000000006,119.599,0.0,238,1006 23:41:53,刺网
24745,26.043000000000006,119.599,0.32,71,1006 23:31:52,刺网
24745,26.043000000000006,119.599,0.11,332,1006 23:21:47,刺网
24745,26.043000000000006,119.599,0.22,182,1006 23:01:50,刺网
24745,26.043000000000006,119.599,0.11,40,1006 22:51:39,刺网
24745,26.043000000000006,119.599,0.11,0,1006 22:31:46,刺网
24745,26.043000000000006,119.599,0.0,0,1006 22:21:54,刺网
24745,26.043000000000006,119.599,0.11,0,1006 22:11:54,刺网
24745,26.043000000000006,119.599,0.32,0,1006 22:00:51,刺网
24745,26.043000000000006,119.599,0.11,0,1006 21:51:50,刺网
24745,26.043000000000006,119.599,0.0,0,1006 21:31:49,刺网
24745,26.043000000000006,119.599,0.32,200,1006 21:21:40,刺网
24745,26.043000000000006,119.599,0.0,0,1006 21:10:58,刺网
24745,26.043000000000006,119.599,0.0,0,1006 21:01:47,刺网
24745,26.043000000000006,119.599,0.22,0,1006 20:50:46,刺网
24745,26.043000000000006,119.599,0.0,0,1006 20:40:50,刺网
24745,26.043000000000006,119.599,0.22,275,1006 20:30:49,刺网
24745,26.043000000000006,119.599,0.32,0,1006 20:21:41,刺网
24745,26.043000000000006,119.599,0.32,0,1006 20:11:31,刺网
24745,26.043000000000006,119.599,0.32,0,1006 20:01:51,刺网
24745,26.043000000000006,119.599,0.11,270,1006 19:51:34,刺网
24745,26.043000000000006,119.599,0.11,0,1006 19:41:34,刺网
24745,26.043000000000006,119.599,0.11,274,1006 19:31:34,刺网
24745,26.043000000000006,119.599,0.11,162,1006 19:21:34,刺网
24745,26.043000000000006,119.599,0.0,221,1006 19:11:34,刺网
24745,26.043000000000006,119.599,0.11,0,1006 19:01:32,刺网
24745,26.043000000000006,119.599,0.11,327,1006 18:51:28,刺网
24745,26.043000000000006,119.599,0.11,208,1006 18:40:38,刺网
24745,26.043000000000006,119.599,0.22,185,1006 18:31:30,刺网
24745,26.043000000000006,119.599,0.0,71,1006 18:21:27,刺网
24745,26.043000000000006,119.599,0.32,161,1006 18:11:27,刺网
24745,26.043000000000006,119.599,0.11,0,1006 18:01:25,刺网
24745,26.043000000000006,119.599,0.32,118,1006 17:51:24,刺网
24745,26.043000000000006,119.599,0.32,293,1006 17:41:25,刺网
24745,26.043000000000006,119.599,0.11,338,1006 17:31:24,刺网
24745,26.043000000000006,119.599,0.32,0,1006 17:21:22,刺网
24745,26.043000000000006,119.599,0.11,0,1006 17:11:22,刺网
24745,26.043000000000006,119.599,0.0,0,1006 17:00:32,刺网
24745,26.043000000000006,119.599,0.11,81,1006 16:50:43,刺网
24745,26.043000000000006,119.599,0.0,5,1006 16:41:21,刺网
24745,26.043000000000006,119.599,0.11,0,1006 16:31:21,刺网
24745,26.043000000000006,119.599,0.0,0,1006 16:21:26,刺网
24745,26.043000000000006,119.599,0.0,0,1006 16:11:35,刺网
24745,26.043000000000006,119.599,0.0,0,1006 15:51:24,刺网
24745,26.043000000000006,119.599,0.0,0,1006 15:40:33,刺网
24745,26.043000000000006,119.599,0.22,204,1006 15:30:25,刺网
24745,26.043000000000006,119.599,0.0,0,1006 15:21:15,刺网
24745,26.043000000000006,119.599,0.0,0,1006 15:11:21,刺网
24745,26.043000000000006,119.599,0.11,0,1006 15:00:21,刺网
24745,26.043000000000006,119.599,0.0,0,1006 14:50:26,刺网
24745,26.043000000000006,119.599,0.0,0,1006 14:41:16,刺网
24745,26.043000000000006,119.599,0.22,0,1006 14:31:17,刺网
24745,26.043000000000006,119.599,0.11,0,1006 14:21:09,刺网
24745,26.043000000000006,119.599,0.0,156,1006 14:11:12,刺网
24745,26.043000000000006,119.599,0.0,182,1006 14:01:28,刺网
24745,26.043000000000006,119.599,0.22,331,1006 13:50:33,刺网
24745,26.043000000000006,119.599,0.22,5,1006 13:41:06,刺网
24745,26.043000000000006,119.599,0.32,238,1006 13:31:08,刺网
24745,26.043000000000006,119.599,0.11,281,1006 13:21:05,刺网
24745,26.043000000000006,119.599,0.32,299,1006 13:11:02,刺网
24745,26.043000000000006,119.599,0.22,81,1006 12:51:02,刺网
24745,26.043000000000006,119.599,0.32,10,1006 12:41:03,刺网
24745,26.043000000000006,119.599,0.32,20,1006 12:31:01,刺网
24745,26.043000000000006,119.599,0.0,40,1006 12:21:03,刺网
24745,26.043000000000006,119.599,0.0,0,1006 12:11:02,刺网
24745,26.043000000000006,119.599,0.11,267,1006 12:00:59,刺网
24745,26.043000000000006,119.599,0.22,0,1006 11:50:58,刺网
24745,26.043000000000006,119.599,0.11,210,1006 11:40:57,刺网
24745,26.043000000000006,119.599,0.11,6,1006 11:30:57,刺网
24745,26.043000000000006,119.599,0.11,40,1006 11:20:51,刺网
24745,26.043000000000006,119.599,0.0,104,1006 11:00:52,刺网
24745,26.043000000000006,119.599,0.0,0,1006 10:50:24,刺网
24745,26.043000000000006,119.599,0.11,167,1006 10:40:52,刺网
24745,26.043000000000006,119.599,0.0,345,1006 10:31:00,刺网
24745,26.043000000000006,119.599,0.0,0,1006 10:20:57,刺网
24745,26.043000000000006,119.599,0.0,0,1006 10:10:52,刺网
24745,26.043000000000006,119.599,0.32,127,1006 09:50:44,刺网
24745,26.043000000000006,119.599,0.0,221,1006 09:30:56,刺网
24745,26.043000000000006,119.599,0.32,256,1006 09:20:38,刺网
24745,26.043000000000006,119.599,0.22,116,1006 09:00:40,刺网
24745,26.043000000000006,119.599,0.0,310,1006 08:50:38,刺网
24745,26.043000000000006,119.599,0.32,100,1006 08:40:47,刺网
24745,26.043000000000006,119.599,0.22,169,1006 08:20:40,刺网
24745,26.043000000000006,119.599,0.22,0,1006 08:10:40,刺网
24745,26.043000000000006,119.6,0.22,152,1006 08:01:00,刺网
24745,26.043000000000006,119.599,0.11,81,1006 07:50:38,刺网
24745,26.042,119.6,0.32,91,1006 07:39:46,刺网
24745,26.042,119.6,0.11,152,1006 07:30:34,刺网
24745,26.043000000000006,119.6,0.32,142,1006 07:20:46,刺网
24745,26.042,119.599,0.32,148,1006 07:10:38,刺网
24745,26.043000000000006,119.599,0.22,109,1006 07:00:33,刺网
24745,26.043000000000006,119.599,0.22,301,1006 06:50:29,刺网
24745,26.043000000000006,119.599,0.0,119,1006 06:40:34,刺网
24745,26.043000000000006,119.599,0.32,20,1006 06:30:34,刺网
24745,26.043000000000006,119.599,0.11,302,1006 06:20:28,刺网
24745,26.043000000000006,119.599,0.0,125,1006 06:00:27,刺网
24745,26.043000000000006,119.599,0.11,119,1006 05:50:29,刺网
24745,26.043000000000006,119.599,0.32,128,1006 05:39:37,刺网
24745,26.043000000000006,119.599,0.0,0,1006 05:30:25,刺网
24745,26.043000000000006,119.599,0.22,132,1006 05:20:24,刺网
24745,26.043000000000006,119.599,0.0,130,1006 05:09:38,刺网
24745,26.043000000000006,119.599,0.0,0,1006 05:00:23,刺网
24745,26.043000000000006,119.599,0.0,0,1006 04:49:35,刺网
24745,26.043000000000006,119.599,0.22,91,1006 04:40:22,刺网
24745,26.043000000000006,119.599,0.22,336,1006 04:30:21,刺网
24745,26.043000000000006,119.599,0.22,0,1006 04:20:21,刺网
24745,26.043000000000006,119.599,0.11,346,1006 04:10:21,刺网
24745,26.043000000000006,119.599,0.11,0,1006 04:00:19,刺网
24745,26.043000000000006,119.599,0.22,0,1006 03:50:19,刺网
24745,26.043000000000006,119.599,0.22,0,1006 03:40:19,刺网
24745,26.043000000000006,119.599,10.09,40,1006 03:29:27,刺网
24745,26.043000000000006,119.599,0.32,30,1006 03:20:17,刺网
24745,26.043000000000006,119.599,0.0,359,1006 03:10:18,刺网
24745,26.043000000000006,119.599,0.11,0,1006 03:00:16,刺网
24745,26.043000000000006,119.599,0.0,10,1006 02:50:13,刺网
24745,26.043000000000006,119.599,0.32,40,1006 02:40:11,刺网
24745,26.043000000000006,119.599,0.32,10,1006 02:20:41,刺网
24745,26.043000000000006,119.599,0.32,308,1006 02:10:14,刺网
24745,26.043000000000006,119.599,0.22,303,1006 01:59:33,刺网
24745,26.043000000000006,119.599,0.0,0,1006 01:49:41,刺网
24745,26.043000000000006,119.599,1.3,131,1006 01:39:27,刺网
24745,26.043000000000006,119.599,0.32,130,1006 01:30:17,刺网
24745,26.043000000000006,119.599,0.11,0,1006 01:19:23,刺网
24745,26.043000000000006,119.599,0.11,81,1006 01:10:17,刺网
24745,26.043000000000006,119.599,0.11,0,1006 01:00:18,刺网
24745,26.043000000000006,119.599,0.0,105,1006 00:50:05,刺网
24745,26.043000000000006,119.599,0.0,0,1006 00:40:34,刺网
24745,26.043000000000006,119.599,0.11,0,1006 00:29:18,刺网
24745,26.043000000000006,119.599,0.7,201,1006 00:20:06,刺网
24745,26.043000000000006,119.599,0.32,274,1006 00:10:02,刺网
24745,26.043000000000006,119.599,0.22,0,1006 00:00:01,刺网
24745,26.043000000000006,119.599,0.32,204,1005 23:50:01,刺网
24745,26.043000000000006,119.599,0.0,0,1005 23:39:11,刺网
24745,26.043000000000006,119.599,0.0,194,1005 23:30:02,刺网
24745,26.043000000000006,119.599,0.0,193,1005 23:19:59,刺网
24745,26.043000000000006,119.599,0.22,0,1005 23:09:07,刺网
24745,26.043000000000006,119.599,0.11,188,1005 22:59:08,刺网
