渔船ID,lat,lon,速度,方向,time,type
25941,23.487,117.448,1.35,87,1006 23:55:36,刺网
25941,23.485,117.448,0.76,288,1006 23:45:37,刺网
25941,23.484,117.453,0.65,309,1006 23:35:36,刺网
25941,23.484,117.452,0.97,38,1006 23:25:36,刺网
25941,23.486,117.452,0.49,46,1006 23:16:34,刺网
25941,23.487,117.451,9.07,229,1006 23:05:36,刺网
25941,23.489,117.452,0.65,281,1006 22:55:36,刺网
25941,23.491,117.452,0.49,162,1006 22:45:37,刺网
25941,23.492,117.455,1.08,281,1006 22:35:37,刺网
25941,23.492,117.455,1.78,59,1006 22:25:37,刺网
25941,23.49,117.455,0.76,223,1006 22:15:37,刺网
25941,23.488000000000003,117.454,6.48,339,1006 22:05:37,刺网
25941,23.487,117.455,0.38,0,1006 21:55:37,刺网
25941,23.487,117.458,1.35,133,1006 21:45:37,刺网
25941,23.487,117.458,1.89,32,1006 21:35:37,刺网
25941,23.489,117.458,1.08,298,1006 21:26:16,刺网
25941,23.502,117.458,7.29,199,1006 21:05:37,刺网
25941,23.524,117.462,7.07,180,1006 20:55:37,刺网
25941,23.545,117.466,8.96,204,1006 20:45:37,刺网
25941,23.567,117.471,8.47,202,1006 20:35:37,刺网
25941,23.589,117.476,8.09,188,1006 20:25:37,刺网
25941,23.61,117.475,7.88,179,1006 20:15:37,刺网
25941,23.63,117.473,6.58,179,1006 20:05:37,刺网
25941,23.645,117.463,5.88,142,1006 19:55:37,刺网
25941,23.657,117.455,0.27,331,1006 19:45:38,刺网
25941,23.657,117.455,0.0,0,1006 19:35:38,刺网
25941,23.659,117.456,1.78,249,1006 19:25:59,刺网
25941,23.657,117.457,0.0,0,1006 19:05:38,刺网
25941,23.657,117.457,0.05,0,1006 18:55:38,刺网
25941,23.657,117.457,0.05,0,1006 18:45:38,刺网
25941,23.657,117.457,0.16,0,1006 18:35:38,刺网
25941,23.657,117.457,0.05,0,1006 18:25:38,刺网
25941,23.657,117.457,0.05,0,1006 18:15:38,刺网
25941,23.657,117.457,0.05,0,1006 18:05:38,刺网
25941,23.657,117.457,0.05,0,1006 17:55:37,刺网
25941,23.657,117.457,0.0,0,1006 17:45:38,刺网
25941,23.657,117.457,0.0,0,1006 17:35:37,刺网
25941,23.657,117.457,0.05,0,1006 17:25:38,刺网
25941,23.657,117.457,0.0,0,1006 17:16:35,刺网
25941,23.657,117.457,0.05,0,1006 17:05:37,刺网
25941,23.657,117.457,0.0,0,1006 16:55:38,刺网
25941,23.657,117.457,0.0,0,1006 16:45:38,刺网
25941,23.657,117.457,0.0,0,1006 16:35:38,刺网
25941,23.657,117.457,0.05,0,1006 16:25:38,刺网
25941,23.657,117.457,0.05,0,1006 16:15:38,刺网
25941,23.657,117.457,0.0,0,1006 16:05:38,刺网
25941,23.657,117.457,0.0,0,1006 15:55:38,刺网
25941,23.657,117.457,0.05,0,1006 15:45:38,刺网
25941,23.657,117.457,0.05,0,1006 15:35:38,刺网
25941,23.657,117.457,0.0,0,1006 15:25:38,刺网
25941,23.657,117.457,0.0,0,1006 15:16:36,刺网
25941,23.657,117.457,0.16,0,1006 15:05:38,刺网
25941,23.657,117.457,0.05,0,1006 14:55:38,刺网
25941,23.657,117.457,0.05,0,1006 14:45:38,刺网
25941,23.657,117.457,0.05,0,1006 14:35:38,刺网
25941,23.657,117.457,0.27,0,1006 14:25:38,刺网
25941,23.657,117.457,0.05,0,1006 14:15:38,刺网
25941,23.657,117.457,0.0,0,1006 14:05:38,刺网
25941,23.657,117.457,0.16,0,1006 13:55:38,刺网
25941,23.657,117.457,0.05,0,1006 13:45:39,刺网
25941,23.657,117.457,0.05,0,1006 13:35:39,刺网
25941,23.657,117.457,0.05,0,1006 13:25:39,刺网
25941,23.657,117.457,0.0,0,1006 13:16:36,刺网
25941,23.657,117.457,0.16,0,1006 13:05:39,刺网
25941,23.657,117.457,0.0,0,1006 12:55:39,刺网
25941,23.657,117.457,0.05,0,1006 12:45:39,刺网
25941,23.657,117.457,0.05,0,1006 12:35:39,刺网
25941,23.657,117.457,0.05,0,1006 12:25:39,刺网
25941,23.657,117.457,0.0,0,1006 12:15:39,刺网
25941,23.657,117.457,0.05,0,1006 12:05:39,刺网
25941,23.657,117.457,0.0,0,1006 11:55:39,刺网
25941,23.657,117.457,0.0,0,1006 11:45:39,刺网
25941,23.657,117.457,0.05,0,1006 11:36:00,刺网
