渔船ID,lat,lon,速度,方向,time,type
21877,23.913,117.73,0.22,270,0918 11:48:00,刺网
21877,23.912,117.73,0.32,10,0918 11:37:58,刺网
21877,23.913,117.73,0.11,333,0918 11:27:56,刺网
21877,23.912,117.73,0.32,259,0918 11:17:58,刺网
21877,23.913,117.73,0.22,281,0918 11:07:54,刺网
21877,23.912,117.73,0.0,241,0918 10:57:50,刺网
21877,23.912,117.73,0.22,196,0918 10:47:49,刺网
21877,23.912,117.73,0.11,228,0918 10:37:49,刺网
21877,23.912,117.73,0.32,0,0918 10:27:45,刺网
21877,23.912,117.73,0.0,0,0918 10:17:46,刺网
21877,23.912,117.73,0.0,267,0918 10:07:46,刺网
21877,23.912,117.73,0.32,102,0918 09:57:44,刺网
21877,23.912,117.73,0.0,0,0918 09:47:45,刺网
21877,23.912,117.73,0.0,0,0918 09:37:42,刺网
21877,23.912,117.73,0.22,138,0918 09:27:42,刺网
21877,23.912,117.73,0.0,0,0918 09:17:41,刺网
21877,23.912,117.73,0.22,198,0918 09:07:40,刺网
21877,23.912,117.73,0.11,8,0918 08:57:06,刺网
21877,23.912,117.73,0.0,151,0918 08:47:10,刺网
21877,23.912,117.73,0.11,236,0918 08:37:41,刺网
21877,23.912,117.73,0.22,157,0918 08:27:39,刺网
21877,23.912,117.73,0.11,0,0918 08:17:37,刺网
21877,23.912,117.73,0.11,0,0918 08:07:37,刺网
21877,23.912,117.73,0.11,0,0918 07:57:33,刺网
21877,23.912,117.73,0.32,274,0918 07:47:32,刺网
21877,23.912,117.73,0.11,0,0918 07:37:28,刺网
21877,23.912,117.73,0.0,0,0918 07:27:29,刺网
21877,23.912,117.73,0.22,268,0918 07:17:27,刺网
21877,23.912,117.73,0.0,0,0918 07:07:27,刺网
21877,23.912,117.73,0.11,0,0918 06:56:52,刺网
21877,23.912,117.73,0.32,296,0918 06:47:34,刺网
21877,23.912,117.73,0.22,0,0918 06:36:55,刺网
21877,23.913,117.73,0.11,305,0918 06:27:25,刺网
21877,23.912,117.73,0.32,0,0918 06:17:34,刺网
21877,23.912,117.73,0.22,302,0918 06:06:51,刺网
21877,23.913,117.73,0.0,300,0918 05:57:21,刺网
21877,23.912,117.73,0.0,0,0918 05:46:45,刺网
21877,23.912,117.73,0.11,170,0918 05:37:15,刺网
21877,23.912,117.73,0.0,293,0918 05:27:16,刺网
21877,23.912,117.73,0.0,307,0918 05:17:12,刺网
21877,23.912,117.73,0.0,0,0918 05:07:11,刺网
21877,23.912,117.73,0.0,276,0918 04:57:11,刺网
21877,23.912,117.732,0.0,270,0918 04:47:16,刺网
21877,23.912,117.731,0.32,0,0918 04:36:42,刺网
21877,23.912,117.731,0.32,0,0918 04:27:07,刺网
21877,23.912,117.73,0.22,10,0918 04:16:35,刺网
21877,23.912,117.73,0.11,292,0918 04:07:04,刺网
21877,23.912,117.731,0.22,331,0918 03:57:03,刺网
21877,23.912,117.731,0.32,338,0918 03:46:31,刺网
21877,23.912,117.731,0.22,359,0918 03:37:01,刺网
21877,23.912,117.73,0.0,0,0918 03:27:01,刺网
21877,23.913,117.73,0.32,0,0918 03:16:42,刺网
21877,23.912,117.73,0.22,0,0918 03:06:57,刺网
21877,23.912,117.73,0.11,358,0918 02:56:22,刺网
21877,23.912,117.73,0.11,302,0918 02:46:56,刺网
21877,23.912,117.73,0.11,0,0918 02:36:56,刺网
21877,23.912,117.73,0.32,133,0918 02:26:22,刺网
21877,23.912,117.73,0.11,356,0918 02:16:50,刺网
21877,23.912,117.73,0.0,0,0918 02:06:52,刺网
21877,23.912,117.73,0.11,0,0918 01:56:50,刺网
21877,23.912,117.73,0.0,0,0918 01:46:17,刺网
21877,23.912,117.73,0.22,0,0918 01:36:47,刺网
21877,23.912,117.73,0.32,10,0918 01:26:47,刺网
21877,23.912,117.73,0.22,0,0918 01:16:47,刺网
21877,23.912,117.73,0.22,288,0918 01:06:46,刺网
21877,23.912,117.73,0.0,0,0918 00:56:44,刺网
21877,23.912,117.73,0.11,0,0918 00:47:10,刺网
21877,23.912,117.73,0.0,30,0918 00:36:44,刺网
21877,23.912,117.73,0.11,0,0918 00:26:43,刺网
21877,23.912,117.73,0.11,153,0918 00:16:10,刺网
21877,23.912,117.73,0.11,91,0918 00:06:58,刺网
21877,23.913,117.73,0.11,0,0917 23:56:08,刺网
21877,23.913,117.73,0.0,251,0917 23:46:38,刺网
21877,23.913,117.73,0.22,154,0917 23:36:36,刺网
21877,23.912,117.73,0.22,0,0917 23:26:34,刺网
21877,23.912,117.73,0.32,0,0917 23:16:34,刺网
21877,23.912,117.73,0.11,284,0917 23:06:35,刺网
21877,23.912,117.73,0.32,176,0917 22:56:30,刺网
21877,23.912,117.73,0.11,314,0917 22:46:36,刺网
21877,23.913,117.73,0.11,0,0917 22:36:35,刺网
21877,23.913,117.73,0.32,0,0917 22:26:00,刺网
21877,23.913,117.73,0.22,0,0917 22:16:27,刺网
21877,23.913,117.73,0.0,0,0917 22:06:27,刺网
21877,23.913,117.73,0.0,133,0917 21:55:53,刺网
21877,23.913,117.73,0.32,308,0917 21:46:22,刺网
21877,23.913,117.73,0.11,296,0917 21:36:23,刺网
21877,23.913,117.73,0.22,125,0917 21:26:20,刺网
21877,23.913,117.73,0.0,0,0917 21:16:19,刺网
21877,23.913,117.73,0.32,113,0917 21:05:47,刺网
21877,23.913,117.73,0.0,205,0917 20:56:19,刺网
21877,23.913,117.73,0.32,295,0917 20:46:26,刺网
21877,23.912,117.73,0.32,0,0917 20:36:17,刺网
21877,23.912,117.73,0.32,305,0917 20:26:26,刺网
21877,23.912,117.73,0.0,292,0917 20:16:31,刺网
21877,23.912,117.73,0.32,279,0917 20:06:00,刺网
21877,23.913,117.73,0.22,207,0917 19:56:18,刺网
21877,23.912,117.73,0.0,61,0917 19:46:19,刺网
21877,23.912,117.73,0.22,262,0917 19:36:13,刺网
21877,23.913,117.73,0.11,0,0917 19:26:10,刺网
21877,23.912,117.73,0.22,40,0917 19:16:10,刺网
21877,23.912,117.73,0.11,333,0917 19:06:09,刺网
21877,23.912,117.73,0.11,345,0917 18:56:07,刺网
21877,23.912,117.73,0.11,0,0917 18:46:07,刺网
21877,23.912,117.73,0.22,318,0917 18:35:34,刺网
21877,23.913,117.73,0.11,0,0917 18:26:02,刺网
21877,23.913,117.73,0.22,30,0917 18:16:22,刺网
21877,23.913,117.73,0.11,0,0917 18:06:04,刺网
21877,23.913,117.73,0.22,104,0917 17:56:02,刺网
21877,23.913,117.73,0.11,0,0917 17:45:58,刺网
21877,23.912,117.73,0.32,71,0917 17:36:00,刺网
21877,23.912,117.73,0.11,50,0917 17:25:58,刺网
21877,23.912,117.73,0.11,0,0917 17:15:54,刺网
21877,23.913,117.73,0.11,0,0917 17:05:21,刺网
21877,23.912,117.73,0.0,300,0917 16:55:50,刺网
21877,23.912,117.73,0.11,281,0917 16:45:53,刺网
21877,23.912,117.73,7.29,116,0917 16:35:51,刺网
21877,23.912,117.73,0.22,326,0917 16:25:49,刺网
21877,23.913,117.73,0.32,81,0917 16:15:48,刺网
21877,23.913,117.73,0.22,259,0917 16:05:46,刺网
21877,23.913,117.73,0.0,0,0917 15:55:45,刺网
21877,23.913,117.73,0.32,211,0917 15:45:45,刺网
21877,23.913,117.73,0.32,50,0917 15:35:13,刺网
21877,23.912,117.73,0.32,81,0917 15:25:09,刺网
21877,23.912,117.73,0.22,253,0917 15:15:11,刺网
21877,23.912,117.73,0.0,110,0917 15:05:41,刺网
21877,23.913,117.73,0.0,129,0917 14:55:38,刺网
21877,23.913,117.73,0.11,0,0917 14:45:41,刺网
21877,23.913,117.73,0.22,0,0917 14:35:36,刺网
21877,23.913,117.73,0.11,9,0917 14:25:07,刺网
21877,23.913,117.73,0.0,304,0917 14:15:38,刺网
21877,23.912,117.73,0.11,0,0917 14:05:37,刺网
21877,23.912,117.73,0.32,0,0917 13:55:05,刺网
21877,23.912,117.73,0.0,0,0917 13:45:37,刺网
21877,23.912,117.73,0.32,172,0917 13:36:02,刺网
21877,23.912,117.73,0.22,40,0917 13:25:39,刺网
21877,23.912,117.73,0.22,216,0917 13:15:20,刺网
21877,23.912,117.73,0.32,10,0917 13:05:34,刺网
21877,23.912,117.73,0.11,40,0917 12:55:25,刺网
21877,23.912,117.73,0.22,162,0917 12:45:26,刺网
21877,23.912,117.73,0.22,0,0917 12:35:25,刺网
21877,23.912,117.73,0.22,198,0917 12:25:26,刺网
21877,23.912,117.73,0.11,7,0917 12:15:24,刺网
21877,23.912,117.73,0.22,140,0917 12:05:22,刺网
21877,23.912,117.73,0.0,0,0917 11:55:23,刺网
21877,23.912,117.73,0.0,121,0917 11:45:22,刺网
21877,23.912,117.73,0.0,7,0917 11:35:23,刺网
21877,23.912,117.73,0.22,186,0917 11:25:20,刺网
21877,23.912,117.73,0.11,346,0917 11:15:21,刺网
21877,23.912,117.73,0.22,221,0917 11:05:41,刺网
21877,23.913,117.731,0.11,156,0917 10:55:15,刺网
21877,23.913,117.731,0.11,155,0917 10:45:27,刺网
21877,23.913,117.731,0.32,40,0917 10:24:49,刺网
21877,23.912,117.73,0.0,310,0917 10:14:49,刺网
21877,23.911,117.729,0.22,0,0917 10:05:27,刺网
21877,23.912,117.73,0.11,10,0917 09:55:13,刺网
21877,23.912,117.73,0.0,91,0917 09:45:47,刺网
21877,23.912,117.73,0.32,154,0917 09:25:12,刺网
21877,23.912,117.73,0.32,248,0917 09:14:56,刺网
21877,23.912,117.73,0.0,0,0917 09:04:40,刺网
21877,23.912,117.73,0.22,263,0917 08:55:04,刺网
21877,23.912,117.73,0.22,255,0917 08:45:06,刺网
21877,23.913,117.73,0.22,320,0917 08:35:07,刺网
21877,23.912,117.73,0.0,291,0917 08:25:03,刺网
21877,23.912,117.73,0.11,305,0917 08:15:00,刺网
21877,23.912,117.73,0.22,0,0917 08:05:00,刺网
21877,23.912,117.73,0.22,123,0917 07:54:30,刺网
21877,23.912,117.73,0.11,127,0917 07:44:27,刺网
21877,23.912,117.73,0.11,0,0917 07:34:41,刺网
21877,23.912,117.73,0.22,0,0917 07:24:38,刺网
21877,23.912,117.73,0.22,0,0917 07:14:52,刺网
21877,23.912,117.73,0.22,0,0917 07:04:51,刺网
21877,23.912,117.73,0.0,20,0917 06:54:49,刺网
21877,23.912,117.73,0.11,0,0917 06:44:46,刺网
21877,23.912,117.73,1.89,157,0917 06:34:46,刺网
21877,23.912,117.73,0.81,279,0917 06:24:44,刺网
21877,23.912,117.73,0.0,289,0917 06:14:44,刺网
21877,23.912,117.73,0.11,0,0917 06:04:46,刺网
21877,23.912,117.73,0.32,177,0917 05:54:46,刺网
21877,23.913,117.73,0.11,333,0917 05:44:43,刺网
21877,23.912,117.73,0.0,61,0917 05:34:13,刺网
21877,23.912,117.73,0.11,30,0917 05:24:12,刺网
21877,23.912,117.73,0.11,30,0917 05:14:42,刺网
21877,23.912,117.73,0.22,0,0917 05:04:41,刺网
21877,23.912,117.73,0.11,172,0917 04:54:07,刺网
21877,23.912,117.73,0.11,0,0917 04:44:40,刺网
21877,23.912,117.73,0.0,0,0917 04:34:39,刺网
21877,23.912,117.73,0.22,0,0917 04:24:06,刺网
21877,23.913,117.73,0.22,0,0917 04:14:34,刺网
21877,23.912,117.73,0.22,0,0917 04:04:32,刺网
21877,23.912,117.73,0.11,0,0917 03:54:30,刺网
21877,23.913,117.73,0.22,347,0917 03:43:58,刺网
21877,23.913,117.73,0.0,0,0917 03:34:30,刺网
21877,23.913,117.73,0.0,0,0917 03:24:29,刺网
21877,23.913,117.73,0.22,0,0917 03:13:58,刺网
21877,23.913,117.73,0.22,285,0917 03:04:25,刺网
21877,23.913,117.73,0.0,4,0917 02:54:24,刺网
21877,23.913,117.73,0.22,160,0917 02:44:22,刺网
21877,23.913,117.73,0.11,314,0917 02:33:53,刺网
21877,23.913,117.73,0.22,0,0917 02:24:21,刺网
21877,23.913,117.73,0.0,347,0917 02:14:19,刺网
21877,23.913,117.73,0.32,296,0917 02:04:18,刺网
21877,23.913,117.73,0.32,113,0917 01:54:13,刺网
21877,23.913,117.73,0.22,304,0917 01:44:13,刺网
21877,23.913,117.73,0.22,0,0917 01:34:13,刺网
21877,23.913,117.73,0.32,118,0917 01:24:10,刺网
21877,23.913,117.73,0.11,117,0917 01:14:10,刺网
21877,23.913,117.73,0.11,271,0917 01:04:09,刺网
21877,23.913,117.73,0.0,0,0917 00:53:35,刺网
21877,23.913,117.73,0.11,0,0917 00:44:16,刺网
21877,23.912,117.73,0.11,0,0917 00:34:06,刺网
21877,23.912,117.73,0.22,0,0917 00:24:06,刺网
21877,23.912,117.73,0.11,71,0917 00:14:13,刺网
21877,23.912,117.73,0.32,340,0917 00:04:12,刺网
21877,23.912,117.73,0.0,0,0916 23:54:12,刺网
21877,23.912,117.73,0.32,0,0916 23:44:08,刺网
21877,23.912,117.73,0.32,0,0916 23:23:33,刺网
21877,23.912,117.73,0.0,0,0916 23:14:08,刺网
21877,23.912,117.73,0.32,0,0916 23:03:57,刺网
21877,23.912,117.73,0.11,91,0916 22:53:54,刺网
21877,23.912,117.73,0.11,177,0916 22:43:54,刺网
21877,23.912,117.73,0.11,265,0916 22:33:51,刺网
21877,23.912,117.73,0.11,107,0916 22:23:51,刺网
21877,23.912,117.73,0.32,141,0916 22:13:49,刺网
21877,23.912,117.73,0.0,340,0916 22:03:51,刺网
21877,23.912,117.73,0.0,0,0916 21:53:49,刺网
21877,23.912,117.73,0.22,50,0916 21:43:40,刺网
21877,23.912,117.73,0.32,259,0916 21:33:46,刺网
21877,23.912,117.73,0.22,120,0916 21:23:46,刺网
21877,23.912,117.73,0.11,0,0916 21:13:44,刺网
21877,23.912,117.73,0.32,30,0916 21:03:45,刺网
21877,23.913,117.73,0.11,0,0916 20:53:42,刺网
21877,23.913,117.73,0.22,0,0916 20:43:46,刺网
21877,23.913,117.73,0.22,0,0916 20:33:43,刺网
21877,23.913,117.73,0.11,120,0916 20:23:44,刺网
21877,23.912,117.73,0.0,0,0916 20:13:43,刺网
21877,23.913,117.73,0.22,340,0916 20:03:44,刺网
21877,23.913,117.73,0.0,0,0916 19:53:40,刺网
21877,23.913,117.73,0.11,358,0916 19:43:09,刺网
21877,23.913,117.73,0.32,0,0916 19:33:09,刺网
21877,23.913,117.73,0.0,340,0916 19:23:38,刺网
21877,23.913,117.73,0.11,326,0916 19:13:35,刺网
21877,23.913,117.73,0.32,337,0916 19:03:33,刺网
21877,23.913,117.73,0.11,319,0916 18:53:29,刺网
21877,23.913,117.73,0.0,0,0916 18:43:31,刺网
21877,23.913,117.73,0.0,0,0916 18:33:30,刺网
21877,23.913,117.73,0.32,0,0916 18:23:30,刺网
21877,23.913,117.73,0.32,20,0916 18:13:28,刺网
21877,23.913,117.73,0.22,50,0916 18:02:59,刺网
21877,23.913,117.73,0.11,203,0916 17:53:28,刺网
21877,23.913,117.73,0.11,149,0916 17:43:48,刺网
21877,23.913,117.73,0.11,0,0916 17:22:56,刺网
21877,23.913,117.73,0.22,0,0916 17:13:26,刺网
21877,23.912,117.73,0.22,0,0916 17:03:26,刺网
21877,23.912,117.73,0.0,1,0916 16:52:53,刺网
21877,23.912,117.73,0.0,121,0916 16:43:26,刺网
21877,23.912,117.73,0.38,126,0916 16:33:24,刺网
21877,23.912,117.73,0.0,81,0916 16:23:21,刺网
21877,23.912,117.73,0.11,266,0916 16:13:22,刺网
21877,23.912,117.73,0.22,0,0916 16:03:20,刺网
21877,23.912,117.73,0.22,329,0916 15:53:19,刺网
21877,23.912,117.73,0.0,0,0916 15:43:18,刺网
21877,23.912,117.73,0.32,147,0916 15:33:18,刺网
21877,23.912,117.73,0.32,270,0916 15:22:47,刺网
21877,23.912,117.73,0.0,251,0916 15:13:17,刺网
21877,23.912,117.73,0.22,141,0916 15:03:16,刺网
21877,23.913,117.73,0.0,156,0916 14:53:13,刺网
21877,23.912,117.73,0.32,336,0916 14:43:18,刺网
21877,23.913,117.73,0.32,71,0916 14:32:50,刺网
21877,23.913,117.73,0.22,154,0916 14:23:12,刺网
21877,23.912,117.73,0.32,40,0916 14:13:13,刺网
21877,23.913,117.73,0.11,113,0916 14:03:15,刺网
21877,23.913,117.73,0.0,183,0916 13:52:47,刺网
21877,23.912,117.73,0.11,205,0916 13:43:18,刺网
21877,23.912,117.73,0.22,164,0916 13:33:35,刺网
21877,23.912,117.73,0.11,5,0916 13:23:41,刺网
21877,23.913,117.73,2.48,199,0916 13:13:51,刺网
21877,23.912,117.73,0.22,0,0916 13:03:20,刺网
21877,23.912,117.73,0.11,0,0916 12:53:00,刺网
21877,23.912,117.73,0.11,324,0916 12:43:03,刺网
21877,23.912,117.73,0.11,147,0916 12:33:02,刺网
21877,23.912,117.73,0.59,91,0916 12:23:03,刺网
21877,23.912,117.73,0.22,331,0916 12:13:09,刺网
21877,23.912,117.73,0.32,350,0916 12:03:01,刺网
21877,23.912,117.73,0.11,0,0916 11:53:03,刺网
21877,23.912,117.731,1.78,267,0916 11:42:27,刺网
21877,23.912,117.73,0.11,342,0916 11:32:56,刺网
21877,23.912,117.73,0.22,61,0916 11:22:54,刺网
21877,23.912,117.73,0.22,270,0916 11:02:48,刺网
21877,23.912,117.73,0.0,0,0916 10:52:52,刺网
21877,23.912,117.73,0.11,0,0916 10:43:04,刺网
21877,23.912,117.73,0.11,0,0916 10:32:47,刺网
21877,23.912,117.73,0.11,0,0916 10:22:29,刺网
21877,23.912,117.73,2.91,40,0916 10:12:41,刺网
21877,23.912,117.73,0.22,311,0916 10:02:39,刺网
21877,23.912,117.73,0.11,282,0916 09:52:11,刺网
21877,23.912,117.73,0.32,30,0916 09:43:07,刺网
21877,23.912,117.73,0.11,266,0916 09:32:41,刺网
21877,23.912,117.73,0.22,50,0916 09:22:43,刺网
21877,23.912,117.73,0.32,322,0916 09:12:40,刺网
21877,23.913,117.73,0.11,261,0916 09:02:38,刺网
21877,23.912,117.73,0.22,322,0916 08:52:20,刺网
21877,23.912,117.73,0.22,0,0916 08:42:35,刺网
21877,23.913,117.73,0.11,0,0916 08:32:35,刺网
21877,23.912,117.73,0.11,300,0916 08:22:05,刺网
21877,23.912,117.73,0.22,310,0916 08:12:05,刺网
21877,23.912,117.73,0.32,0,0916 08:02:32,刺网
21877,23.912,117.73,0.11,308,0916 07:52:30,刺网
21877,23.912,117.73,0.0,0,0916 07:42:29,刺网
21877,23.913,117.73,0.0,347,0916 07:32:28,刺网
21877,23.912,117.73,0.11,110,0916 07:22:27,刺网
21877,23.912,117.73,0.22,61,0916 07:12:26,刺网
21877,23.912,117.73,0.32,286,0916 07:01:56,刺网
21877,23.918000000000006,117.725,0.32,278,0916 06:52:31,刺网
21877,23.918000000000006,117.725,0.0,306,0916 06:42:27,刺网
21877,23.918000000000006,117.726,0.0,290,0916 06:32:33,刺网
21877,23.918000000000006,117.727,0.32,288,0916 06:21:59,刺网
21877,23.918000000000006,117.728,0.0,321,0916 06:12:34,刺网
21877,23.913,117.73,0.11,336,0916 06:02:22,刺网
21877,23.921,117.732,0.0,317,0916 05:52:22,刺网
21877,23.913,117.727,0.0,0,0916 05:41:51,刺网
21877,23.913,117.727,0.11,20,0916 05:32:20,刺网
21877,23.912,117.73,0.22,3,0916 05:21:50,刺网
21877,23.912,117.73,0.32,0,0916 05:12:15,刺网
21877,23.912,117.73,0.32,229,0916 05:02:04,刺网
21877,23.912,117.73,0.0,296,0916 04:52:11,刺网
21877,23.912,117.73,0.22,0,0916 04:42:13,刺网
21877,23.912,117.73,0.0,0,0916 04:32:12,刺网
21877,23.912,117.73,0.0,301,0916 04:22:10,刺网
21877,23.912,117.73,0.0,0,0916 04:12:09,刺网
21877,23.912,117.73,0.0,1,0916 04:02:06,刺网
21877,23.912,117.73,0.22,4,0916 03:52:03,刺网
21877,23.912,117.73,0.0,0,0916 03:42:02,刺网
21877,23.912,117.73,0.11,122,0916 03:32:01,刺网
21877,23.912,117.73,0.22,0,0916 03:22:01,刺网
21877,23.912,117.73,0.11,0,0916 03:12:01,刺网
21877,23.912,117.73,0.32,145,0916 03:01:59,刺网
21877,23.912,117.73,0.0,114,0916 02:51:58,刺网
21877,23.912,117.73,0.22,10,0916 02:41:45,刺网
21877,23.912,117.73,0.22,236,0916 02:31:56,刺网
21877,23.912,117.73,0.22,246,0916 02:21:56,刺网
21877,23.912,117.73,0.0,343,0916 02:11:55,刺网
21877,23.912,117.73,0.32,130,0916 02:02:26,刺网
21877,23.912,117.73,0.11,160,0916 01:51:25,刺网
21877,23.912,117.73,0.22,0,0916 01:41:53,刺网
21877,23.912,117.73,0.22,197,0916 01:31:24,刺网
21877,23.912,117.73,0.32,230,0916 01:21:51,刺网
21877,23.912,117.73,0.22,119,0916 01:11:51,刺网
21877,23.912,117.73,0.22,91,0916 01:01:19,刺网
21877,23.912,117.73,0.0,198,0916 00:51:44,刺网
21877,23.912,117.73,0.11,212,0916 00:41:47,刺网
21877,23.912,117.73,0.22,300,0916 00:31:45,刺网
21877,23.913,117.73,0.0,168,0916 00:21:46,刺网
21877,23.912,117.73,0.22,0,0916 00:11:42,刺网
21877,23.912,117.73,0.22,0,0916 00:01:41,刺网
21877,23.912,117.73,0.22,103,0915 23:51:40,刺网
21877,23.912,117.73,0.11,10,0915 23:41:10,刺网
21877,23.912,117.73,0.11,0,0915 23:31:39,刺网
21877,23.912,117.73,0.11,155,0915 23:21:39,刺网
21877,23.912,117.73,0.0,0,0915 23:11:36,刺网
21877,23.912,117.73,0.0,50,0915 23:01:40,刺网
21877,23.913,117.73,0.0,251,0915 22:51:29,刺网
21877,23.912,117.73,0.22,101,0915 22:41:32,刺网
21877,23.912,117.73,0.22,81,0915 22:31:28,刺网
21877,23.912,117.73,0.0,71,0915 22:21:28,刺网
21877,23.912,117.73,0.11,299,0915 22:11:29,刺网
21877,23.912,117.73,0.22,0,0915 22:01:26,刺网
21877,23.912,117.73,0.11,328,0915 21:51:23,刺网
21877,23.912,117.73,0.11,0,0915 21:41:23,刺网
21877,23.913,117.73,0.0,169,0915 21:31:22,刺网
21877,23.912,117.73,0.0,100,0915 21:21:21,刺网
21877,23.912,117.73,0.49,118,0915 21:11:20,刺网
21877,23.913,117.73,0.11,350,0915 21:00:49,刺网
21877,23.913,117.73,0.0,20,0915 20:51:17,刺网
21877,23.912,117.73,0.11,0,0915 20:40:48,刺网
21877,23.912,117.73,0.11,113,0915 20:31:16,刺网
21877,23.912,117.73,0.0,173,0915 20:21:39,刺网
21877,23.913,117.73,0.32,0,0915 20:11:14,刺网
21877,23.912,117.73,0.22,0,0915 20:02:07,刺网
21877,23.912,117.73,0.11,167,0915 19:41:12,刺网
21877,23.912,117.73,0.11,130,0915 19:31:09,刺网
21877,23.912,117.73,0.22,152,0915 19:21:09,刺网
21877,23.912,117.73,0.32,356,0915 19:10:40,刺网
21877,23.912,117.73,0.11,0,0915 19:01:08,刺网
21877,23.912,117.73,0.0,0,0915 18:51:04,刺网
21877,23.912,117.73,0.0,317,0915 18:40:51,刺网
21877,23.912,117.73,0.32,0,0915 18:31:03,刺网
21877,23.913,117.73,0.0,20,0915 18:21:01,刺网
21877,23.912,117.73,0.11,0,0915 18:10:29,刺网
21877,23.912,117.73,0.0,0,0915 18:00:57,刺网
21877,23.912,117.73,0.11,204,0915 17:50:55,刺网
21877,23.912,117.73,0.11,10,0915 17:40:54,刺网
