渔船ID,lat,lon,速度,方向,time,type
24182,25.031,119.114,0.05,0,1023 23:57:07,围网
24182,25.031,119.114,0.05,0,1023 23:47:07,围网
24182,25.031,119.114,0.0,0,1023 23:38:05,围网
24182,25.031,119.114,0.05,0,1023 23:27:07,围网
24182,25.031,119.114,0.0,0,1023 23:17:07,围网
24182,25.031,119.114,0.0,0,1023 23:07:07,围网
24182,25.031,119.114,0.0,0,1023 22:57:06,围网
24182,25.031,119.114,0.05,0,1023 22:47:07,围网
24182,25.031,119.114,0.0,0,1023 22:37:07,围网
24182,25.031,119.114,0.05,0,1023 22:27:07,围网
24182,25.031,119.114,0.0,0,1023 22:17:07,围网
24182,25.031,119.114,0.0,0,1023 22:07:36,围网
24182,25.031,119.114,0.0,0,1023 21:47:07,围网
24182,25.031,119.114,0.0,0,1023 21:38:05,围网
24182,25.031,119.114,0.0,0,1023 21:27:07,围网
24182,25.031,119.114,0.0,0,1023 21:17:07,围网
24182,25.031,119.114,0.0,0,1023 21:07:07,围网
24182,25.031,119.114,0.05,0,1023 20:57:07,围网
24182,25.031,119.114,0.0,0,1023 20:47:31,围网
24182,25.031,119.114,0.0,0,1023 20:27:07,围网
24182,25.031,119.114,0.0,0,1023 20:17:07,围网
24182,25.031,119.114,0.0,0,1023 20:07:08,围网
24182,25.031,119.114,0.0,0,1023 19:57:08,围网
24182,25.031,119.114,0.0,0,1023 19:47:08,围网
24182,25.031,119.114,0.0,0,1023 19:38:05,围网
24182,25.031,119.114,0.05,0,1023 19:27:08,围网
24182,25.031,119.114,0.05,0,1023 19:17:08,围网
24182,25.031,119.114,0.0,0,1023 19:07:08,围网
24182,25.031,119.114,0.0,0,1023 18:57:08,围网
24182,25.031,119.114,0.0,0,1023 18:47:08,围网
24182,25.031,119.114,0.0,0,1023 18:37:08,围网
24182,25.031,119.114,0.0,0,1023 18:27:08,围网
24182,25.031,119.114,0.0,0,1023 18:17:08,围网
24182,25.031,119.114,0.0,0,1023 18:07:08,围网
24182,25.031,119.114,0.0,0,1023 17:57:08,围网
24182,25.031,119.114,0.05,0,1023 17:47:08,围网
24182,25.031,119.114,0.05,0,1023 17:38:06,围网
24182,25.031,119.114,0.05,0,1023 17:27:08,围网
24182,25.031,119.114,0.0,0,1023 17:17:08,围网
24182,25.031,119.114,0.05,0,1023 17:07:08,围网
24182,25.031,119.114,0.0,0,1023 16:57:08,围网
24182,25.031,119.114,0.16,0,1023 16:47:08,围网
24182,25.031,119.114,0.05,0,1023 16:37:08,围网
24182,25.031,119.114,0.0,0,1023 16:27:08,围网
24182,25.031,119.114,0.0,0,1023 16:17:08,围网
24182,25.031,119.114,0.0,0,1023 16:07:08,围网
24182,25.031,119.114,0.0,0,1023 15:57:08,围网
24182,25.031,119.114,0.0,0,1023 15:47:08,围网
24182,25.031,119.114,0.0,0,1023 15:38:06,围网
24182,25.031,119.114,0.05,0,1023 15:27:08,围网
24182,25.031,119.114,0.05,0,1023 15:17:08,围网
24182,25.031,119.114,0.16,0,1023 15:07:08,围网
24182,25.031,119.114,0.0,0,1023 14:57:08,围网
24182,25.031,119.114,0.0,0,1023 14:47:08,围网
24182,25.031,119.114,0.0,0,1023 14:37:09,围网
24182,25.031,119.114,0.05,0,1023 14:27:09,围网
24182,25.031,119.114,0.05,0,1023 14:17:09,围网
24182,25.031,119.114,0.0,0,1023 14:07:09,围网
24182,25.031,119.114,0.0,0,1023 13:57:08,围网
24182,25.031,119.114,0.0,0,1023 13:47:09,围网
24182,25.031,119.114,0.0,0,1023 13:38:06,围网
24182,25.032,119.114,0.05,0,1023 13:27:09,围网
24182,25.031,119.114,0.0,0,1023 13:17:09,围网
24182,25.032,119.114,0.0,0,1023 13:07:09,围网
24182,25.031,119.114,0.0,0,1023 12:57:09,围网
24182,25.031,119.114,0.05,0,1023 12:47:09,围网
24182,25.031,119.114,0.0,0,1023 12:37:09,围网
24182,25.031,119.114,0.0,0,1023 12:27:09,围网
24182,25.031,119.114,0.0,0,1023 12:17:09,围网
24182,25.032,119.114,0.0,0,1023 12:07:09,围网
24182,25.031,119.114,0.0,0,1023 11:57:37,围网
24182,25.031,119.114,0.05,0,1023 11:38:07,围网
24182,25.031,119.114,0.0,0,1023 11:27:09,围网
24182,25.031,119.114,0.0,0,1023 11:17:09,围网
24182,25.031,119.114,0.05,0,1023 11:07:09,围网
24182,25.031,119.114,0.0,0,1023 10:57:09,围网
24182,25.031,119.114,0.0,0,1023 10:47:09,围网
24182,25.031,119.114,0.0,0,1023 10:37:09,围网
24182,25.031,119.114,0.0,0,1023 10:27:09,围网
24182,25.032,119.114,0.0,0,1023 10:17:09,围网
24182,25.031,119.114,0.0,0,1023 10:07:09,围网
24182,25.031,119.114,0.0,0,1023 09:57:09,围网
24182,25.031,119.114,0.0,0,1023 09:47:09,围网
24182,25.031,119.114,0.05,0,1023 09:38:07,围网
24182,25.031,119.114,0.05,0,1023 09:27:09,围网
24182,25.031,119.114,0.0,0,1023 09:17:10,围网
24182,25.031,119.114,0.05,0,1023 09:07:10,围网
24182,25.031,119.114,0.05,0,1023 08:57:09,围网
24182,25.031,119.114,0.0,0,1023 08:47:09,围网
24182,25.031,119.114,0.05,0,1023 08:37:10,围网
24182,25.031,119.114,0.05,0,1023 08:27:10,围网
24182,25.031,119.114,0.0,0,1023 08:17:10,围网
24182,25.031,119.114,0.0,0,1023 08:07:10,围网
24182,25.031,119.114,0.0,0,1023 07:57:10,围网
24182,25.031,119.114,0.0,0,1023 07:47:10,围网
24182,25.031,119.114,0.0,0,1023 07:38:07,围网
24182,25.031,119.114,0.05,0,1023 07:27:09,围网
24182,25.031,119.114,0.05,0,1023 07:17:10,围网
24182,25.031,119.114,0.0,0,1023 07:07:10,围网
24182,25.031,119.114,0.0,0,1023 06:57:10,围网
24182,25.031,119.114,0.05,0,1023 06:47:11,围网
24182,25.031,119.114,0.0,0,1023 06:37:11,围网
24182,25.031,119.114,0.0,0,1023 06:27:11,围网
24182,25.031,119.114,0.05,0,1023 06:17:11,围网
24182,25.031,119.114,0.0,0,1023 06:07:11,围网
24182,25.031,119.114,0.0,0,1023 05:57:11,围网
24182,25.031,119.114,0.0,0,1023 05:47:11,围网
24182,25.031,119.114,0.0,0,1023 05:38:09,围网
24182,25.031,119.114,0.0,0,1023 05:27:11,围网
24182,25.031,119.114,0.0,0,1023 05:17:11,围网
24182,25.031,119.114,0.05,0,1023 05:07:11,围网
24182,25.031,119.114,0.0,0,1023 04:57:11,围网
24182,25.031,119.114,0.0,0,1023 04:47:11,围网
24182,25.031,119.114,0.0,0,1023 04:37:11,围网
24182,25.031,119.114,0.0,0,1023 04:27:11,围网
24182,25.031,119.114,0.05,0,1023 04:17:11,围网
24182,25.031,119.114,0.05,0,1023 04:07:10,围网
24182,25.031,119.114,0.0,0,1023 03:57:10,围网
24182,25.031,119.114,0.0,0,1023 03:47:11,围网
24182,25.031,119.114,0.0,0,1023 03:38:09,围网
24182,25.031,119.114,0.05,0,1023 03:27:11,围网
24182,25.031,119.114,0.05,0,1023 03:17:11,围网
24182,25.031,119.114,0.0,0,1023 03:07:11,围网
24182,25.031,119.114,0.0,0,1023 02:57:10,围网
24182,25.031,119.114,0.0,0,1023 02:47:10,围网
24182,25.031,119.114,0.0,0,1023 02:37:11,围网
24182,25.031,119.114,0.0,0,1023 02:27:11,围网
24182,25.031,119.114,0.0,0,1023 02:17:11,围网
24182,25.031,119.114,0.0,0,1023 02:07:11,围网
24182,25.031,119.114,0.0,0,1023 01:57:11,围网
24182,25.031,119.114,0.05,0,1023 01:47:11,围网
24182,25.031,119.114,0.0,0,1023 01:38:09,围网
24182,25.031,119.114,0.05,0,1023 01:27:11,围网
24182,25.031,119.114,0.05,0,1023 01:17:11,围网
24182,25.031,119.114,0.0,0,1023 01:07:11,围网
24182,25.031,119.114,0.0,0,1023 00:57:11,围网
24182,25.031,119.114,0.05,0,1023 00:47:11,围网
24182,25.031,119.114,0.0,0,1023 00:37:12,围网
24182,25.031,119.114,0.16,0,1023 00:27:12,围网
24182,25.031,119.114,0.0,0,1023 00:17:12,围网
24182,25.031,119.114,0.0,0,1023 00:07:12,围网
24182,25.031,119.114,0.05,0,1022 23:57:12,围网
24182,25.031,119.114,0.05,0,1022 23:47:12,围网
24182,25.031,119.114,0.0,0,1022 23:38:10,围网
24182,25.031,119.114,0.05,0,1022 23:27:12,围网
24182,25.031,119.114,0.05,0,1022 23:17:12,围网
24182,25.031,119.114,0.0,0,1022 23:07:12,围网
24182,25.031,119.114,0.0,0,1022 22:57:12,围网
24182,25.031,119.114,0.0,0,1022 22:47:12,围网
24182,25.031,119.114,0.05,0,1022 22:37:12,围网
24182,25.031,119.114,0.0,0,1022 22:27:12,围网
24182,25.031,119.114,0.05,0,1022 22:17:12,围网
24182,25.031,119.114,0.0,0,1022 22:07:12,围网
24182,25.031,119.114,0.05,0,1022 21:57:12,围网
24182,25.031,119.114,0.0,0,1022 21:47:11,围网
24182,25.031,119.114,0.0,0,1022 21:38:10,围网
24182,25.031,119.114,0.0,0,1022 21:27:11,围网
24182,25.031,119.114,0.0,0,1022 21:17:12,围网
24182,25.031,119.114,0.05,0,1022 21:07:12,围网
24182,25.031,119.114,0.0,0,1022 20:57:12,围网
24182,25.031,119.114,0.16,0,1022 20:47:12,围网
24182,25.031,119.114,0.0,0,1022 20:37:12,围网
24182,25.031,119.114,0.05,0,1022 20:27:12,围网
24182,25.031,119.114,0.16,0,1022 20:17:13,围网
24182,25.031,119.114,0.0,0,1022 20:07:13,围网
24182,25.031,119.114,0.05,0,1022 19:57:12,围网
24182,25.031,119.114,0.0,0,1022 19:47:12,围网
24182,25.031,119.114,0.0,0,1022 19:38:10,围网
24182,25.031,119.114,0.0,0,1022 19:27:12,围网
24182,25.031,119.114,0.27,0,1022 19:17:12,围网
24182,25.031,119.114,0.0,0,1022 19:07:12,围网
24182,25.031,119.114,0.05,0,1022 18:57:12,围网
24182,25.031,119.114,0.05,0,1022 18:47:12,围网
24182,25.031,119.114,0.0,0,1022 18:37:13,围网
24182,25.031,119.114,0.05,0,1022 18:27:13,围网
24182,25.031,119.114,0.0,0,1022 18:17:13,围网
24182,25.031,119.114,0.05,0,1022 18:07:13,围网
24182,25.031,119.114,0.05,0,1022 17:57:13,围网
24182,25.031,119.114,0.0,0,1022 17:47:13,围网
24182,25.031,119.114,0.16,0,1022 17:38:11,围网
24182,25.031,119.114,0.0,0,1022 17:27:13,围网
24182,25.031,119.114,0.05,0,1022 17:17:13,围网
24182,25.031,119.114,0.0,0,1022 17:07:13,围网
24182,25.031,119.114,0.05,0,1022 16:57:13,围网
24182,25.031,119.114,0.0,0,1022 16:47:13,围网
24182,25.031,119.114,0.0,0,1022 16:37:13,围网
24182,25.031,119.114,0.16,0,1022 16:27:13,围网
24182,25.031,119.114,0.0,0,1022 16:17:13,围网
24182,25.031,119.114,0.05,0,1022 16:07:37,围网
24182,25.031,119.114,0.0,0,1022 15:47:12,围网
24182,25.031,119.114,0.05,0,1022 15:38:11,围网
24182,25.031,119.114,0.0,0,1022 15:27:14,围网
