渔船ID,lat,lon,速度,方向,time,type
25684,24.443,117.823,0.32,271,0923 13:37:59,拖网
25684,24.444000000000006,117.823,0.0,254,0923 13:27:17,拖网
25684,24.444000000000006,117.823,0.11,164,0923 13:17:15,拖网
25684,24.444000000000006,117.823,0.0,221,0923 13:07:25,拖网
25684,24.444000000000006,117.823,0.0,0,0923 12:57:56,拖网
25684,24.444000000000006,117.823,0.32,347,0923 12:47:09,拖网
25684,24.444000000000006,117.823,0.22,241,0923 12:37:22,拖网
25684,24.444000000000006,117.823,0.22,0,0923 12:27:45,拖网
25684,24.444000000000006,117.823,0.32,282,0923 12:17:42,拖网
25684,24.443,117.823,0.0,10,0923 12:07:05,拖网
25684,24.443,117.823,0.22,270,0923 11:57:02,拖网
25684,24.443,117.823,0.32,0,0923 11:47:15,拖网
25684,24.444000000000006,117.823,0.32,0,0923 11:37:12,拖网
25684,24.444000000000006,117.823,0.32,0,0923 11:27:26,拖网
25684,24.444000000000006,117.823,0.32,0,0923 11:27:16,拖网
25684,24.443,117.823,0.32,200,0923 11:17:25,拖网
25684,24.444000000000006,117.823,0.22,178,0923 11:07:05,拖网
25684,24.443,117.824,0.0,324,0923 10:57:41,拖网
25684,24.444000000000006,117.823,0.32,270,0923 10:47:01,拖网
25684,24.443,117.823,0.11,0,0923 10:37:07,拖网
25684,24.443,117.823,0.11,0,0923 10:36:56,拖网
25684,24.443,117.823,0.32,204,0923 10:27:39,拖网
25684,24.443,117.823,0.22,71,0923 10:17:32,拖网
25684,24.443,117.823,0.0,0,0923 10:07:30,拖网
25684,24.443,117.823,0.0,190,0923 09:57:29,拖网
25684,24.443,117.823,0.0,0,0923 09:46:50,拖网
25684,24.443,117.823,0.7,91,0923 09:37:26,拖网
25684,24.443,117.823,0.22,292,0923 09:26:58,拖网
25684,24.443,117.823,0.0,134,0923 09:17:23,拖网
25684,24.444000000000006,117.823,0.0,125,0923 09:07:21,拖网
25684,24.444000000000006,117.823,0.11,296,0923 08:57:03,拖网
25684,24.443,117.823,0.11,0,0923 08:47:22,拖网
25684,24.444000000000006,117.823,0.0,268,0923 08:37:22,拖网
25684,24.444000000000006,117.823,0.0,145,0923 08:26:43,拖网
25684,24.444000000000006,117.823,0.11,20,0923 08:16:43,拖网
25684,24.444000000000006,117.823,0.22,146,0923 08:07:19,拖网
25684,24.443,117.823,0.22,341,0923 07:57:17,拖网
25684,24.444000000000006,117.823,0.0,235,0923 07:47:16,拖网
25684,24.444000000000006,117.824,0.22,0,0923 07:37:14,拖网
25684,24.444000000000006,117.823,0.11,0,0923 07:27:11,拖网
25684,24.444000000000006,117.823,0.11,104,0923 07:17:12,拖网
25684,24.443,117.823,0.0,0,0923 07:07:09,拖网
25684,24.443,117.823,0.11,81,0923 06:57:11,拖网
25684,24.443,117.823,0.11,40,0923 06:47:08,拖网
25684,24.443,117.823,0.0,192,0923 06:37:05,拖网
25684,24.443,117.823,0.22,161,0923 06:26:28,拖网
25684,24.443,117.823,0.32,40,0923 06:17:03,拖网
25684,24.443,117.823,0.32,40,0923 06:06:23,拖网
25684,24.443,117.823,0.22,0,0923 05:56:57,拖网
25684,24.443,117.823,0.11,0,0923 05:46:21,拖网
25684,24.443,117.823,0.11,124,0923 05:36:56,拖网
25684,24.443,117.823,0.32,0,0923 05:26:55,拖网
25684,24.443,117.823,0.11,132,0923 05:16:56,拖网
25684,24.444000000000006,117.823,0.0,20,0923 05:06:54,拖网
25684,24.443,117.823,0.32,71,0923 04:56:55,拖网
25684,24.444000000000006,117.823,0.32,330,0923 04:46:57,拖网
25684,24.443,117.823,0.0,184,0923 04:36:56,拖网
25684,24.443,117.823,0.0,0,0923 04:26:50,拖网
25684,24.444000000000006,117.823,0.0,0,0923 04:16:49,拖网
25684,24.443,117.823,0.22,203,0923 04:06:49,拖网
25684,24.443,117.823,0.11,0,0923 03:56:09,拖网
25684,24.443,117.823,0.11,0,0923 03:46:05,拖网
25684,24.443,117.823,0.32,71,0923 03:36:44,拖网
25684,24.444000000000006,117.823,0.22,30,0923 03:26:03,拖网
25684,24.443,117.823,0.0,0,0923 03:16:43,拖网
25684,24.443,117.823,0.0,250,0923 03:06:40,拖网
25684,24.444000000000006,117.823,0.22,224,0923 02:56:46,拖网
25684,24.444000000000006,117.824,0.11,215,0923 02:46:40,拖网
25684,24.444000000000006,117.824,0.0,134,0923 02:36:15,拖网
25684,24.444000000000006,117.824,0.0,182,0923 02:26:38,拖网
25684,24.444000000000006,117.823,0.22,0,0923 02:15:59,拖网
25684,24.444000000000006,117.823,0.11,347,0923 02:06:38,拖网
25684,24.443,117.823,0.32,0,0923 01:56:36,拖网
25684,24.443,117.823,0.22,250,0923 01:46:58,拖网
25684,24.444000000000006,117.824,0.32,294,0923 01:36:33,拖网
25684,24.444000000000006,117.824,0.22,251,0923 01:25:54,拖网
25684,24.444000000000006,117.824,0.11,269,0923 01:16:29,拖网
25684,24.443,117.824,0.11,0,0923 01:06:27,拖网
25684,24.444000000000006,117.823,0.22,0,0923 00:56:30,拖网
25684,24.444000000000006,117.823,0.11,110,0923 00:46:30,拖网
25684,24.444000000000006,117.823,0.22,71,0923 00:36:30,拖网
25684,24.444000000000006,117.823,0.32,0,0923 00:26:29,拖网
25684,24.444000000000006,117.823,0.32,61,0923 00:16:29,拖网
25684,24.444000000000006,117.823,0.32,264,0923 00:05:48,拖网
25684,24.443,117.823,0.11,0,0922 23:55:45,拖网
25684,24.444000000000006,117.823,0.22,275,0922 23:46:25,拖网
25684,24.443,117.823,0.32,71,0922 23:36:21,拖网
25684,24.443,117.823,0.0,0,0922 23:26:23,拖网
25684,24.444000000000006,117.823,0.0,91,0922 23:06:21,拖网
25684,24.444000000000006,117.823,0.11,30,0922 22:55:44,拖网
25684,24.444000000000006,117.823,0.0,222,0922 22:45:59,拖网
25684,24.444000000000006,117.823,0.32,191,0922 22:36:23,拖网
25684,24.444000000000006,117.823,0.32,196,0922 22:26:20,拖网
25684,24.444000000000006,117.823,0.11,9,0922 22:16:19,拖网
25684,24.444000000000006,117.823,0.32,20,0922 22:05:48,拖网
25684,24.444000000000006,117.823,0.0,0,0922 21:55:43,拖网
25684,24.443,117.823,0.11,0,0922 21:46:26,拖网
25684,24.444000000000006,117.823,0.11,197,0922 21:36:32,拖网
25684,24.443,117.823,0.0,50,0922 21:25:43,拖网
25684,24.443,117.823,0.11,176,0922 21:15:37,拖网
25684,24.444000000000006,117.823,0.0,0,0922 21:06:12,拖网
25684,24.444000000000006,117.823,0.22,0,0922 20:56:20,拖网
25684,24.444000000000006,117.823,0.32,0,0922 20:46:21,拖网
25684,24.444000000000006,117.823,0.0,228,0922 20:36:15,拖网
25684,24.444000000000006,117.823,0.22,0,0922 20:26:15,拖网
25684,24.444000000000006,117.823,0.32,0,0922 20:15:38,拖网
25684,24.444000000000006,117.823,0.32,125,0922 20:06:06,拖网
25684,24.444000000000006,117.823,0.22,264,0922 19:55:42,拖网
25684,24.444000000000006,117.823,0.22,30,0922 19:46:12,拖网
25684,24.444000000000006,117.823,0.22,0,0922 19:36:15,拖网
25684,24.444000000000006,117.823,0.22,0,0922 19:26:13,拖网
25684,24.444000000000006,117.823,0.11,0,0922 19:16:13,拖网
25684,24.444000000000006,117.823,0.11,0,0922 19:06:06,拖网
25684,24.443,117.823,0.11,0,0922 18:56:08,拖网
25684,24.443,117.823,0.0,0,0922 18:46:09,拖网
25684,24.444000000000006,117.823,0.22,118,0922 18:35:29,拖网
25684,24.444000000000006,117.823,0.22,140,0922 18:25:30,拖网
25684,24.444000000000006,117.823,0.22,0,0922 18:16:08,拖网
25684,24.443,117.823,0.22,91,0922 18:06:27,拖网
25684,24.444000000000006,117.823,0.11,50,0922 17:56:09,拖网
25684,24.443,117.823,0.0,50,0922 17:46:32,拖网
25684,24.443,117.823,0.11,257,0922 17:36:40,拖网
25684,24.443,117.823,0.0,344,0922 17:26:01,拖网
25684,24.444000000000006,117.823,0.32,144,0922 17:15:57,拖网
25684,24.443,117.823,0.0,0,0922 17:05:52,拖网
25684,24.444000000000006,117.823,0.0,177,0922 16:55:53,拖网
25684,24.444000000000006,117.823,0.32,227,0922 16:45:50,拖网
25684,24.444000000000006,117.823,0.0,0,0922 16:35:49,拖网
25684,24.444000000000006,117.823,0.0,0,0922 16:25:49,拖网
25684,24.444000000000006,117.823,0.0,174,0922 16:15:49,拖网
25684,24.444000000000006,117.823,0.11,240,0922 16:05:10,拖网
25684,24.444000000000006,117.824,0.11,10,0922 15:55:45,拖网
25684,24.444000000000006,117.823,0.0,0,0922 15:45:45,拖网
25684,24.443,117.823,0.32,40,0922 15:35:52,拖网
25684,24.444000000000006,117.823,0.11,225,0922 15:25:48,拖网
25684,24.444000000000006,117.823,0.22,145,0922 15:15:43,拖网
25684,24.444000000000006,117.823,0.0,61,0922 15:05:41,拖网
25684,24.444000000000006,117.823,0.11,0,0922 14:55:06,拖网
25684,24.444000000000006,117.823,0.0,0,0922 14:45:05,拖网
25684,24.443,117.823,0.0,0,0922 14:35:44,拖网
25684,24.443,117.823,0.11,132,0922 14:25:16,拖网
25684,24.443,117.823,0.22,185,0922 14:15:40,拖网
25684,24.443,117.823,0.22,165,0922 14:05:39,拖网
25684,24.444000000000006,117.823,0.11,0,0922 13:55:35,拖网
25684,24.443,117.823,0.0,0,0922 13:45:37,拖网
25684,24.444000000000006,117.823,0.0,0,0922 13:35:34,拖网
25684,24.444000000000006,117.823,0.11,0,0922 13:25:41,拖网
25684,24.443,117.823,0.11,269,0922 13:15:33,拖网
25684,24.444000000000006,117.823,0.0,313,0922 13:05:23,拖网
25684,24.443,117.823,0.22,0,0922 12:55:03,拖网
25684,24.443,117.824,0.11,0,0922 12:45:43,拖网
25684,24.444000000000006,117.823,0.32,103,0922 12:35:54,拖网
25684,24.444000000000006,117.823,0.22,10,0922 12:25:37,拖网
25684,24.444000000000006,117.823,0.22,0,0922 12:15:18,拖网
25684,24.444000000000006,117.823,0.11,20,0922 12:05:22,拖网
25684,24.443,117.823,0.22,359,0922 11:55:39,拖网
25684,24.443,117.823,3.08,212,0922 11:45:34,拖网
25684,24.443,117.823,0.11,136,0922 11:34:50,拖网
25684,24.443,117.823,0.11,344,0922 11:24:53,拖网
25684,24.443,117.823,0.0,0,0922 11:14:44,拖网
25684,24.443,117.823,0.0,308,0922 11:04:47,拖网
25684,24.443,117.823,0.22,0,0922 10:55:22,拖网
25684,24.443,117.823,0.0,0,0922 10:44:55,拖网
25684,24.443,117.823,0.0,0,0922 10:35:16,拖网
25684,24.443,117.823,0.0,164,0922 10:25:19,拖网
25684,24.443,117.823,0.0,210,0922 10:14:39,拖网
25684,24.443,117.823,0.32,202,0922 10:05:16,拖网
25684,24.443,117.823,0.11,20,0922 09:55:14,拖网
25684,24.444000000000006,117.823,0.11,81,0922 09:45:11,拖网
25684,24.444000000000006,117.823,0.22,160,0922 09:35:09,拖网
25684,24.443,117.823,0.11,244,0922 09:24:45,拖网
25684,24.444000000000006,117.823,0.0,0,0922 09:14:45,拖网
25684,24.444000000000006,117.824,0.0,146,0922 09:04:33,拖网
25684,24.444000000000006,117.824,0.11,154,0922 08:54:44,拖网
25684,24.444000000000006,117.824,0.0,158,0922 08:44:33,拖网
25684,24.444000000000006,117.823,0.22,0,0922 08:35:13,拖网
25684,24.444000000000006,117.824,0.0,5,0922 08:25:08,拖网
25684,24.443,117.824,0.11,167,0922 08:14:35,拖网
25684,24.444000000000006,117.824,0.22,119,0922 08:05:06,拖网
25684,24.444000000000006,117.824,0.22,20,0922 07:55:07,拖网
25684,24.443,117.823,0.22,0,0922 07:45:07,拖网
25684,24.444000000000006,117.824,0.11,162,0922 07:35:53,拖网
25684,24.443,117.824,0.32,186,0922 07:15:02,拖网
25684,24.444000000000006,117.823,0.32,183,0922 07:05:00,拖网
25684,24.444000000000006,117.823,0.11,0,0922 06:55:00,拖网
25684,24.444000000000006,117.823,0.0,50,0922 06:44:58,拖网
25684,24.444000000000006,117.823,0.22,0,0922 06:34:56,拖网
25684,24.444000000000006,117.823,0.11,165,0922 06:24:59,拖网
25684,24.444000000000006,117.823,0.22,81,0922 06:14:21,拖网
25684,24.444000000000006,117.823,0.0,0,0922 06:04:33,拖网
25684,24.444000000000006,117.823,0.11,0,0922 05:54:21,拖网
25684,24.444000000000006,117.823,0.11,312,0922 05:44:55,拖网
25684,24.444000000000006,117.823,0.0,0,0922 05:35:03,拖网
25684,24.444000000000006,117.823,0.0,304,0922 05:24:15,拖网
25684,24.444000000000006,117.823,0.0,0,0922 05:14:52,拖网
25684,24.444000000000006,117.823,0.0,20,0922 05:04:49,拖网
25684,24.444000000000006,117.823,0.11,0,0922 04:54:54,拖网
25684,24.444000000000006,117.823,0.11,346,0922 04:44:49,拖网
25684,24.444000000000006,117.823,0.0,0,0922 04:34:49,拖网
25684,24.444000000000006,117.823,0.0,0,0922 04:34:13,拖网
25684,24.444000000000006,117.823,0.22,0,0922 04:24:26,拖网
25684,24.444000000000006,117.823,0.22,10,0922 04:14:46,拖网
25684,24.444000000000006,117.824,0.0,61,0922 04:04:55,拖网
25684,24.444000000000006,117.824,0.32,50,0922 03:54:43,拖网
25684,24.444000000000006,117.823,0.22,0,0922 03:44:42,拖网
25684,24.444000000000006,117.823,0.0,50,0922 03:34:40,拖网
25684,24.444000000000006,117.823,0.0,0,0922 03:24:38,拖网
25684,24.444000000000006,117.823,0.0,355,0922 03:14:38,拖网
25684,24.444000000000006,117.823,0.11,347,0922 03:04:36,拖网
25684,24.444000000000006,117.823,0.22,5,0922 02:54:35,拖网
25684,24.444000000000006,117.823,0.22,0,0922 02:44:34,拖网
25684,24.444000000000006,117.823,0.22,0,0922 02:34:33,拖网
25684,24.444000000000006,117.823,0.11,0,0922 02:23:53,拖网
25684,24.443,117.823,0.11,334,0922 02:13:55,拖网
25684,24.443,117.823,0.11,0,0922 02:03:53,拖网
25684,24.443,117.823,0.0,20,0922 01:54:30,拖网
25684,24.444000000000006,117.823,0.11,342,0922 01:43:53,拖网
25684,24.444000000000006,117.823,0.0,158,0922 01:34:26,拖网
25684,24.444000000000006,117.823,0.32,2,0922 01:24:28,拖网
25684,24.443,117.823,0.11,0,0922 01:14:26,拖网
25684,24.443,117.823,0.0,345,0922 01:03:48,拖网
25684,24.443,117.823,0.11,0,0922 00:54:56,拖网
25684,24.444000000000006,117.823,0.11,61,0922 00:44:27,拖网
25684,24.443,117.823,0.0,0,0922 00:34:26,拖网
