渔船ID,lat,lon,速度,方向,time,type
21718,23.659,117.456,0.05,0,0918 23:58:14,刺网
21718,23.659,117.456,0.05,0,0918 23:48:14,刺网
21718,23.659,117.456,0.16,0,0918 23:38:13,刺网
21718,23.659,117.456,0.16,0,0918 23:28:14,刺网
21718,23.659,117.456,0.05,0,0918 23:18:15,刺网
21718,23.659,117.456,0.16,0,0918 23:08:14,刺网
21718,23.659,117.456,0.05,0,0918 22:59:12,刺网
21718,23.659,117.456,0.0,0,0918 22:48:15,刺网
21718,23.659,117.456,0.05,0,0918 22:38:15,刺网
21718,23.659,117.456,0.05,0,0918 22:28:15,刺网
21718,23.659,117.456,0.16,0,0918 22:18:15,刺网
21718,23.659,117.456,0.05,0,0918 22:08:15,刺网
21718,23.659,117.456,0.05,0,0918 21:58:15,刺网
21718,23.659,117.456,0.16,0,0918 21:48:15,刺网
21718,23.659,117.456,0.05,0,0918 21:38:15,刺网
21718,23.659,117.456,0.05,0,0918 21:28:15,刺网
21718,23.659,117.456,0.0,0,0918 21:18:15,刺网
21718,23.659,117.456,0.05,0,0918 21:08:15,刺网
21718,23.659,117.456,0.05,0,0918 20:59:13,刺网
21718,23.659,117.456,0.05,0,0918 20:48:15,刺网
21718,23.659,117.456,0.05,0,0918 20:38:15,刺网
21718,23.659,117.456,0.05,0,0918 20:28:15,刺网
21718,23.659,117.456,0.16,0,0918 20:18:15,刺网
21718,23.659,117.456,0.05,0,0918 20:08:16,刺网
21718,23.659,117.456,0.05,0,0918 19:58:16,刺网
21718,23.659,117.456,0.0,0,0918 19:48:16,刺网
21718,23.659,117.456,0.16,0,0918 19:38:16,刺网
21718,23.659,117.456,0.0,0,0918 19:28:16,刺网
21718,23.659,117.456,0.0,0,0918 19:18:16,刺网
21718,23.659,117.456,0.0,0,0918 19:08:16,刺网
21718,23.659,117.456,0.0,0,0918 18:59:13,刺网
21718,23.659,117.456,0.05,0,0918 18:48:50,刺网
21718,23.659,117.456,0.05,0,0918 17:49:38,刺网
21718,23.659,117.456,0.0,0,0918 17:18:15,刺网
21718,23.659,117.456,0.05,0,0918 17:08:16,刺网
21718,23.659,117.456,0.16,0,0918 16:59:13,刺网
21718,23.659,117.456,0.05,0,0918 16:48:16,刺网
21718,23.659,117.456,0.05,0,0918 16:38:16,刺网
21718,23.659,117.456,0.05,0,0918 16:28:16,刺网
21718,23.659,117.456,0.05,0,0918 16:18:16,刺网
21718,23.659,117.456,0.05,0,0918 16:08:16,刺网
21718,23.659,117.456,0.0,0,0918 15:58:16,刺网
21718,23.659,117.456,0.0,0,0918 15:48:16,刺网
21718,23.659,117.456,0.05,0,0918 15:38:16,刺网
21718,23.659,117.456,0.05,0,0918 15:28:16,刺网
21718,23.659,117.456,0.0,0,0918 15:18:16,刺网
21718,23.659,117.456,0.16,0,0918 15:08:16,刺网
21718,23.659,117.456,0.05,0,0918 14:59:14,刺网
21718,23.659,117.456,0.05,0,0918 14:48:30,刺网
21718,23.659,117.456,0.05,0,0918 14:28:16,刺网
21718,23.659,117.456,0.05,0,0918 14:18:16,刺网
21718,23.659,117.456,0.05,0,0918 14:08:16,刺网
21718,23.659,117.456,0.05,0,0918 13:58:16,刺网
21718,23.659,117.456,0.0,0,0918 13:48:16,刺网
21718,23.659,117.456,0.05,0,0918 13:38:16,刺网
21718,23.659,117.456,0.05,0,0918 13:28:16,刺网
21718,23.659,117.456,0.0,0,0918 13:18:16,刺网
21718,23.659,117.456,0.0,0,0918 13:08:16,刺网
21718,23.659,117.456,0.0,0,0918 12:59:14,刺网
21718,23.659,117.456,0.16,0,0918 12:48:16,刺网
21718,23.659,117.456,0.05,0,0918 12:38:17,刺网
21718,23.659,117.456,0.05,0,0918 12:28:17,刺网
21718,23.659,117.456,0.0,0,0918 12:18:17,刺网
21718,23.659,117.456,0.0,0,0918 12:08:17,刺网
21718,23.659,117.456,0.0,0,0918 11:58:17,刺网
21718,23.659,117.456,0.0,0,0918 11:48:17,刺网
21718,23.659,117.456,0.05,0,0918 11:38:17,刺网
21718,23.659,117.456,0.05,0,0918 11:28:17,刺网
21718,23.659,117.456,0.05,0,0918 11:18:17,刺网
21718,23.659,117.456,0.0,0,0918 11:08:17,刺网
21718,23.659,117.456,0.0,0,0918 10:59:14,刺网
21718,23.659,117.456,0.05,0,0918 10:48:17,刺网
21718,23.659,117.456,0.0,0,0918 10:38:17,刺网
21718,23.659,117.456,0.0,0,0918 10:28:16,刺网
21718,23.659,117.456,0.05,0,0918 10:18:17,刺网
21718,23.659,117.456,0.0,0,0918 10:08:16,刺网
21718,23.659,117.456,0.0,0,0918 09:58:17,刺网
21718,23.659,117.456,0.05,0,0918 09:48:17,刺网
21718,23.659,117.456,0.0,0,0918 09:38:17,刺网
21718,23.659,117.456,0.0,0,0918 09:28:16,刺网
21718,23.659,117.456,0.0,0,0918 09:18:16,刺网
21718,23.659,117.456,0.05,0,0918 09:08:16,刺网
21718,23.659,117.456,0.0,0,0918 08:59:14,刺网
21718,23.659,117.456,0.0,0,0918 08:48:17,刺网
21718,23.659,117.456,0.0,0,0918 08:38:17,刺网
21718,23.659,117.456,0.0,0,0918 08:28:17,刺网
21718,23.659,117.456,0.0,0,0918 08:18:16,刺网
21718,23.659,117.456,0.0,0,0918 08:08:16,刺网
21718,23.659,117.456,0.0,0,0918 07:58:16,刺网
21718,23.659,117.456,0.0,0,0918 07:48:16,刺网
21718,23.659,117.456,0.0,0,0918 07:38:16,刺网
21718,23.659,117.456,0.05,0,0918 07:28:16,刺网
21718,23.659,117.456,0.05,0,0918 07:18:17,刺网
21718,23.659,117.456,0.0,0,0918 07:08:17,刺网
21718,23.659,117.456,0.0,0,0918 06:59:14,刺网
21718,23.659,117.456,0.05,0,0918 06:48:18,刺网
21718,23.659,117.456,0.05,0,0918 06:38:18,刺网
21718,23.659,117.456,0.0,0,0918 06:28:18,刺网
21718,23.659,117.456,0.05,0,0918 06:18:18,刺网
21718,23.659,117.456,0.05,0,0918 06:08:18,刺网
21718,23.659,117.456,0.16,0,0918 05:58:18,刺网
21718,23.659,117.456,0.05,0,0918 05:48:18,刺网
21718,23.659,117.456,0.05,0,0918 05:38:18,刺网
21718,23.659,117.456,0.05,0,0918 05:28:18,刺网
21718,23.659,117.456,0.0,0,0918 05:18:18,刺网
21718,23.659,117.456,0.05,0,0918 05:08:26,刺网
21718,23.659,117.456,0.0,0,0918 04:48:18,刺网
21718,23.659,117.456,0.05,0,0918 04:38:18,刺网
21718,23.659,117.456,0.05,0,0918 04:28:18,刺网
21718,23.659,117.456,0.0,0,0918 04:18:19,刺网
21718,23.659,117.456,0.0,0,0918 04:08:18,刺网
21718,23.659,117.456,0.05,0,0918 03:58:18,刺网
21718,23.659,117.456,0.05,0,0918 03:48:18,刺网
21718,23.659,117.456,0.0,0,0918 03:38:19,刺网
21718,23.659,117.456,0.05,0,0918 03:28:18,刺网
21718,23.659,117.456,0.05,0,0918 03:18:18,刺网
21718,23.659,117.456,0.0,0,0918 03:08:18,刺网
21718,23.659,117.456,0.0,0,0918 02:59:16,刺网
21718,23.659,117.456,0.0,0,0918 02:48:18,刺网
21718,23.659,117.456,0.05,0,0918 02:38:18,刺网
21718,23.659,117.456,0.16,0,0918 02:28:19,刺网
21718,23.659,117.456,0.05,0,0918 02:18:18,刺网
21718,23.659,117.456,0.05,0,0918 02:08:19,刺网
21718,23.659,117.456,0.05,0,0918 01:58:18,刺网
21718,23.659,117.456,0.05,0,0918 01:48:18,刺网
21718,23.659,117.456,0.05,0,0918 01:38:18,刺网
21718,23.659,117.456,0.0,0,0918 01:28:18,刺网
21718,23.659,117.456,0.0,0,0918 01:18:19,刺网
21718,23.659,117.456,0.05,0,0918 01:08:18,刺网
21718,23.659,117.456,0.05,0,0918 00:59:16,刺网
21718,23.659,117.456,0.05,0,0918 00:48:19,刺网
21718,23.659,117.456,0.16,0,0918 00:38:19,刺网
21718,23.659,117.456,0.0,0,0918 00:28:19,刺网
21718,23.659,117.456,0.05,0,0918 00:18:19,刺网
21718,23.659,117.456,0.05,0,0918 00:08:19,刺网
21718,23.659,117.456,0.05,0,0917 23:58:19,刺网
21718,23.659,117.456,0.0,0,0917 23:48:19,刺网
21718,23.659,117.456,0.0,0,0917 23:38:19,刺网
21718,23.659,117.456,0.16,0,0917 23:28:19,刺网
21718,23.659,117.456,0.05,0,0917 23:18:20,刺网
21718,23.659,117.456,0.0,0,0917 23:09:07,刺网
21718,23.659,117.456,0.0,0,0917 22:48:20,刺网
21718,23.659,117.456,0.0,0,0917 22:38:20,刺网
21718,23.659,117.456,0.05,0,0917 22:28:20,刺网
21718,23.659,117.456,0.05,0,0917 22:18:20,刺网
21718,23.659,117.456,0.05,0,0917 22:08:20,刺网
