渔船ID,lat,lon,速度,方向,time,type
25333,23.621,117.229,0.22,323,1018 23:58:07,围网
25333,23.62,117.229,0.11,0,1018 23:48:07,围网
25333,23.62,117.229,0.0,341,1018 23:38:06,围网
25333,23.62,117.229,0.32,302,1018 23:28:06,围网
25333,23.62,117.229,0.0,0,1018 23:18:05,围网
25333,23.62,117.229,0.11,0,1018 23:08:06,围网
25333,23.62,117.229,0.32,215,1018 22:58:03,围网
25333,23.62,117.229,0.0,0,1018 22:48:02,围网
25333,23.62,117.229,0.22,200,1018 22:38:02,围网
25333,23.62,117.229,0.0,0,1018 22:28:06,围网
25333,23.62,117.229,0.0,0,1018 22:18:00,围网
25333,23.62,117.229,0.32,0,1018 21:58:02,围网
25333,23.62,117.229,0.11,0,1018 21:47:59,围网
25333,23.62,117.229,0.0,187,1018 21:38:00,围网
25333,23.62,117.229,0.22,187,1018 21:27:57,围网
25333,23.62,117.229,0.32,0,1018 21:17:57,围网
25333,23.62,117.229,0.11,336,1018 21:08:18,围网
25333,23.62,117.229,0.22,275,1018 20:57:55,围网
25333,23.62,117.229,0.11,0,1018 20:47:55,围网
25333,23.62,117.229,0.22,291,1018 20:37:51,围网
25333,23.62,117.229,0.11,260,1018 20:27:52,围网
25333,23.62,117.229,0.11,81,1018 20:17:49,围网
25333,23.62,117.229,0.11,0,1018 20:07:50,围网
25333,23.62,117.229,0.11,71,1018 19:57:50,围网
25333,23.62,117.229,0.22,50,1018 19:47:51,围网
25333,23.62,117.229,0.11,30,1018 19:37:50,围网
25333,23.62,117.229,0.32,71,1018 19:27:49,围网
25333,23.62,117.229,0.22,81,1018 19:17:50,围网
25333,23.62,117.229,0.32,0,1018 19:07:48,围网
25333,23.62,117.229,0.22,0,1018 18:57:52,围网
25333,23.62,117.229,0.32,0,1018 18:47:47,围网
25333,23.62,117.229,0.32,0,1018 18:37:48,围网
25333,23.62,117.229,0.11,0,1018 18:27:47,围网
25333,23.62,117.229,0.0,0,1018 18:17:37,围网
25333,23.62,117.229,0.22,283,1018 18:08:01,围网
25333,23.62,117.229,0.32,0,1018 17:57:41,围网
25333,23.62,117.229,0.11,0,1018 17:47:43,围网
25333,23.62,117.229,0.11,0,1018 17:37:39,围网
25333,23.62,117.229,0.11,0,1018 17:17:42,围网
25333,23.62,117.229,0.22,0,1018 17:07:42,围网
25333,23.62,117.229,0.22,0,1018 16:57:43,围网
25333,23.62,117.229,0.11,0,1018 16:47:35,围网
25333,23.62,117.229,0.0,168,1018 16:37:35,围网
25333,23.62,117.229,0.22,0,1018 16:27:37,围网
25333,23.62,117.229,0.11,30,1018 16:17:26,围网
25333,23.62,117.229,0.11,20,1018 16:07:31,围网
25333,23.62,117.229,0.32,61,1018 15:57:44,围网
25333,23.62,117.229,0.32,71,1018 15:47:28,围网
25333,23.62,117.229,0.32,187,1018 15:37:26,围网
25333,23.62,117.229,0.22,188,1018 15:27:25,围网
25333,23.62,117.229,0.11,117,1018 15:17:17,围网
25333,23.62,117.229,0.32,91,1018 14:57:20,围网
