渔船ID,lat,lon,速度,方向,time,type
22943,28.258000000000006,121.576,0.32,0,0930 23:54:05,围网
22943,28.258000000000006,121.576,0.0,154,0930 23:44:02,围网
22943,28.258000000000006,121.576,0.0,151,0930 23:34:04,围网
22943,28.258000000000006,121.576,0.11,258,0930 23:24:02,围网
22943,28.258000000000006,121.576,0.22,0,0930 23:14:03,围网
22943,28.258000000000006,121.576,0.22,350,0930 23:04:02,围网
22943,28.258000000000006,121.576,0.11,160,0930 22:54:14,围网
22943,28.258000000000006,121.576,0.32,325,0930 22:44:22,围网
22943,28.258000000000006,121.576,0.11,0,0930 22:34:07,围网
22943,28.258000000000006,121.576,0.22,0,0930 22:24:00,围网
22943,28.258000000000006,121.576,0.11,0,0930 22:14:01,围网
22943,28.258000000000006,121.576,0.11,0,0930 21:54:04,围网
22943,28.258000000000006,121.576,0.0,251,0930 21:44:33,围网
22943,28.258000000000006,121.576,0.32,251,0930 21:33:09,围网
22943,28.258000000000006,121.576,0.22,318,0930 21:23:54,围网
22943,28.258000000000006,121.576,0.0,279,0930 21:13:29,围网
22943,28.258000000000006,121.576,0.0,304,0930 21:03:07,围网
22943,28.258000000000006,121.576,0.22,168,0930 20:53:50,围网
22943,28.258000000000006,121.576,0.22,296,0930 20:43:20,围网
22943,28.258000000000006,121.576,0.0,0,0930 20:33:49,围网
22943,28.258000000000006,121.576,0.11,91,0930 20:23:50,围网
22943,28.258000000000006,121.576,0.22,40,0930 20:13:48,围网
22943,28.258000000000006,121.576,0.0,81,0930 20:03:46,围网
22943,28.258000000000006,121.576,0.22,0,0930 19:53:45,围网
22943,28.258000000000006,121.576,0.0,10,0930 19:43:43,围网
22943,28.258000000000006,121.576,0.11,230,0930 19:33:47,围网
22943,28.258000000000006,121.576,0.0,164,0930 19:23:00,围网
22943,28.258000000000006,121.576,0.0,0,0930 19:14:03,围网
22943,28.258000000000006,121.576,0.0,0,0930 18:53:43,围网
22943,28.258000000000006,121.576,0.32,40,0930 18:43:43,围网
22943,28.258000000000006,121.576,0.0,0,0930 18:33:42,围网
22943,28.258000000000006,121.576,0.11,323,0930 18:23:42,围网
22943,28.258000000000006,121.576,0.32,0,0930 18:13:10,围网
22943,28.258000000000006,121.576,0.0,0,0930 18:03:40,围网
