渔船ID,lat,lon,速度,方向,time,type
22054,23.455,118.398,3.18,326,1006 12:52:58,拖网
22054,23.445,118.402,3.56,329,1006 12:42:00,拖网
22054,23.435,118.408,3.99,328,1006 12:32:00,拖网
22054,23.425,118.409,3.89,325,1006 12:22:01,拖网
22054,23.416,118.411,3.18,329,1006 12:12:01,拖网
22054,23.406,118.411,2.97,345,1006 12:02:01,拖网
22054,23.397,118.411,3.89,21,1006 11:52:01,拖网
22054,23.387,118.41,3.67,22,1006 11:42:01,拖网
22054,23.378,118.409,2.48,6,1006 11:32:01,拖网
22054,23.369,118.41,4.86,24,1006 11:22:01,拖网
22054,23.37,118.412,2.86,226,1006 11:12:01,拖网
22054,23.374,118.416,2.05,196,1006 11:02:01,拖网
22054,23.381,118.417,4.05,208,1006 10:52:58,拖网
22054,23.392,118.419,2.86,164,1006 10:42:01,拖网
22054,23.401,118.42,3.45,186,1006 10:32:01,拖网
22054,23.411,118.421,3.67,183,1006 10:22:01,拖网
22054,23.421,118.42,5.67,177,1006 10:12:01,拖网
22054,23.425,118.412,3.35,123,1006 10:02:01,拖网
22054,23.428,118.403,3.18,71,1006 09:52:01,拖网
22054,23.43,118.395,3.18,79,1006 09:42:00,拖网
22054,23.431,118.386,3.08,93,1006 09:32:01,拖网
22054,23.436,118.379,4.86,153,1006 09:22:01,拖网
22054,23.446,118.378,4.05,198,1006 09:12:01,拖网
22054,23.454,118.386,4.05,206,1006 09:02:01,拖网
22054,23.462,118.392,3.35,207,1006 08:52:58,拖网
22054,23.472,118.398,3.89,217,1006 08:42:01,拖网
22054,23.482,118.404,3.89,204,1006 08:32:01,拖网
22054,23.491,118.41,4.05,214,1006 08:22:01,拖网
22054,23.501,118.416,4.26,205,1006 08:12:01,拖网
22054,23.51,118.423,4.16,223,1006 08:02:01,拖网
22054,23.517,118.432,4.75,216,1006 07:52:01,拖网
22054,23.526,118.439,4.16,216,1006 07:42:01,拖网
22054,23.534,118.447,4.59,233,1006 07:32:01,拖网
22054,23.538,118.457,3.78,21,1006 07:22:01,拖网
22054,23.542,118.459,3.89,222,1006 07:12:01,拖网
22054,23.548,118.466,2.86,249,1006 07:02:01,拖网
22054,23.549,118.476,3.45,258,1006 06:52:59,拖网
22054,23.552,118.488,4.05,246,1006 06:42:01,拖网
22054,23.554,118.499,4.96,248,1006 06:32:01,拖网
22054,23.556,118.51,3.78,259,1006 06:22:01,拖网
22054,23.557,118.522,4.37,248,1006 06:12:01,拖网
22054,23.559,118.533,4.16,253,1006 06:02:02,拖网
22054,23.561,118.544,4.16,237,1006 05:52:02,拖网
22054,23.563,118.556,3.45,259,1006 05:42:02,拖网
22054,23.564,118.567,4.05,241,1006 05:32:03,拖网
22054,23.566,118.578,3.78,265,1006 05:22:03,拖网
22054,23.565,118.589,4.7,286,1006 05:12:02,拖网
22054,23.559,118.588,3.18,65,1006 05:02:02,拖网
22054,23.559,118.58,2.16,96,1006 04:53:00,拖网
22054,23.558000000000003,118.571,3.08,97,1006 04:42:03,拖网
22054,23.558000000000003,118.562,3.67,106,1006 04:32:02,拖网
22054,23.558000000000003,118.554,2.37,95,1006 04:22:02,拖网
22054,23.558000000000003,118.545,3.08,89,1006 04:12:02,拖网
22054,23.558000000000003,118.536,2.59,85,1006 04:02:02,拖网
22054,23.558000000000003,118.527,3.78,89,1006 03:52:01,拖网
22054,23.559,118.518,3.67,79,1006 03:42:02,拖网
22054,23.558000000000003,118.51,3.29,54,1006 03:32:03,拖网
22054,23.55,118.504,2.27,227,1006 03:22:03,拖网
22054,23.551,118.503,2.59,186,1006 03:12:03,拖网
22054,23.554,118.498,2.7,76,1006 03:02:03,拖网
22054,23.553,118.49,3.35,76,1006 02:53:00,拖网
22054,23.552,118.48,3.08,102,1006 02:42:03,拖网
22054,23.55,118.472,3.29,69,1006 02:32:03,拖网
22054,23.548,118.462,2.86,73,1006 02:22:03,拖网
22054,23.545,118.454,3.35,75,1006 02:12:03,拖网
22054,23.542,118.445,3.45,56,1006 02:02:03,拖网
22054,23.535,118.438,3.08,50,1006 01:52:03,拖网
22054,23.532,118.429,3.89,74,1006 01:42:03,拖网
22054,23.528,118.42,3.45,67,1006 01:32:03,拖网
22054,23.523000000000003,118.412,2.97,82,1006 01:22:03,拖网
22054,23.519,118.403,3.45,63,1006 01:12:03,拖网
22054,23.515,118.394,3.78,60,1006 01:02:03,拖网
22054,23.513,118.385,3.35,88,1006 00:53:01,拖网
22054,23.507,118.376,3.45,61,1006 00:42:03,拖网
22054,23.501,118.367,3.56,41,1006 00:32:03,拖网
22054,23.493,118.362,3.67,27,1006 00:22:04,拖网
22054,23.486,118.355,3.67,49,1006 00:12:04,拖网
22054,23.479,118.348,2.97,24,1006 00:02:04,拖网
22054,23.471,118.342,3.78,47,1005 23:52:04,拖网
22054,23.467,118.332,4.05,53,1005 23:42:04,拖网
22054,23.466,118.325,3.35,218,1005 23:32:04,拖网
22054,23.468000000000004,118.333,1.67,278,1005 23:22:04,拖网
22054,23.469,118.342,3.29,254,1005 23:12:03,拖网
22054,23.471,118.352,3.29,257,1005 23:02:03,拖网
22054,23.471,118.361,3.99,256,1005 22:53:01,拖网
22054,23.473000000000006,118.372,3.29,271,1005 22:42:03,拖网
22054,23.474,118.382,3.29,263,1005 22:32:03,拖网
22054,23.476,118.392,3.45,267,1005 22:22:03,拖网
22054,23.478,118.403,3.29,273,1005 22:12:03,拖网
22054,23.479,118.413,3.18,252,1005 22:02:03,拖网
22054,23.481,118.423,3.18,255,1005 21:52:04,拖网
22054,23.483,118.434,3.78,257,1005 21:42:04,拖网
22054,23.485,118.444,3.67,242,1005 21:32:04,拖网
22054,23.487,118.455,3.56,249,1005 21:22:04,拖网
22054,23.488000000000003,118.465,3.89,252,1005 21:12:04,拖网
22054,23.49,118.476,3.45,262,1005 21:02:04,拖网
22054,23.492,118.485,3.78,245,1005 20:53:01,拖网
22054,23.495,118.497,3.56,279,1005 20:42:14,拖网
22054,23.499,118.518,3.67,268,1005 20:22:04,拖网
22054,23.5,118.529,4.59,261,1005 20:12:04,拖网
22054,23.497,118.54,2.48,236,1005 20:02:04,拖网
22054,23.504,118.538,2.05,151,1005 19:52:04,拖网
22054,23.505,118.532,2.97,91,1005 19:42:04,拖网
22054,23.504,118.522,2.97,79,1005 19:32:04,拖网
22054,23.503,118.513,2.7,72,1005 19:22:04,拖网
22054,23.504,118.504,3.35,94,1005 19:12:04,拖网
22054,23.505,118.494,3.29,87,1005 19:02:04,拖网
22054,23.505,118.486,3.29,98,1005 18:53:02,拖网
22054,23.506,118.475,3.45,100,1005 18:42:05,拖网
22054,23.508000000000006,118.466,3.67,118,1005 18:32:05,拖网
22054,23.516,118.459,4.05,169,1005 18:22:05,拖网
22054,23.525,118.464,3.78,221,1005 18:12:05,拖网
22054,23.531,118.475,3.89,238,1005 18:02:05,拖网
22054,23.537,118.484,4.16,222,1005 17:52:05,拖网
22054,23.542,118.494,3.89,239,1005 17:42:05,拖网
22054,23.545,118.505,3.78,263,1005 17:32:05,拖网
22054,23.546,118.516,3.67,255,1005 17:22:05,拖网
22054,23.549,118.527,3.56,245,1005 17:12:05,拖网
22054,23.551,118.539,3.56,265,1005 17:02:05,拖网
22054,23.551,118.549,6.04,264,1005 16:53:02,拖网
22054,23.549,118.55,0.59,0,1005 16:42:08,拖网
22054,23.555,118.55,2.48,130,1005 16:32:05,拖网
22054,23.56,118.542,3.18,105,1005 16:22:18,拖网
22054,23.556,118.525,3.08,35,1005 16:02:05,拖网
22054,23.549,118.519,2.97,40,1005 15:52:05,拖网
22054,23.542,118.513,2.86,41,1005 15:42:05,拖网
22054,23.534,118.506,3.35,41,1005 15:32:05,拖网
22054,23.531,118.497,3.56,78,1005 15:22:05,拖网
22054,23.526,118.489,3.18,50,1005 15:12:05,拖网
22054,23.52,118.481,3.56,45,1005 15:02:05,拖网
22054,23.513,118.474,3.56,48,1005 14:53:02,拖网
22054,23.505,118.466,3.56,53,1005 14:42:05,拖网
22054,23.499,118.457,3.67,57,1005 14:32:05,拖网
22054,23.495,118.447,3.67,57,1005 14:22:05,拖网
22054,23.486,118.44,3.45,36,1005 14:12:05,拖网
22054,23.478,118.433,3.35,41,1005 14:02:05,拖网
22054,23.468000000000004,118.427,3.78,46,1005 13:52:05,拖网
22054,23.461,118.418,3.78,64,1005 13:42:05,拖网
22054,23.459,118.41,0.38,0,1005 13:32:05,拖网
22054,23.458,118.411,0.27,0,1005 13:22:05,拖网
22054,23.455,118.413,3.78,345,1005 13:12:05,拖网
22054,23.445,118.414,3.99,351,1005 13:02:05,拖网
22054,23.435,118.414,4.16,3,1005 12:53:03,拖网
22054,23.422,118.413,4.16,8,1005 12:42:05,拖网
22054,23.41,118.413,4.26,359,1005 12:32:05,拖网
22054,23.398000000000003,118.414,4.05,357,1005 12:22:05,拖网
22054,23.386,118.413,4.16,8,1005 12:12:05,拖网
22054,23.375,118.412,4.05,2,1005 12:02:06,拖网
22054,23.363000000000003,118.412,4.26,1,1005 11:52:05,拖网
22054,23.351,118.413,3.99,343,1005 11:42:06,拖网
22054,23.34,118.417,4.16,348,1005 11:32:06,拖网
22054,23.329,118.419,4.16,358,1005 11:22:06,拖网
22054,23.317,118.42,4.16,354,1005 11:12:06,拖网
22054,23.305,118.419,4.05,2,1005 11:02:06,拖网
22054,23.295,118.418,4.05,6,1005 10:53:03,拖网
22054,23.282,118.416,4.05,8,1005 10:42:06,拖网
22054,23.272,118.412,3.78,40,1005 10:32:06,拖网
22054,23.269,118.405,0.49,0,1005 10:22:06,拖网
22054,23.27,118.406,1.78,231,1005 10:12:06,拖网
22054,23.276,118.408,3.29,186,1005 10:02:06,拖网
22054,23.285,118.409,3.18,182,1005 09:52:06,拖网
22054,23.295,118.41,3.18,184,1005 09:42:20,拖网
22054,23.313,118.411,3.29,187,1005 09:22:06,拖网
22054,23.323,118.412,3.35,183,1005 09:12:06,拖网
22054,23.332,118.413,3.67,195,1005 09:02:06,拖网
22054,23.341,118.417,3.67,203,1005 08:53:03,拖网
22054,23.351,118.423,3.56,203,1005 08:42:19,拖网
22054,23.372,118.427,3.89,189,1005 08:22:06,拖网
22054,23.382,118.428,3.89,187,1005 08:12:06,拖网
22054,23.393,118.43,3.78,190,1005 08:02:06,拖网
22054,23.404,118.432,3.56,184,1005 07:52:06,拖网
22054,23.414,118.431,4.05,175,1005 07:42:06,拖网
22054,23.426,118.435,6.15,197,1005 07:32:06,拖网
22054,23.433000000000003,118.437,2.05,174,1005 07:22:06,拖网
22054,23.442,118.432,5.18,123,1005 07:12:06,拖网
22054,23.446,118.422,2.0,75,1005 07:02:06,拖网
22054,23.432,118.42,6.04,22,1005 06:53:03,拖网
22054,23.433000000000003,118.417,1.3,203,1005 06:42:06,拖网
22054,23.436,118.418,1.19,194,1005 06:32:06,拖网
22054,23.442,118.419,4.26,203,1005 06:22:06,拖网
22054,23.452,118.419,4.48,173,1005 06:12:06,拖网
22054,23.462,118.425,4.05,263,1005 06:02:06,拖网
22054,23.462,118.437,3.89,273,1005 05:52:06,拖网
22054,23.463,118.444,3.35,271,1005 05:42:06,拖网
22054,23.463,118.455,3.35,268,1005 05:32:06,拖网
22054,23.463,118.465,3.29,277,1005 05:22:07,拖网
22054,23.463,118.476,3.35,271,1005 05:12:07,拖网
22054,23.462,118.487,6.04,293,1005 05:02:07,拖网
22054,23.459,118.494,3.67,302,1005 04:53:04,拖网
22054,23.446,118.506,6.26,298,1005 04:42:07,拖网
22054,23.436,118.522,6.69,292,1005 04:32:07,拖网
22054,23.43,118.525,1.57,0,1005 04:22:06,拖网
22054,23.435,118.517,2.37,101,1005 04:12:21,拖网
22054,23.435,118.492,4.26,91,1005 03:52:07,拖网
22054,23.435,118.48,4.26,94,1005 03:42:06,拖网
22054,23.435,118.467,4.37,82,1005 03:32:06,拖网
22054,23.44,118.455,4.26,107,1005 03:22:06,拖网
22054,23.44,118.445,1.35,77,1005 03:12:07,拖网
22054,23.439,118.435,4.05,89,1005 03:02:06,拖网
22054,23.439,118.423,4.05,92,1005 02:53:04,拖网
22054,23.439,118.409,3.99,84,1005 02:42:07,拖网
22054,23.439,118.397,4.26,85,1005 02:32:07,拖网
22054,23.444000000000006,118.395,3.45,269,1005 02:22:07,拖网
22054,23.444000000000006,118.406,3.45,271,1005 02:12:07,拖网
22054,23.444000000000006,118.416,3.35,266,1005 02:02:07,拖网
22054,23.444000000000006,118.427,2.75,273,1005 01:52:07,拖网
22054,23.444000000000006,118.436,3.35,275,1005 01:42:07,拖网
22054,23.443,118.446,3.45,270,1005 01:32:07,拖网
22054,23.444000000000006,118.456,3.29,262,1005 01:22:07,拖网
22054,23.446,118.467,4.26,273,1005 01:12:07,拖网
22054,23.445,118.472,5.07,144,1005 01:02:07,拖网
22054,23.45,118.485,0.65,39,1005 00:53:05,拖网
22054,23.448,118.483,0.86,50,1005 00:42:07,拖网
22054,23.447,118.478,3.45,110,1005 00:32:07,拖网
22054,23.446,118.468,3.89,82,1005 00:22:07,拖网
22054,23.445,118.456,3.89,83,1005 00:12:07,拖网
22054,23.443,118.444,3.89,79,1005 00:02:07,拖网
22054,23.442,118.433,3.89,81,1004 23:52:07,拖网
22054,23.44,118.421,3.78,83,1004 23:42:08,拖网
22054,23.439,118.409,3.78,81,1004 23:32:08,拖网
22054,23.434,118.399,4.16,30,1004 23:22:08,拖网
22054,23.423,118.395,4.05,15,1004 23:12:08,拖网
22054,23.411,118.393,4.05,5,1004 23:02:08,拖网
22054,23.401,118.393,4.05,347,1004 22:53:05,拖网
22054,23.388,118.396,4.05,353,1004 22:42:08,拖网
22054,23.377,118.395,4.26,29,1004 22:32:08,拖网
22054,23.373,118.386,3.89,73,1004 22:22:08,拖网
22054,23.37,118.375,3.67,76,1004 22:12:07,拖网
22054,23.369,118.363,3.67,83,1004 22:02:08,拖网
22054,23.367,118.352,3.67,83,1004 21:52:07,拖网
22054,23.366,118.341,3.89,82,1004 21:42:07,拖网
22054,23.366,118.329,3.78,93,1004 21:32:08,拖网
22054,23.365,118.317,4.7,62,1004 21:22:08,拖网
22054,23.355,118.298,7.77,54,1004 21:12:07,拖网
22054,23.348000000000006,118.279,0.27,0,1004 21:02:08,拖网
22054,23.349,118.278,0.97,141,1004 20:53:05,拖网
22054,23.353,118.284,3.56,272,1004 20:42:08,拖网
22054,23.353,118.295,2.16,258,1004 20:32:08,拖网
22054,23.351,118.305,3.45,281,1004 20:22:08,拖网
22054,23.35,118.315,3.45,276,1004 20:12:08,拖网
22054,23.35,118.326,3.29,273,1004 20:02:08,拖网
22054,23.348000000000006,118.336,3.29,281,1004 19:52:08,拖网
22054,23.346,118.347,3.56,273,1004 19:42:08,拖网
22054,23.346,118.358,3.45,274,1004 19:32:08,拖网
22054,23.345,118.369,3.56,269,1004 19:22:08,拖网
22054,23.344,118.38,3.29,299,1004 19:12:08,拖网
22054,23.338,118.387,4.7,341,1004 19:02:08,拖网
22054,23.328000000000007,118.387,1.08,165,1004 18:53:06,拖网
22054,23.334,118.392,2.27,222,1004 18:42:08,拖网
22054,23.338,118.402,3.45,247,1004 18:32:08,拖网
22054,23.342,118.412,3.56,243,1004 18:22:08,拖网
22054,23.348000000000006,118.421,4.05,223,1004 18:12:08,拖网
22054,23.358,118.427,4.16,200,1004 18:02:09,拖网
22054,23.369,118.43,4.05,182,1004 17:52:09,拖网
22054,23.381,118.431,4.16,190,1004 17:42:09,拖网
22054,23.392,118.433,4.16,186,1004 17:32:09,拖网
22054,23.404,118.433,3.99,171,1004 17:22:09,拖网
22054,23.415,118.431,4.05,180,1004 17:12:09,拖网
22054,23.427,118.43,3.99,174,1004 17:02:09,拖网
22054,23.437,118.43,4.05,183,1004 16:53:06,拖网
22054,23.45,118.432,4.05,190,1004 16:42:09,拖网
22054,23.461,118.434,4.05,179,1004 16:32:09,拖网
22054,23.472,118.438,3.89,216,1004 16:22:09,拖网
22054,23.476,118.448,3.67,250,1004 16:12:09,拖网
22054,23.478,118.459,3.67,250,1004 16:02:09,拖网
22054,23.482,118.469,3.67,240,1004 15:52:09,拖网
22054,23.487,118.48,3.78,258,1004 15:42:09,拖网
22054,23.492,118.481,3.08,325,1004 15:32:09,拖网
22054,23.488000000000003,118.487,3.56,268,1004 15:22:08,拖网
22054,23.488000000000003,118.498,3.67,260,1004 15:12:08,拖网
22054,23.495,118.504,3.67,160,1004 15:02:08,拖网
22054,23.499,118.496,3.78,84,1004 14:53:06,拖网
22054,23.497,118.483,3.89,91,1004 14:42:09,拖网
22054,23.496,118.471,3.99,90,1004 14:32:09,拖网
22054,23.495,118.46,3.99,83,1004 14:22:09,拖网
22054,23.494,118.448,3.99,82,1004 14:12:09,拖网
22054,23.492,118.436,3.99,89,1004 14:02:09,拖网
22054,23.491,118.423,4.05,80,1004 13:52:09,拖网
22054,23.489,118.411,4.05,87,1004 13:42:09,拖网
22054,23.494,118.403,3.18,158,1004 13:32:09,拖网
22054,23.502,118.399,3.08,209,1004 13:22:09,拖网
22054,23.5,118.408,3.78,313,1004 13:12:09,拖网
22054,23.493,118.416,3.78,311,1004 13:02:09,拖网
22054,23.487,118.424,3.78,319,1004 12:53:06,拖网
22054,23.476,118.431,3.89,327,1004 12:42:09,拖网
22054,23.467,118.438,3.56,309,1004 12:32:09,拖网
22054,23.463,118.447,3.78,303,1004 12:22:09,拖网
22054,23.462,118.448,1.35,40,1004 12:12:09,拖网
22054,23.459,118.446,1.3,33,1004 12:02:09,拖网
22054,23.453000000000007,118.444,3.35,32,1004 11:52:09,拖网
22054,23.444000000000006,118.441,4.16,358,1004 11:42:09,拖网
22054,23.432,118.44,4.05,352,1004 11:32:09,拖网
22054,23.42,118.442,4.05,351,1004 11:22:09,拖网
22054,23.409,118.443,4.16,355,1004 11:12:09,拖网
22054,23.397,118.444,4.26,356,1004 11:02:09,拖网
22054,23.386,118.444,4.26,4,1004 10:53:07,拖网
22054,23.373,118.444,4.26,4,1004 10:42:09,拖网
22054,23.361,118.443,4.16,1,1004 10:32:09,拖网
22054,23.349,118.443,4.16,358,1004 10:22:09,拖网
22054,23.337,118.442,4.16,2,1004 10:12:09,拖网
22054,23.325,118.443,4.26,5,1004 10:02:09,拖网
22054,23.313,118.442,4.05,3,1004 09:52:09,拖网
22054,23.302,118.441,4.05,3,1004 09:42:09,拖网
22054,23.29,118.441,4.05,351,1004 09:32:09,拖网
22054,23.28,118.446,3.89,328,1004 09:22:09,拖网
22054,23.269,118.446,3.89,9,1004 09:12:09,拖网
22054,23.258000000000006,118.446,3.67,354,1004 09:02:10,拖网
22054,23.249,118.445,3.56,32,1004 08:53:08,拖网
22054,23.252,118.441,0.65,135,1004 08:42:10,拖网
22054,23.258000000000006,118.443,3.08,185,1004 08:32:10,拖网
22054,23.268,118.443,3.29,183,1004 08:22:11,拖网
22054,23.277,118.443,3.35,177,1004 08:12:11,拖网
22054,23.286,118.443,3.08,181,1004 08:02:11,拖网
22054,23.296,118.443,3.56,176,1004 07:52:11,拖网
22054,23.306,118.443,3.56,183,1004 07:42:11,拖网
22054,23.317,118.443,3.67,182,1004 07:32:11,拖网
22054,23.327,118.444,3.67,183,1004 07:22:11,拖网
22054,23.338,118.444,3.67,175,1004 07:12:10,拖网
22054,23.348000000000006,118.444,3.89,179,1004 07:02:10,拖网
22054,23.358,118.444,3.89,184,1004 06:53:08,拖网
22054,23.37,118.444,3.99,180,1004 06:42:11,拖网
22054,23.382,118.445,3.99,181,1004 06:32:10,拖网
22054,23.393,118.445,3.99,176,1004 06:22:09,拖网
22054,23.405,118.445,4.05,185,1004 06:12:11,拖网
22054,23.416,118.447,4.16,181,1004 06:02:11,拖网
22054,23.428,118.448,4.05,190,1004 05:52:11,拖网
22054,23.439,118.446,4.05,159,1004 05:42:11,拖网
22054,23.448,118.448,5.45,25,1004 05:32:11,拖网
22054,23.45,118.446,3.99,173,1004 05:22:11,拖网
22054,23.45,118.446,0.49,131,1004 05:12:11,拖网
22054,23.459,118.445,4.05,178,1004 05:02:11,拖网
22054,23.469,118.445,3.89,178,1004 04:53:08,拖网
22054,23.48,118.441,4.05,169,1004 04:42:11,拖网
22054,23.489,118.447,3.78,250,1004 04:32:11,拖网
22054,23.486,118.457,3.08,315,1004 04:22:11,拖网
22054,23.476,118.458,7.07,75,1004 04:12:11,拖网
22054,23.476,118.455,0.27,0,1004 04:02:11,拖网
22054,23.476,118.455,4.48,96,1004 03:52:11,拖网
22054,23.479,118.449,1.35,263,1004 03:42:11,拖网
22054,23.48,118.446,1.3,105,1004 03:32:11,拖网
22054,23.48,118.443,1.08,94,1004 03:22:11,拖网
22054,23.481,118.438,2.75,94,1004 03:12:11,拖网
22054,23.481,118.427,3.78,96,1004 03:02:12,拖网
22054,23.482,118.416,3.56,90,1004 02:53:09,拖网
22054,23.481,118.404,3.78,86,1004 02:42:12,拖网
22054,23.481,118.392,3.67,87,1004 02:32:12,拖网
22054,23.48,118.38,3.78,82,1004 02:22:12,拖网
22054,23.484,118.371,3.56,177,1004 02:12:12,拖网
22054,23.486,118.379,3.35,275,1004 02:02:12,拖网
22054,23.485,118.39,3.35,279,1004 01:52:12,拖网
22054,23.483,118.4,3.45,285,1004 01:42:11,拖网
22054,23.48,118.41,3.45,281,1004 01:32:12,拖网
22054,23.479,118.421,3.35,275,1004 01:22:11,拖网
22054,23.477,118.431,3.56,278,1004 01:12:11,拖网
22054,23.476,118.441,3.35,278,1004 01:02:11,拖网
22054,23.479,118.45,5.29,216,1004 00:53:09,拖网
22054,23.49,118.448,0.86,300,1004 00:42:12,拖网
22054,23.481,118.447,3.78,3,1004 00:32:11,拖网
22054,23.47,118.446,3.99,7,1004 00:22:12,拖网
22054,23.459,118.445,3.99,9,1004 00:12:12,拖网
22054,23.448,118.443,4.16,13,1004 00:02:12,拖网
22054,23.436,118.441,4.16,5,1003 23:52:12,拖网
22054,23.425,118.443,3.99,351,1003 23:42:12,拖网
22054,23.413,118.444,4.26,356,1003 23:32:11,拖网
22054,23.401,118.444,4.26,358,1003 23:22:12,拖网
22054,23.389,118.444,4.37,355,1003 23:12:12,拖网
22054,23.377,118.444,4.26,1,1003 23:02:12,拖网
22054,23.366,118.444,4.37,354,1003 22:53:09,拖网
22054,23.353,118.444,4.48,355,1003 22:42:12,拖网
22054,23.341,118.444,4.59,3,1003 22:32:12,拖网
22054,23.329,118.443,4.48,3,1003 22:22:12,拖网
22054,23.317,118.443,4.26,358,1003 22:12:12,拖网
22054,23.305,118.444,4.37,351,1003 22:02:12,拖网
22054,23.293000000000006,118.443,4.26,8,1003 21:52:12,拖网
22054,23.282,118.443,4.16,333,1003 21:42:12,拖网
22054,23.276,118.452,3.35,308,1003 21:32:12,拖网
22054,23.274,118.459,0.86,253,1003 21:22:13,拖网
22054,23.27,118.467,3.45,278,1003 21:12:13,拖网
22054,23.27,118.478,3.56,274,1003 21:02:13,拖网
22054,23.269,118.487,3.29,269,1003 20:53:10,拖网
22054,23.264,118.497,3.45,331,1003 20:42:13,拖网
22054,23.254,118.497,3.29,31,1003 20:32:13,拖网
22054,23.25,118.489,3.29,87,1003 20:22:13,拖网
22054,23.252,118.479,3.45,110,1003 20:12:13,拖网
22054,23.256,118.469,3.56,120,1003 20:02:12,拖网
22054,23.259,118.46,3.45,100,1003 19:52:13,拖网
22054,23.264,118.451,3.56,141,1003 19:42:12,拖网
22054,23.273000000000003,118.446,3.78,159,1003 19:32:12,拖网
22054,23.284,118.444,3.78,173,1003 19:22:21,拖网
22054,23.305,118.444,3.78,186,1003 19:02:11,拖网
22054,23.315,118.445,3.99,185,1003 18:53:10,拖网
22054,23.328000000000007,118.444,3.99,167,1003 18:42:13,拖网
22054,23.339,118.444,3.99,185,1003 18:32:13,拖网
22054,23.351,118.445,4.48,168,1003 18:22:13,拖网
22054,23.353,118.438,6.75,353,1003 18:12:13,拖网
