渔船ID,lat,lon,速度,方向,time,type
20653,24.323,118.115,0.22,4,0918 18:35:07,拖网
20653,24.323,118.115,0.11,0,0918 18:25:05,拖网
20653,24.323,118.115,0.32,0,0918 18:15:05,拖网
20653,24.323,118.115,0.0,10,0918 18:04:32,拖网
20653,24.323,118.115,0.22,354,0918 17:55:00,拖网
20653,24.324,118.115,0.32,356,0918 17:45:03,拖网
20653,24.324,118.115,0.0,91,0918 17:34:30,拖网
20653,24.324,118.115,0.0,6,0918 17:25:02,拖网
20653,24.323,118.115,0.11,71,0918 17:14:57,拖网
20653,24.323,118.115,0.11,81,0918 17:04:57,拖网
20653,24.323,118.115,0.11,0,0918 16:54:21,拖网
20653,24.323,118.115,0.11,293,0918 16:44:55,拖网
20653,24.323,118.115,0.11,0,0918 16:34:55,拖网
20653,24.323,118.115,0.32,150,0918 16:24:54,拖网
20653,24.323,118.115,0.32,0,0918 16:14:52,拖网
20653,24.323,118.115,0.0,188,0918 16:04:22,拖网
20653,24.323,118.115,0.22,133,0918 15:54:50,拖网
20653,24.323,118.115,0.0,319,0918 15:44:51,拖网
20653,24.323,118.115,0.22,10,0918 15:34:50,拖网
20653,24.323,118.115,0.22,315,0918 15:24:49,拖网
20653,24.323,118.115,0.32,1,0918 15:14:17,拖网
20653,24.323,118.115,0.11,123,0918 15:04:48,拖网
20653,24.323,118.115,0.11,210,0918 14:55:15,拖网
20653,24.323,118.115,0.32,262,0918 14:44:49,拖网
20653,24.323,118.115,0.0,0,0918 14:34:57,拖网
20653,24.323,118.115,0.11,329,0918 14:24:48,拖网
20653,24.323,118.115,0.22,337,0918 14:14:42,拖网
20653,24.323,118.115,0.0,0,0918 14:04:40,拖网
20653,24.323,118.115,0.11,321,0918 13:54:35,拖网
20653,24.323,118.115,0.22,305,0918 13:44:05,拖网
20653,24.323,118.115,0.22,311,0918 13:34:34,拖网
20653,24.323,118.115,0.32,333,0918 13:24:33,拖网
20653,24.324,118.115,0.11,0,0918 13:14:34,拖网
20653,24.323,118.115,0.22,291,0918 13:05:02,拖网
20653,24.324,118.115,6.8,10,0918 12:55:10,拖网
20653,24.323,118.115,0.0,132,0918 12:44:26,拖网
20653,24.323,118.115,0.22,50,0918 12:34:52,拖网
20653,24.323,118.115,0.11,339,0918 12:24:37,拖网
20653,24.323,118.115,0.22,261,0918 12:14:38,拖网
20653,24.323,118.115,0.22,175,0918 12:04:36,拖网
20653,24.323,118.115,0.11,356,0918 11:54:25,拖网
20653,24.323,118.115,0.22,0,0918 11:44:26,拖网
20653,24.323,118.115,0.22,0,0918 11:34:25,拖网
20653,24.323,118.115,0.22,348,0918 11:24:25,拖网
20653,24.323,118.115,0.32,144,0918 11:14:22,拖网
20653,24.323,118.115,0.11,20,0918 11:04:22,拖网
20653,24.323,118.115,0.0,71,0918 10:54:23,拖网
20653,24.323,118.115,0.22,208,0918 10:44:21,拖网
20653,24.323,118.115,0.22,0,0918 10:34:21,拖网
20653,24.323,118.115,0.22,262,0918 10:24:19,拖网
20653,24.323,118.115,0.22,134,0918 10:14:15,拖网
20653,24.323,118.115,0.22,204,0918 10:04:19,拖网
20653,24.323,118.115,0.11,40,0918 09:44:16,拖网
20653,24.323,118.115,0.11,0,0918 09:33:43,拖网
20653,24.323,118.115,0.22,0,0918 09:24:12,拖网
20653,24.323,118.115,0.11,71,0918 09:14:12,拖网
20653,24.323,118.115,0.0,103,0918 09:04:12,拖网
20653,24.323,118.115,0.11,123,0918 08:54:10,拖网
20653,24.323,118.115,0.11,20,0918 08:44:09,拖网
20653,24.323,118.115,0.11,0,0918 08:33:36,拖网
20653,24.323,118.115,0.22,332,0918 08:24:06,拖网
20653,24.323,118.115,0.11,168,0918 08:14:03,拖网
20653,24.323,118.115,0.0,325,0918 08:04:23,拖网
20653,24.323,118.115,0.11,0,0918 07:53:59,拖网
20653,24.323,118.115,0.11,0,0918 07:44:04,拖网
20653,24.323,118.115,0.0,0,0918 07:34:00,拖网
20653,24.323,118.115,0.0,0,0918 07:24:00,拖网
20653,24.323,118.115,0.0,0,0918 07:14:00,拖网
20653,24.323,118.115,0.22,0,0918 07:03:24,拖网
20653,24.323,118.115,0.11,0,0918 06:53:56,拖网
20653,24.323,118.115,0.32,91,0918 06:43:55,拖网
20653,24.323,118.115,0.11,0,0918 06:33:55,拖网
20653,24.323,118.115,0.22,0,0918 06:23:54,拖网
20653,24.323,118.115,0.22,0,0918 06:13:52,拖网
20653,24.323,118.115,0.22,91,0918 06:03:52,拖网
20653,24.323,118.115,0.22,50,0918 05:53:51,拖网
20653,24.323,118.115,0.32,40,0918 05:43:53,拖网
20653,24.323,118.115,0.22,71,0918 05:33:19,拖网
20653,24.323,118.115,0.0,40,0918 05:23:50,拖网
20653,24.323,118.115,0.22,317,0918 05:13:46,拖网
20653,24.323,118.115,0.32,0,0918 05:03:42,拖网
20653,24.323,118.115,0.11,318,0918 04:53:41,拖网
20653,24.323,118.115,0.11,0,0918 04:43:43,拖网
20653,24.323,118.115,0.0,0,0918 04:33:39,拖网
20653,24.323,118.115,0.11,0,0918 04:23:37,拖网
20653,24.323,118.115,0.11,0,0918 04:13:36,拖网
20653,24.323,118.115,0.11,0,0918 04:03:31,拖网
20653,24.323,118.115,0.32,0,0918 03:53:30,拖网
20653,24.323,118.115,0.22,0,0918 03:43:30,拖网
20653,24.323,118.115,0.22,0,0918 03:32:53,拖网
20653,24.323,118.115,0.32,71,0918 03:23:25,拖网
20653,24.323,118.115,0.32,0,0918 03:13:25,拖网
20653,24.323,118.115,0.11,0,0918 03:03:23,拖网
20653,24.323,118.115,0.32,0,0918 02:52:47,拖网
20653,24.323,118.115,0.11,0,0918 02:43:19,拖网
20653,24.323,118.115,0.11,185,0918 02:33:17,拖网
20653,24.323,118.115,0.11,214,0918 02:22:44,拖网
20653,24.323,118.115,0.22,0,0918 02:13:16,拖网
20653,24.323,118.115,0.22,0,0918 02:02:44,拖网
20653,24.323,118.115,0.11,0,0918 01:53:13,拖网
20653,24.323,118.115,0.32,0,0918 01:43:06,拖网
20653,24.323,118.115,0.32,20,0918 01:33:34,拖网
20653,24.323,118.115,0.11,341,0918 01:23:23,拖网
20653,24.323,118.115,0.22,0,0918 01:12:51,拖网
20653,24.323,118.115,0.0,0,0918 01:03:10,拖网
20653,24.323,118.115,0.22,0,0918 00:53:10,拖网
20653,24.323,118.114,0.22,30,0918 00:43:25,拖网
20653,24.323,118.115,0.11,343,0918 00:33:30,拖网
20653,24.324,118.115,0.22,142,0918 00:22:45,拖网
20653,24.323,118.115,0.11,0,0918 00:13:13,拖网
20653,24.323,118.115,0.11,176,0918 00:03:29,拖网
20653,24.323,118.115,0.11,176,0917 23:53:27,拖网
20653,24.323,118.115,0.11,176,0917 23:43:25,拖网
20653,24.323,118.115,0.11,176,0917 23:33:44,拖网
20653,24.323,118.115,0.11,176,0917 23:24:01,拖网
20653,24.323,118.115,0.22,137,0917 23:03:20,拖网
20653,24.323,118.115,0.22,150,0917 22:53:10,拖网
20653,24.323,118.115,0.22,177,0917 22:43:06,拖网
20653,24.323,118.115,0.11,71,0917 22:33:31,拖网
20653,24.323,118.115,0.11,20,0917 22:22:58,拖网
20653,24.323,118.115,0.11,0,0917 22:13:27,拖网
20653,24.323,118.115,0.22,260,0917 22:03:23,拖网
20653,24.323,118.115,0.22,260,0917 21:52:31,拖网
20653,24.323,118.115,0.11,258,0917 21:42:33,拖网
20653,24.323,118.114,0.11,270,0917 21:32:31,拖网
20653,24.323,118.115,0.32,0,0917 21:22:30,拖网
20653,24.323,118.114,0.22,0,0917 21:11:57,拖网
20653,24.323,118.114,0.0,286,0917 21:02:29,拖网
20653,24.323,118.114,0.22,0,0917 20:52:27,拖网
20653,24.323,118.115,0.11,299,0917 20:42:27,拖网
20653,24.323,118.115,0.22,0,0917 20:32:26,拖网
20653,24.323,118.115,0.32,10,0917 20:22:26,拖网
20653,24.323,118.115,0.11,0,0917 20:11:52,拖网
20653,24.323,118.115,0.11,0,0917 20:02:24,拖网
20653,24.323,118.115,0.11,351,0917 19:52:20,拖网
20653,24.323,118.115,0.32,124,0917 19:42:19,拖网
20653,24.323,118.115,0.32,341,0917 19:32:16,拖网
20653,24.323,118.115,0.11,0,0917 19:22:23,拖网
20653,24.323,118.115,0.11,0,0917 19:22:15,拖网
20653,24.323,118.115,0.11,166,0917 19:02:14,拖网
20653,24.323,118.115,0.32,0,0917 18:52:13,拖网
20653,24.323,118.115,0.11,0,0917 18:42:12,拖网
20653,24.323,118.115,0.32,287,0917 18:32:16,拖网
20653,24.323,118.115,0.32,315,0917 18:12:11,拖网
20653,24.323,118.115,0.11,286,0917 18:02:10,拖网
20653,24.324,118.115,0.0,0,0917 17:52:10,拖网
20653,24.323,118.115,0.0,204,0917 17:41:48,拖网
20653,24.323,118.115,0.11,6,0917 17:32:18,拖网
20653,24.323,118.114,0.22,358,0917 17:22:17,拖网
20653,24.323,118.115,0.11,0,0917 17:12:14,拖网
20653,24.323,118.115,0.22,296,0917 17:02:13,拖网
20653,24.324,118.115,0.0,0,0917 16:52:13,拖网
20653,24.324,118.115,0.22,0,0917 16:32:10,拖网
20653,24.324,118.115,0.11,234,0917 16:22:11,拖网
20653,24.324,118.115,0.22,0,0917 16:11:36,拖网
20653,24.324,118.115,0.0,258,0917 16:02:07,拖网
20653,24.324,118.115,0.32,20,0917 15:51:27,拖网
20653,24.324,118.115,0.22,305,0917 15:42:00,拖网
20653,24.324,118.115,0.11,309,0917 15:31:26,拖网
20653,24.324,118.114,0.22,333,0917 15:21:57,拖网
20653,24.324,118.114,0.0,298,0917 15:11:55,拖网
20653,24.324,118.114,0.32,0,0917 15:01:54,拖网
20653,24.324,118.114,0.32,327,0917 14:51:52,拖网
20653,24.324,118.115,0.0,328,0917 14:41:50,拖网
20653,24.323,118.115,0.22,189,0917 14:31:48,拖网
20653,24.323,118.115,0.11,0,0917 14:21:48,拖网
20653,24.323,118.115,0.22,264,0917 14:11:16,拖网
20653,24.323,118.115,0.0,91,0917 14:01:35,拖网
20653,24.323,118.115,0.0,211,0917 13:51:41,拖网
20653,24.323,118.115,0.11,0,0917 13:41:48,拖网
20653,24.323,118.115,0.22,10,0917 13:31:41,拖网
20653,24.323,118.115,0.0,0,0917 13:21:49,拖网
20653,24.323,118.115,0.11,0,0917 13:11:38,拖网
20653,24.324,118.115,0.32,10,0917 13:01:35,拖网
20653,24.323,118.115,0.32,20,0917 12:51:35,拖网
20653,24.323,118.115,0.22,196,0917 12:41:34,拖网
20653,24.323,118.115,1.62,91,0917 12:31:31,拖网
20653,24.323,118.115,5.99,124,0917 12:21:29,拖网
20653,24.323,118.115,2.1,128,0917 12:11:27,拖网
20653,24.323,118.115,0.32,71,0917 12:01:26,拖网
20653,24.323,118.115,0.11,124,0917 11:51:25,拖网
20653,24.323,118.115,0.22,176,0917 11:41:24,拖网
20653,24.323,118.115,0.32,0,0917 11:31:23,拖网
20653,24.323,118.115,0.22,0,0917 11:21:20,拖网
20653,24.323,118.115,0.59,30,0917 11:11:22,拖网
20653,24.323,118.115,0.22,269,0917 11:00:50,拖网
20653,24.323,118.115,0.22,0,0917 10:51:21,拖网
20653,24.323,118.115,0.32,187,0917 10:41:18,拖网
20653,24.323,118.115,0.32,81,0917 10:31:14,拖网
20653,24.323,118.115,0.22,0,0917 10:21:11,拖网
20653,24.323,118.115,0.11,194,0917 10:11:11,拖网
20653,24.323,118.115,0.32,331,0917 10:00:42,拖网
20653,24.323,118.115,0.11,260,0917 09:50:37,拖网
20653,24.323,118.115,0.0,180,0917 09:41:12,拖网
20653,24.323,118.115,0.0,0,0917 09:31:10,拖网
20653,24.323,118.115,0.32,0,0917 09:21:07,拖网
20653,24.323,118.115,0.32,50,0917 09:11:04,拖网
20653,24.323,118.115,0.11,292,0917 09:01:02,拖网
20653,24.323,118.115,0.22,30,0917 08:51:03,拖网
20653,24.323,118.115,0.22,0,0917 08:40:47,拖网
20653,24.323,118.115,0.32,105,0917 08:30:59,拖网
20653,24.323,118.115,0.11,0,0917 08:20:57,拖网
20653,24.323,118.115,0.11,124,0917 08:10:58,拖网
20653,24.323,118.115,0.22,0,0917 08:00:57,拖网
20653,24.323,118.115,0.22,256,0917 07:50:54,拖网
20653,24.323,118.115,0.11,162,0917 07:40:55,拖网
20653,24.323,118.115,0.0,160,0917 07:30:51,拖网
20653,24.323,118.115,0.11,0,0917 07:20:51,拖网
20653,24.323,118.115,5.07,104,0917 07:10:51,拖网
20653,24.323,118.115,1.08,332,0917 07:00:15,拖网
20653,24.323,118.115,0.11,155,0917 06:50:46,拖网
20653,24.323,118.115,0.11,206,0917 06:40:47,拖网
20653,24.323,118.115,0.59,328,0917 06:30:45,拖网
20653,24.323,118.115,0.32,61,0917 06:20:45,拖网
20653,24.323,118.115,0.0,145,0917 06:10:13,拖网
20653,24.323,118.115,0.32,290,0917 06:00:42,拖网
20653,24.323,118.115,0.0,0,0917 05:50:08,拖网
20653,24.324,118.114,0.11,0,0917 05:40:50,拖网
20653,24.324,118.114,0.32,0,0917 05:30:49,拖网
20653,24.324,118.114,0.11,0,0917 05:20:48,拖网
20653,24.324,118.114,0.11,0,0917 05:10:39,拖网
20653,24.324,118.114,0.11,0,0917 05:00:38,拖网
20653,24.324,118.115,0.0,112,0917 04:50:37,拖网
20653,24.324,118.114,0.0,344,0917 04:40:04,拖网
20653,24.324,118.114,0.32,0,0917 04:30:34,拖网
20653,24.324,118.114,0.22,102,0917 04:20:32,拖网
20653,24.324,118.114,0.22,0,0917 04:10:32,拖网
20653,24.324,118.115,0.22,0,0917 04:00:50,拖网
20653,24.324,118.115,0.22,0,0917 03:50:27,拖网
20653,24.324,118.115,0.22,0,0917 03:40:32,拖网
20653,24.324,118.115,0.11,0,0917 03:30:28,拖网
20653,24.324,118.115,0.11,0,0917 03:19:58,拖网
20653,24.324,118.115,0.22,0,0917 03:10:26,拖网
20653,24.324,118.115,0.11,119,0917 02:59:56,拖网
20653,24.324,118.115,0.32,0,0917 02:50:26,拖网
20653,24.324,118.115,0.0,238,0917 02:40:25,拖网
20653,24.324,118.115,0.22,0,0917 02:30:25,拖网
20653,24.324,118.115,0.0,0,0917 02:20:24,拖网
20653,24.324,118.115,0.11,311,0917 02:10:23,拖网
20653,24.323,118.115,0.11,142,0917 02:00:22,拖网
20653,24.323,118.115,0.11,0,0917 01:50:15,拖网
20653,24.323,118.115,0.11,0,0917 01:39:48,拖网
20653,24.323,118.115,0.22,0,0917 01:30:18,拖网
20653,24.323,118.115,0.32,0,0917 01:20:16,拖网
20653,24.324,118.115,0.0,348,0917 01:10:13,拖网
20653,24.323,118.115,0.11,151,0917 00:59:42,拖网
20653,24.323,118.115,0.11,174,0917 00:50:13,拖网
20653,24.323,118.115,0.11,0,0917 00:40:16,拖网
20653,24.323,118.115,0.32,220,0917 00:29:41,拖网
20653,24.323,118.115,0.22,107,0917 00:20:11,拖网
20653,24.323,118.115,0.32,0,0917 00:10:10,拖网
20653,24.323,118.115,0.32,6,0917 00:00:08,拖网
20653,24.324,118.115,0.11,10,0916 23:50:05,拖网
20653,24.323,118.115,0.22,0,0916 23:40:05,拖网
20653,24.324,118.115,0.11,174,0916 23:30:06,拖网
20653,24.324,118.115,0.0,114,0916 23:20:03,拖网
20653,24.323,118.115,0.0,0,0916 23:10:03,拖网
20653,24.323,118.115,0.0,328,0916 23:00:01,拖网
20653,24.323,118.115,0.32,0,0916 22:49:30,拖网
20653,24.323,118.115,0.22,0,0916 22:39:43,拖网
20653,24.323,118.115,0.22,262,0916 22:29:57,拖网
20653,24.323,118.115,0.22,0,0916 22:19:57,拖网
20653,24.323,118.115,0.11,224,0916 22:09:25,拖网
20653,24.323,118.115,0.0,0,0916 21:59:55,拖网
20653,24.323,118.115,0.11,294,0916 21:49:22,拖网
20653,24.323,118.115,0.22,61,0916 21:39:53,拖网
20653,24.323,118.115,0.0,0,0916 21:29:20,拖网
20653,24.323,118.115,0.32,111,0916 21:19:50,拖网
20653,24.324,118.115,0.22,148,0916 21:09:48,拖网
20653,24.324,118.115,0.11,81,0916 20:59:50,拖网
20653,24.323,118.115,0.22,178,0916 20:49:48,拖网
20653,24.324,118.115,0.0,50,0916 20:39:48,拖网
20653,24.323,118.115,0.11,148,0916 20:29:47,拖网
20653,24.324,118.115,0.0,313,0916 20:19:46,拖网
20653,24.324,118.115,0.11,106,0916 20:09:46,拖网
20653,24.324,118.115,0.32,0,0916 19:59:54,拖网
20653,24.324,118.115,0.11,0,0916 19:49:42,拖网
20653,24.323,118.115,0.0,0,0916 19:39:53,拖网
20653,24.323,118.115,0.0,0,0916 19:29:22,拖网
20653,24.323,118.115,0.0,0,0916 19:19:49,拖网
20653,24.324,118.115,0.22,339,0916 19:09:18,拖网
20653,24.324,118.115,0.0,81,0916 19:00:06,拖网
20653,24.324,118.115,0.11,30,0916 18:49:07,拖网
20653,24.324,118.115,0.22,40,0916 18:39:43,拖网
20653,24.324,118.115,0.11,0,0916 18:29:45,拖网
20653,24.324,118.115,0.22,0,0916 18:19:02,拖网
20653,24.324,118.115,0.22,0,0916 18:09:31,拖网
20653,24.324,118.115,0.11,0,0916 17:59:36,拖网
20653,24.324,118.115,0.11,0,0916 17:49:25,拖网
20653,24.324,118.115,0.11,133,0916 17:39:29,拖网
20653,24.324,118.115,0.32,214,0916 17:29:25,拖网
20653,24.324,118.115,0.32,334,0916 17:19:22,拖网
20653,24.324,118.115,0.32,0,0916 17:08:52,拖网
20653,24.324,118.115,0.22,143,0916 16:59:20,拖网
20653,24.324,118.115,0.11,319,0916 16:49:21,拖网
20653,24.324,118.115,0.22,315,0916 16:39:20,拖网
20653,24.324,118.115,0.32,0,0916 16:28:47,拖网
20653,24.324,118.115,0.11,296,0916 16:19:13,拖网
20653,24.324,118.115,0.32,251,0916 16:08:44,拖网
20653,24.323,118.115,0.32,8,0916 15:59:11,拖网
20653,24.323,118.115,0.0,331,0916 15:49:11,拖网
20653,24.323,118.115,0.11,263,0916 15:39:32,拖网
20653,24.323,118.115,0.11,280,0916 15:29:13,拖网
20653,24.324,118.115,0.11,255,0916 15:19:18,拖网
20653,24.324,118.114,0.49,261,0916 15:09:10,拖网
20653,24.324,118.115,0.92,249,0916 14:59:04,拖网
20653,24.324,118.115,0.22,273,0916 14:49:03,拖网
20653,24.324,118.115,0.11,61,0916 14:39:00,拖网
20653,24.324,118.115,0.11,0,0916 14:28:59,拖网
20653,24.324,118.115,0.32,91,0916 14:18:55,拖网
20653,24.324,118.115,0.11,0,0916 14:08:25,拖网
20653,24.324,118.115,0.22,137,0916 13:58:24,拖网
20653,24.323,118.115,0.0,234,0916 13:48:53,拖网
20653,24.324,118.115,0.0,0,0916 13:38:53,拖网
20653,24.324,118.115,0.0,0,0916 13:28:54,拖网
20653,24.324,118.115,0.11,298,0916 13:18:52,拖网
20653,24.324,118.115,0.22,0,0916 13:08:50,拖网
20653,24.324,118.115,0.22,0,0916 12:58:48,拖网
20653,24.324,118.115,4.7,137,0916 12:48:47,拖网
20653,24.323,118.115,0.0,131,0916 12:38:46,拖网
20653,24.323,118.115,0.22,335,0916 12:28:45,拖网
20653,24.323,118.115,0.0,81,0916 12:18:15,拖网
20653,24.323,118.115,0.22,30,0916 12:08:42,拖网
20653,24.323,118.115,0.0,81,0916 11:58:13,拖网
20653,24.323,118.115,0.0,20,0916 11:48:40,拖网
20653,24.323,118.115,1.89,20,0916 11:38:41,拖网
20653,24.323,118.115,8.47,7,0916 11:28:39,拖网
20653,24.323,118.115,8.69,30,0916 11:18:40,拖网
20653,24.324,118.115,10.09,30,0916 11:08:37,拖网
20653,24.323,118.115,1.51,209,0916 10:58:38,拖网
20653,24.323,118.115,0.32,30,0916 10:48:37,拖网
20653,24.323,118.115,0.0,176,0916 10:38:37,拖网
20653,24.324,118.115,0.0,360,0916 10:28:35,拖网
20653,24.323,118.115,0.22,274,0916 10:18:27,拖网
20653,24.323,118.115,0.0,0,0916 10:08:34,拖网
20653,24.323,118.115,0.11,215,0916 09:58:26,拖网
20653,24.323,118.115,0.22,119,0916 09:48:33,拖网
20653,24.323,118.115,0.0,0,0916 09:38:19,拖网
20653,24.323,118.115,0.22,280,0916 09:28:34,拖网
20653,24.323,118.115,0.22,0,0916 09:18:05,拖网
20653,24.323,118.115,0.32,120,0916 09:08:29,拖网
20653,24.323,118.115,0.0,297,0916 08:58:27,拖网
20653,24.323,118.115,0.32,294,0916 08:48:28,拖网
20653,24.323,118.115,0.32,204,0916 08:38:26,拖网
20653,24.323,118.115,0.11,0,0916 08:27:56,拖网
20653,24.323,118.115,0.11,117,0916 08:18:25,拖网
20653,24.323,118.115,0.22,0,0916 08:08:22,拖网
20653,24.323,118.115,0.32,304,0916 07:58:21,拖网
20653,24.323,118.115,0.0,0,0916 07:48:19,拖网
20653,24.323,118.115,0.22,222,0916 07:38:21,拖网
20653,24.323,118.115,0.11,0,0916 07:28:17,拖网
20653,24.323,118.115,0.11,0,0916 07:18:15,拖网
20653,24.323,118.115,0.0,0,0916 07:08:16,拖网
20653,24.323,118.115,0.22,0,0916 06:58:14,拖网
20653,24.323,118.115,0.11,0,0916 06:48:00,拖网
20653,24.323,118.115,0.0,0,0916 06:38:12,拖网
20653,24.323,118.115,0.11,0,0916 06:28:07,拖网
20653,24.323,118.115,0.32,0,0916 06:18:06,拖网
20653,24.323,118.115,0.0,0,0916 06:08:05,拖网
20653,24.323,118.115,0.32,108,0916 05:58:04,拖网
20653,24.323,118.115,0.0,61,0916 05:48:11,拖网
20653,24.323,118.116,0.11,189,0916 05:38:22,拖网
20653,24.324,118.115,0.11,20,0916 05:28:09,拖网
20653,24.324,118.115,0.11,2,0916 05:18:08,拖网
20653,24.324,118.115,0.11,0,0916 05:08:16,拖网
20653,24.324,118.115,0.22,0,0916 04:57:58,拖网
20653,24.324,118.116,0.32,10,0916 04:47:58,拖网
20653,24.324,118.116,0.11,0,0916 04:37:58,拖网
20653,24.324,118.115,0.0,217,0916 04:27:53,拖网
20653,24.324,118.115,0.11,10,0916 04:17:28,拖网
20653,24.324,118.115,0.22,220,0916 04:07:50,拖网
20653,24.323,118.115,0.22,30,0916 03:57:53,拖网
20653,24.323,118.115,0.22,128,0916 03:47:47,拖网
20653,24.323,118.115,0.0,0,0916 03:37:50,拖网
20653,24.323,118.115,0.0,0,0916 03:27:50,拖网
20653,24.323,118.115,0.32,0,0916 03:17:49,拖网
20653,24.323,118.115,0.0,0,0916 03:07:46,拖网
20653,24.324,118.115,0.32,315,0916 02:57:18,拖网
20653,24.323,118.115,0.11,0,0916 02:47:17,拖网
20653,24.323,118.115,0.22,71,0916 02:37:44,拖网
20653,24.323,118.115,0.11,30,0916 02:27:48,拖网
20653,24.323,118.115,0.0,0,0916 02:17:40,拖网
20653,24.323,118.115,0.11,91,0916 02:07:46,拖网
20653,24.323,118.115,0.11,166,0916 01:57:18,拖网
20653,24.323,118.115,0.11,0,0916 01:47:36,拖网
20653,24.323,118.115,0.22,0,0916 01:37:32,拖网
20653,24.323,118.115,0.22,40,0916 01:27:30,拖网
20653,24.323,118.115,0.11,0,0916 01:17:18,拖网
20653,24.323,118.115,0.22,0,0916 01:06:59,拖网
20653,24.323,118.115,0.22,0,0916 00:57:28,拖网
20653,24.323,118.115,0.0,228,0916 00:47:37,拖网
20653,24.323,118.115,0.11,278,0916 00:36:52,拖网
20653,24.323,118.115,0.0,0,0916 00:27:20,拖网
20653,24.323,118.115,0.11,0,0916 00:17:20,拖网
20653,24.323,118.115,0.11,0,0916 00:07:20,拖网
20653,24.323,118.115,0.22,0,0915 23:57:17,拖网
20653,24.323,118.115,0.22,0,0915 23:47:25,拖网
20653,24.323,118.115,0.0,0,0915 23:37:09,拖网
20653,24.324,118.115,0.32,0,0915 23:26:52,拖网
20653,24.324,118.115,0.11,0,0915 23:17:18,拖网
20653,24.324,118.115,0.0,0,0915 23:07:18,拖网
20653,24.324,118.115,0.0,315,0915 22:56:50,拖网
20653,24.324,118.115,0.22,0,0915 22:47:14,拖网
20653,24.324,118.115,0.11,0,0915 22:36:45,拖网
20653,24.324,118.115,0.0,0,0915 22:27:07,拖网
20653,24.324,118.115,0.11,281,0915 22:16:35,拖网
20653,24.324,118.115,0.11,0,0915 22:07:12,拖网
20653,24.324,118.115,0.11,0,0915 21:56:54,拖网
20653,24.324,118.115,0.0,61,0915 21:47:00,拖网
20653,24.323,118.115,0.22,81,0915 21:36:30,拖网
20653,24.323,118.115,0.11,291,0915 21:26:59,拖网
20653,24.323,118.115,0.11,103,0915 21:16:58,拖网
20653,24.323,118.115,0.0,0,0915 21:06:57,拖网
20653,24.323,118.115,0.0,0,0915 20:56:57,拖网
20653,24.323,118.115,0.22,304,0915 20:46:57,拖网
20653,24.323,118.115,0.11,0,0915 20:36:55,拖网
20653,24.323,118.115,0.22,20,0915 20:26:54,拖网
20653,24.324,118.115,0.32,8,0915 20:16:24,拖网
20653,24.324,118.115,0.0,352,0915 20:06:52,拖网
20653,24.324,118.115,0.11,199,0915 19:56:51,拖网
20653,24.324,118.115,0.0,0,0915 19:46:18,拖网
20653,24.324,118.115,0.0,0,0915 19:36:46,拖网
20653,24.324,118.115,0.0,0,0915 19:26:47,拖网
20653,24.324,118.115,0.0,0,0915 19:16:47,拖网
20653,24.324,118.115,0.0,282,0915 19:06:47,拖网
20653,24.324,118.115,0.0,0,0915 18:56:43,拖网
20653,24.324,118.115,0.11,0,0915 18:46:13,拖网
20653,24.324,118.115,0.11,0,0915 18:36:39,拖网
20653,24.324,118.115,0.32,0,0915 18:26:39,拖网
20653,24.324,118.115,0.22,0,0915 18:16:35,拖网
20653,24.324,118.115,0.11,0,0915 18:06:36,拖网
20653,24.324,118.115,0.11,181,0915 17:56:35,拖网
20653,24.324,118.115,0.11,10,0915 17:46:33,拖网
