渔船ID,lat,lon,速度,方向,time,type
21320,23.186,116.606,0.0,0,1018 10:00:32,拖网
21320,23.186,116.606,0.11,40,1018 09:50:33,拖网
21320,23.186,116.606,0.11,195,1018 09:40:30,拖网
21320,23.186,116.606,0.32,0,1018 09:30:27,拖网
21320,23.186,116.605,0.11,0,1018 09:10:29,拖网
21320,23.186,116.605,0.0,0,1018 09:00:26,拖网
21320,23.186,116.605,0.22,81,1018 08:50:25,拖网
21320,23.186,116.605,0.0,142,1018 08:40:23,拖网
21320,23.186,116.605,0.32,81,1018 08:30:23,拖网
21320,23.185,116.605,0.22,185,1018 08:20:18,拖网
21320,23.185,116.605,0.11,231,1018 08:10:37,拖网
21320,23.185,116.605,0.0,0,1018 07:40:19,拖网
21320,23.185,116.605,0.11,270,1018 07:30:19,拖网
21320,23.185,116.605,0.0,246,1018 07:20:18,拖网
21320,23.185,116.605,0.0,0,1018 07:10:16,拖网
21320,23.185,116.605,0.0,249,1018 06:40:14,拖网
21320,23.185,116.605,0.11,156,1018 06:30:44,拖网
21320,23.185,116.605,0.0,0,1018 06:20:11,拖网
21320,23.185,116.605,0.0,0,1018 06:10:08,拖网
21320,23.185,116.605,0.0,0,1018 06:00:41,拖网
21320,23.185,116.605,0.11,0,1018 05:50:18,拖网
21320,23.185,116.605,0.32,0,1018 05:40:22,拖网
21320,23.185,116.605,0.22,3,1018 05:30:11,拖网
21320,23.185,116.605,0.11,315,1018 05:20:07,拖网
21320,23.185,116.605,0.22,323,1018 05:10:07,拖网
21320,23.185,116.605,0.0,130,1018 05:00:05,拖网
21320,23.185,116.605,0.11,0,1018 04:50:04,拖网
21320,23.185,116.605,0.11,129,1018 04:40:11,拖网
21320,23.185,116.605,0.0,0,1018 04:29:58,拖网
21320,23.185,116.605,0.11,0,1018 04:20:02,拖网
21320,23.185,116.605,0.11,0,1018 04:09:59,拖网
21320,23.185,116.605,0.0,0,1018 04:00:01,拖网
21320,23.185,116.605,0.11,144,1018 03:49:59,拖网
21320,23.185,116.605,0.11,0,1018 03:39:58,拖网
21320,23.185,116.605,0.32,4,1018 03:29:58,拖网
21320,23.185,116.605,0.22,328,1018 03:19:59,拖网
21320,23.185,116.605,0.32,0,1018 03:09:53,拖网
21320,23.185,116.605,0.32,334,1018 02:59:57,拖网
21320,23.185,116.605,0.11,107,1018 02:49:51,拖网
21320,23.185,116.605,0.32,316,1018 02:39:53,拖网
21320,23.185,116.605,0.32,0,1018 02:29:51,拖网
21320,23.185,116.605,0.22,335,1018 02:19:52,拖网
21320,23.185,116.605,0.0,306,1018 02:09:50,拖网
21320,23.185,116.605,0.22,0,1018 01:59:52,拖网
21320,23.185,116.605,0.11,0,1018 01:49:44,拖网
21320,23.185,116.605,0.0,0,1018 01:39:49,拖网
21320,23.185,116.605,0.11,113,1018 01:29:46,拖网
21320,23.185,116.605,0.11,0,1018 01:19:46,拖网
21320,23.185,116.605,0.22,0,1018 01:09:48,拖网
21320,23.185,116.605,0.11,291,1018 00:59:45,拖网
21320,23.185,116.605,0.0,8,1018 00:49:44,拖网
21320,23.185,116.605,0.11,91,1018 00:39:42,拖网
21320,23.185,116.605,0.11,162,1018 00:29:42,拖网
21320,23.185,116.605,0.0,336,1018 00:19:43,拖网
21320,23.185,116.605,0.0,194,1018 00:09:36,拖网
21320,23.186,116.604,0.22,230,1017 23:49:42,拖网
21320,23.185,116.605,0.32,230,1017 23:39:34,拖网
21320,23.185,116.604,0.22,252,1017 23:29:39,拖网
21320,23.185,116.605,0.22,0,1017 23:19:38,拖网
21320,23.185,116.605,0.11,219,1017 23:09:36,拖网
21320,23.185,116.605,0.32,61,1017 22:59:36,拖网
21320,23.185,116.605,0.22,0,1017 22:49:30,拖网
21320,23.185,116.605,0.32,153,1017 22:39:34,拖网
21320,23.185,116.605,0.32,137,1017 22:29:34,拖网
21320,23.185,116.605,0.11,0,1017 22:19:33,拖网
21320,23.185,116.605,0.0,112,1017 22:09:31,拖网
21320,23.185,116.605,0.11,138,1017 21:59:33,拖网
21320,23.185,116.605,0.11,0,1017 21:49:32,拖网
21320,23.185,116.605,0.32,81,1017 21:39:39,拖网
21320,23.185,116.605,0.11,0,1017 21:29:31,拖网
21320,23.185,116.605,0.11,50,1017 21:19:30,拖网
21320,23.185,116.605,0.22,113,1017 21:09:22,拖网
21320,23.185,116.605,0.11,110,1017 20:59:23,拖网
21320,23.185,116.605,0.11,0,1017 20:49:24,拖网
21320,23.185,116.605,0.11,61,1017 20:39:23,拖网
21320,23.185,116.605,0.0,0,1017 20:29:21,拖网
21320,23.185,116.605,0.32,81,1017 20:19:46,拖网
21320,23.185,116.605,0.0,40,1017 20:09:21,拖网
21320,23.185,116.605,0.11,0,1017 19:59:18,拖网
21320,23.185,116.605,0.22,111,1017 19:49:12,拖网
21320,23.185,116.605,0.0,0,1017 19:39:24,拖网
21320,23.185,116.605,0.32,0,1017 19:29:16,拖网
21320,23.185,116.605,0.0,192,1017 19:19:15,拖网
21320,23.185,116.605,0.32,215,1017 19:09:14,拖网
21320,23.186,116.605,0.22,61,1017 18:59:12,拖网
21320,23.185,116.605,0.32,150,1017 18:49:13,拖网
21320,23.186,116.605,0.22,0,1017 18:39:20,拖网
21320,23.185,116.605,0.11,0,1017 18:29:07,拖网
21320,23.185,116.605,0.11,0,1017 18:09:10,拖网
21320,23.186,116.605,0.11,121,1017 17:59:09,拖网
21320,23.185,116.605,0.0,0,1017 17:49:10,拖网
21320,23.185,116.605,0.22,0,1017 17:39:08,拖网
21320,23.185,116.605,0.0,0,1017 17:29:03,拖网
21320,23.185,116.605,0.11,297,1017 17:09:07,拖网
21320,23.185,116.605,0.0,0,1017 16:59:07,拖网
21320,23.185,116.605,0.11,0,1017 16:49:03,拖网
21320,23.185,116.605,0.32,155,1017 16:39:15,拖网
21320,23.185,116.605,0.11,0,1017 16:29:05,拖网
21320,23.185,116.605,0.11,233,1017 16:19:04,拖网
21320,23.185,116.605,0.11,249,1017 16:09:02,拖网
21320,23.185,116.605,0.11,294,1017 15:59:04,拖网
21320,23.185,116.605,0.22,246,1017 15:49:02,拖网
21320,23.185,116.605,0.0,148,1017 15:39:10,拖网
21320,23.185,116.605,0.0,81,1017 15:28:54,拖网
21320,23.185,116.605,0.22,126,1017 15:18:59,拖网
21320,23.185,116.605,0.32,312,1017 15:08:58,拖网
21320,23.185,116.605,0.11,0,1017 14:58:51,拖网
21320,23.185,116.605,0.22,0,1017 14:48:55,拖网
21320,23.185,116.605,0.11,225,1017 14:38:56,拖网
21320,23.185,116.605,0.11,245,1017 14:28:53,拖网
21320,23.185,116.605,0.11,257,1017 14:18:53,拖网
21320,23.185,116.605,0.0,0,1017 14:08:51,拖网
21320,23.185,116.605,0.32,108,1017 13:58:53,拖网
21320,23.185,116.605,0.0,137,1017 13:48:51,拖网
21320,23.185,116.605,0.32,120,1017 13:38:56,拖网
21320,23.185,116.605,0.0,348,1017 13:28:48,拖网
21320,23.185,116.605,0.22,101,1017 13:18:47,拖网
21320,23.185,116.605,0.22,71,1017 13:09:09,拖网
21320,23.185,116.603,0.0,81,1017 12:58:57,拖网
21320,23.185,116.606,0.22,81,1017 12:48:50,拖网
21320,23.185,116.605,0.11,71,1017 12:38:49,拖网
21320,23.185,116.606,40.37,71,1017 12:29:00,拖网
21320,23.185,116.606,20.18,61,1017 12:18:44,拖网
21320,23.185,116.605,4.21,61,1017 12:08:30,拖网
21320,23.185,116.605,0.0,61,1017 11:58:37,拖网
21320,23.185,116.605,0.22,114,1017 11:48:38,拖网
21320,23.185,116.605,0.22,0,1017 11:38:35,拖网
21320,23.185,116.605,0.22,0,1017 11:28:31,拖网
21320,23.185,116.605,0.32,0,1017 11:18:33,拖网
21320,23.185,116.605,0.32,0,1017 11:08:33,拖网
21320,23.185,116.605,0.32,0,1017 10:58:31,拖网
21320,23.185,116.605,0.0,40,1017 10:48:31,拖网
21320,23.185,116.605,0.11,352,1017 10:38:33,拖网
21320,23.185,116.605,0.22,2,1017 10:28:40,拖网
21320,23.185,116.605,0.0,0,1017 10:18:31,拖网
21320,23.185,116.605,0.11,0,1017 10:08:27,拖网
21320,23.185,116.605,0.32,81,1017 09:58:28,拖网
21320,23.185,116.605,0.32,71,1017 09:48:28,拖网
21320,23.185,116.605,0.22,61,1017 09:38:28,拖网
21320,23.185,116.605,0.22,176,1017 09:28:25,拖网
21320,23.185,116.605,0.11,178,1017 09:08:24,拖网
21320,23.185,116.605,0.22,0,1017 08:58:24,拖网
21320,23.185,116.605,0.11,317,1017 08:48:23,拖网
21320,23.185,116.605,0.11,0,1017 08:38:21,拖网
21320,23.185,116.605,0.22,3,1017 08:28:15,拖网
21320,23.185,116.605,0.11,125,1017 08:18:19,拖网
21320,23.185,116.605,0.0,348,1017 08:08:26,拖网
21320,23.185,116.605,0.22,0,1017 07:58:19,拖网
21320,23.185,116.605,0.0,0,1017 07:48:18,拖网
21320,23.185,116.605,0.11,340,1017 07:38:17,拖网
21320,23.185,116.605,0.11,0,1017 07:28:17,拖网
21320,23.185,116.605,0.22,0,1017 07:18:16,拖网
21320,23.185,116.605,0.11,0,1017 07:08:15,拖网
21320,23.185,116.605,0.0,0,1017 06:58:14,拖网
21320,23.185,116.605,0.32,300,1017 06:48:13,拖网
21320,23.185,116.605,0.0,0,1017 06:38:07,拖网
21320,23.185,116.605,0.11,326,1017 06:28:08,拖网
21320,23.185,116.605,0.0,332,1017 06:08:07,拖网
21320,23.185,116.605,0.0,160,1017 05:58:08,拖网
21320,23.185,116.605,0.0,111,1017 05:38:08,拖网
21320,23.185,116.605,0.22,145,1017 05:28:02,拖网
21320,23.185,116.605,0.32,40,1017 05:18:06,拖网
21320,23.185,116.605,0.11,0,1017 05:08:07,拖网
21320,23.185,116.605,0.0,0,1017 04:58:07,拖网
21320,23.185,116.605,0.0,81,1017 04:48:04,拖网
21320,23.185,116.605,0.0,0,1017 04:38:01,拖网
21320,23.185,116.605,0.0,0,1017 04:28:03,拖网
21320,23.185,116.605,0.11,0,1017 04:18:03,拖网
21320,23.185,116.605,0.11,261,1017 04:08:01,拖网
21320,23.185,116.605,0.11,262,1017 03:57:59,拖网
21320,23.185,116.605,0.22,255,1017 03:48:02,拖网
21320,23.185,116.605,0.11,224,1017 03:38:01,拖网
21320,23.185,116.605,0.22,306,1017 03:28:00,拖网
21320,23.185,116.605,0.32,343,1017 03:17:59,拖网
21320,23.185,116.605,0.32,310,1017 03:07:58,拖网
21320,23.185,116.605,0.22,304,1017 02:57:52,拖网
21320,23.185,116.605,0.32,276,1017 02:47:57,拖网
21320,23.185,116.605,0.32,292,1017 02:37:52,拖网
21320,23.185,116.605,0.22,0,1017 02:17:55,拖网
21320,23.185,116.605,0.32,270,1017 02:07:53,拖网
21320,23.185,116.604,0.32,0,1017 01:57:48,拖网
21320,23.185,116.605,0.11,302,1017 01:37:51,拖网
21320,23.185,116.605,0.11,0,1017 01:27:51,拖网
21320,23.185,116.605,0.22,159,1017 01:17:50,拖网
21320,23.185,116.605,0.11,169,1017 01:07:49,拖网
21320,23.185,116.605,0.11,271,1017 00:57:47,拖网
21320,23.185,116.605,0.22,332,1017 00:47:43,拖网
21320,23.185,116.605,0.11,0,1017 00:37:41,拖网
21320,23.185,116.605,0.22,10,1017 00:17:44,拖网
21320,23.185,116.605,0.22,0,1017 00:07:43,拖网
21320,23.185,116.605,0.32,344,1016 23:58:05,拖网
21320,23.185,116.605,0.22,0,1016 23:47:43,拖网
21320,23.185,116.605,0.22,0,1016 23:37:39,拖网
21320,23.185,116.605,0.0,0,1016 23:27:33,拖网
21320,23.185,116.605,0.0,0,1016 23:07:37,拖网
21320,23.185,116.605,0.0,0,1016 22:57:36,拖网
21320,23.185,116.605,0.11,0,1016 22:47:34,拖网
21320,23.185,116.605,0.32,0,1016 22:37:46,拖网
21320,23.185,116.605,0.0,0,1016 22:17:33,拖网
21320,23.185,116.605,0.0,0,1016 22:07:31,拖网
21320,23.185,116.605,0.22,91,1016 21:58:01,拖网
21320,23.185,116.605,0.22,0,1016 21:47:34,拖网
21320,23.185,116.605,0.11,0,1016 21:37:45,拖网
21320,23.185,116.605,0.11,0,1016 21:27:35,拖网
21320,23.185,116.605,0.11,110,1016 21:17:37,拖网
21320,23.185,116.605,0.11,0,1016 21:07:26,拖网
21320,23.185,116.605,0.11,0,1016 20:57:28,拖网
21320,23.185,116.605,0.11,0,1016 20:47:31,拖网
21320,23.185,116.605,0.22,0,1016 20:37:32,拖网
21320,23.185,116.605,0.0,142,1016 20:27:31,拖网
21320,23.185,116.605,0.11,251,1016 20:17:25,拖网
21320,23.185,116.605,0.0,115,1016 20:07:22,拖网
21320,23.185,116.605,0.11,290,1016 19:57:24,拖网
21320,23.185,116.605,0.0,133,1016 19:47:26,拖网
21320,23.185,116.605,0.11,0,1016 19:37:21,拖网
21320,23.185,116.605,0.22,248,1016 19:27:21,拖网
21320,23.185,116.605,0.0,0,1016 19:17:17,拖网
21320,23.185,116.605,0.0,0,1016 19:07:56,拖网
21320,23.185,116.605,0.22,123,1016 18:58:00,拖网
21320,23.185,116.605,0.22,123,1016 18:47:29,拖网
21320,23.185,116.605,0.32,0,1016 18:37:22,拖网
21320,23.185,116.605,0.32,110,1016 18:27:19,拖网
21320,23.185,116.605,0.0,0,1016 18:17:12,拖网
21320,23.185,116.605,0.0,0,1016 18:07:05,拖网
21320,23.185,116.605,0.32,280,1016 17:57:17,拖网
21320,23.185,116.605,0.0,342,1016 17:47:27,拖网
21320,23.185,116.605,0.32,0,1016 17:37:24,拖网
21320,23.185,116.605,0.11,50,1016 17:27:14,拖网
21320,23.185,116.605,0.11,0,1016 17:07:11,拖网
21320,23.185,116.605,0.11,267,1016 16:37:03,拖网
21320,23.185,116.605,0.0,116,1016 16:06:54,拖网
21320,23.185,116.605,0.22,359,1016 15:56:55,拖网
21320,23.185,116.605,0.0,0,1016 15:46:56,拖网
21320,23.185,116.605,0.22,61,1016 15:36:49,拖网
21320,23.185,116.605,0.11,272,1016 15:17:03,拖网
21320,23.185,116.605,0.0,0,1016 15:06:57,拖网
21320,23.185,116.605,0.11,0,1016 14:56:57,拖网
21320,23.185,116.605,0.0,0,1016 14:46:56,拖网
21320,23.185,116.605,0.11,0,1016 14:36:46,拖网
21320,23.185,116.605,0.11,0,1016 14:26:48,拖网
21320,23.185,116.605,0.11,0,1016 14:16:52,拖网
21320,23.185,116.605,0.0,0,1016 14:06:45,拖网
21320,23.185,116.605,0.32,245,1016 13:56:45,拖网
21320,23.185,116.605,0.32,0,1016 13:46:44,拖网
21320,23.185,116.605,0.11,287,1016 13:36:44,拖网
21320,23.185,116.605,0.32,0,1016 13:26:44,拖网
21320,23.185,116.605,0.32,313,1016 13:16:42,拖网
21320,23.185,116.605,0.11,0,1016 13:07:11,拖网
21320,23.185,116.605,0.11,108,1016 12:57:04,拖网
21320,23.185,116.605,0.0,247,1016 12:46:42,拖网
21320,23.185,116.605,0.22,20,1016 12:36:59,拖网
21320,23.185,116.605,0.22,20,1016 12:36:57,拖网
21320,23.185,116.605,0.11,81,1016 12:16:40,拖网
21320,23.185,116.605,0.22,355,1016 12:06:38,拖网
21320,23.185,116.605,0.32,9,1016 11:56:38,拖网
21320,23.185,116.605,0.11,117,1016 11:46:36,拖网
21320,23.185,116.605,0.22,61,1016 11:36:45,拖网
21320,23.185,116.605,0.11,0,1016 11:26:31,拖网
21320,23.185,116.605,0.22,0,1016 11:06:33,拖网
21320,23.185,116.605,0.22,40,1016 10:56:32,拖网
21320,23.185,116.605,0.32,122,1016 10:46:29,拖网
21320,23.185,116.605,0.32,40,1016 10:36:27,拖网
21320,23.185,116.605,0.22,108,1016 10:26:27,拖网
21320,23.185,116.605,0.0,0,1016 10:16:26,拖网
21320,23.185,116.605,0.0,0,1016 10:06:24,拖网
21320,23.185,116.605,0.22,10,1016 09:56:24,拖网
21320,23.185,116.605,0.0,341,1016 09:46:22,拖网
21320,23.185,116.605,0.22,0,1016 09:36:23,拖网
21320,23.185,116.605,0.11,255,1016 09:26:23,拖网
21320,23.185,116.605,0.22,0,1016 09:16:19,拖网
21320,23.185,116.605,0.22,20,1016 09:06:29,拖网
21320,23.185,116.605,0.11,327,1016 08:56:18,拖网
21320,23.185,116.605,0.11,142,1016 08:46:18,拖网
21320,23.185,116.605,0.11,0,1016 08:36:17,拖网
21320,23.185,116.605,0.0,0,1016 08:26:17,拖网
21320,23.185,116.605,0.22,0,1016 08:16:12,拖网
21320,23.185,116.605,0.0,0,1016 08:06:13,拖网
21320,23.185,116.605,0.0,0,1016 07:56:16,拖网
21320,23.185,116.605,0.22,0,1016 07:46:13,拖网
21320,23.185,116.605,0.22,281,1016 07:36:12,拖网
21320,23.185,116.605,0.32,178,1016 07:26:10,拖网
21320,23.185,116.605,0.32,0,1016 07:16:10,拖网
21320,23.185,116.605,0.0,61,1016 07:06:43,拖网
21320,23.185,116.606,0.11,0,1016 06:56:08,拖网
21320,23.185,116.605,0.22,343,1016 06:46:08,拖网
21320,23.185,116.605,0.11,0,1016 06:36:07,拖网
21320,23.185,116.605,0.22,0,1016 06:26:05,拖网
21320,23.185,116.605,0.32,348,1016 06:16:04,拖网
21320,23.185,116.605,0.32,126,1016 06:06:02,拖网
21320,23.185,116.605,0.0,106,1016 05:56:03,拖网
21320,23.185,116.605,0.22,104,1016 05:46:04,拖网
21320,23.185,116.605,0.0,0,1016 05:36:03,拖网
21320,23.185,116.605,0.32,0,1016 05:26:02,拖网
21320,23.185,116.605,0.0,116,1016 05:15:59,拖网
21320,23.185,116.605,0.11,91,1016 05:05:58,拖网
21320,23.185,116.605,0.22,0,1016 04:55:57,拖网
21320,23.185,116.605,0.32,91,1016 04:45:56,拖网
21320,23.185,116.605,0.32,140,1016 04:35:56,拖网
21320,23.185,116.605,0.32,0,1016 04:25:57,拖网
21320,23.185,116.605,0.0,0,1016 04:15:52,拖网
21320,23.185,116.605,0.0,0,1016 04:05:54,拖网
21320,23.185,116.605,0.22,20,1016 03:55:56,拖网
21320,23.185,116.605,0.11,0,1016 03:45:55,拖网
21320,23.185,116.605,0.0,0,1016 03:36:11,拖网
21320,23.185,116.604,0.22,71,1016 03:25:55,拖网
21320,23.185,116.605,0.32,290,1016 03:15:52,拖网
21320,23.185,116.605,0.32,0,1016 03:05:49,拖网
21320,23.185,116.605,0.22,111,1016 02:55:49,拖网
21320,23.185,116.605,0.22,0,1016 02:45:50,拖网
21320,23.185,116.605,0.22,0,1016 02:35:49,拖网
21320,23.185,116.605,0.11,0,1016 02:25:48,拖网
21320,23.185,116.605,0.22,312,1016 02:15:47,拖网
21320,23.185,116.605,0.22,0,1016 02:05:45,拖网
21320,23.185,116.605,0.22,130,1016 01:55:46,拖网
21320,23.185,116.605,0.22,117,1016 01:45:43,拖网
21320,23.185,116.605,0.11,0,1016 01:35:46,拖网
21320,23.185,116.605,0.11,0,1016 01:25:44,拖网
21320,23.185,116.605,0.11,0,1016 01:15:44,拖网
21320,23.185,116.605,0.0,0,1016 01:05:42,拖网
21320,23.185,116.605,0.22,0,1016 00:55:41,拖网
21320,23.185,116.605,0.11,91,1016 00:46:08,拖网
21320,23.185,116.605,0.22,40,1016 00:36:01,拖网
21320,23.185,116.604,0.11,81,1016 00:25:39,拖网
21320,23.185,116.605,0.32,0,1016 00:15:39,拖网
21320,23.185,116.605,0.0,50,1016 00:05:36,拖网
21320,23.185,116.605,0.11,172,1015 23:55:36,拖网
21320,23.185,116.605,0.22,0,1015 23:45:36,拖网
21320,23.185,116.605,0.0,30,1015 23:35:30,拖网
21320,23.185,116.605,0.32,237,1015 23:15:34,拖网
21320,23.185,116.605,0.32,0,1015 23:05:33,拖网
21320,23.185,116.605,0.22,0,1015 22:55:32,拖网
21320,23.185,116.605,0.22,0,1015 22:45:32,拖网
21320,23.185,116.605,0.32,232,1015 22:35:30,拖网
21320,23.185,116.605,0.11,310,1015 22:25:30,拖网
21320,23.185,116.605,0.32,0,1015 22:15:25,拖网
21320,23.185,116.605,0.0,0,1015 22:05:26,拖网
21320,23.185,116.605,0.11,0,1015 21:55:23,拖网
21320,23.185,116.605,0.11,0,1015 21:45:27,拖网
21320,23.185,116.605,0.11,180,1015 21:35:25,拖网
21320,23.185,116.605,0.22,0,1015 21:25:23,拖网
21320,23.185,116.605,0.22,0,1015 21:15:23,拖网
21320,23.185,116.605,0.22,0,1015 21:05:21,拖网
21320,23.185,116.605,0.22,0,1015 20:55:20,拖网
21320,23.185,116.605,0.11,126,1015 20:45:18,拖网
21320,23.185,116.605,0.22,0,1015 20:35:17,拖网
21320,23.185,116.605,0.32,0,1015 20:25:16,拖网
21320,23.185,116.605,0.11,138,1015 20:15:15,拖网
21320,23.185,116.605,0.11,0,1015 20:05:13,拖网
21320,23.185,116.605,0.0,0,1015 19:55:23,拖网
21320,23.185,116.605,0.11,0,1015 19:45:22,拖网
21320,23.185,116.605,0.0,350,1015 19:35:29,拖网
21320,23.185,116.605,0.22,0,1015 19:25:15,拖网
21320,23.185,116.605,0.11,71,1015 19:15:25,拖网
21320,23.185,116.605,0.22,0,1015 19:05:15,拖网
21320,23.185,116.605,0.22,0,1015 18:55:11,拖网
21320,23.185,116.605,0.11,0,1015 18:45:10,拖网
21320,23.185,116.605,0.0,0,1015 18:35:09,拖网
21320,23.185,116.605,0.0,0,1015 18:25:05,拖网
21320,23.185,116.605,0.32,0,1015 18:05:04,拖网
21320,23.185,116.605,0.22,0,1015 17:55:03,拖网
21320,23.185,116.605,0.11,0,1015 17:35:03,拖网
21320,23.185,116.605,0.11,0,1015 17:25:01,拖网
21320,23.185,116.605,0.22,126,1015 17:14:56,拖网
21320,23.185,116.605,0.0,0,1015 17:04:58,拖网
21320,23.185,116.605,0.22,0,1015 16:54:58,拖网
21320,23.185,116.605,0.0,148,1015 16:44:58,拖网
21320,23.185,116.605,0.0,0,1015 16:34:59,拖网
21320,23.185,116.605,0.22,0,1015 16:24:57,拖网
21320,23.185,116.605,0.32,30,1015 16:14:54,拖网
21320,23.185,116.605,0.0,198,1015 16:04:55,拖网
21320,23.185,116.605,0.32,0,1015 15:54:55,拖网
21320,23.185,116.605,0.32,288,1015 15:44:56,拖网
21320,23.185,116.605,0.49,81,1015 15:34:54,拖网
21320,23.185,116.605,0.0,149,1015 15:24:51,拖网
21320,23.185,116.605,0.22,0,1015 15:14:53,拖网
21320,23.185,116.605,0.0,311,1015 15:04:53,拖网
21320,23.185,116.605,0.32,223,1015 14:54:51,拖网
21320,23.185,116.605,0.0,0,1015 14:44:52,拖网
21320,23.185,116.605,0.0,0,1015 14:34:49,拖网
21320,23.185,116.605,0.22,0,1015 14:24:41,拖网
21320,23.185,116.605,0.0,232,1015 14:14:45,拖网
21320,23.185,116.605,0.11,310,1015 14:04:44,拖网
21320,23.185,116.605,0.22,0,1015 13:54:42,拖网
21320,23.185,116.605,0.22,0,1015 13:44:45,拖网
21320,23.185,116.605,0.32,183,1015 13:34:43,拖网
21320,23.185,116.605,0.32,222,1015 13:24:43,拖网
21320,23.185,116.605,0.22,196,1015 13:14:41,拖网
21320,23.185,116.605,0.0,0,1015 13:04:51,拖网
21320,23.185,116.605,0.22,0,1015 12:54:43,拖网
21320,23.185,116.605,0.0,0,1015 12:44:41,拖网
21320,23.185,116.605,0.22,0,1015 12:34:39,拖网
