渔船ID,lat,lon,速度,方向,time,type
23994,26.914,120.221,0.05,0,1027 04:50:21,围网
23994,26.914,120.221,0.0,0,1027 04:40:21,围网
23994,26.914,120.221,0.05,0,1027 04:30:21,围网
23994,26.914,120.221,0.05,0,1027 04:20:21,围网
23994,26.914,120.221,0.0,0,1027 04:10:21,围网
23994,26.914,120.221,0.0,0,1027 04:00:21,围网
23994,26.914,120.221,0.16,0,1027 03:50:21,围网
23994,26.914,120.221,0.16,0,1027 03:40:21,围网
23994,26.914,120.221,0.16,0,1027 03:30:21,围网
23994,26.914,120.221,0.38,13,1027 03:20:22,围网
23994,26.914,120.221,0.16,0,1027 03:10:21,围网
23994,26.914,120.221,0.16,0,1027 03:01:19,围网
23994,26.914,120.221,0.0,0,1027 02:50:21,围网
23994,26.914,120.221,0.05,0,1027 02:40:21,围网
23994,26.914,120.221,0.16,0,1027 02:30:21,围网
23994,26.914,120.221,0.16,0,1027 02:21:00,围网
23994,26.913,120.221,0.05,0,1027 02:00:21,围网
23994,26.913,120.221,0.05,0,1027 01:50:22,围网
23994,26.913,120.221,0.05,0,1027 01:40:21,围网
23994,26.913,120.221,0.0,0,1027 01:30:21,围网
23994,26.913,120.221,0.05,0,1027 01:20:22,围网
23994,26.913,120.221,0.16,0,1027 01:10:21,围网
23994,26.913,120.221,0.05,0,1027 01:01:20,围网
23994,26.913,120.221,0.05,0,1027 00:50:21,围网
23994,26.913,120.221,0.05,0,1027 00:40:22,围网
23994,26.913,120.221,0.05,0,1027 00:30:22,围网
23994,26.913,120.221,0.0,0,1027 00:20:22,围网
23994,26.913,120.221,0.05,0,1027 00:10:22,围网
23994,26.913,120.221,0.0,0,1027 00:00:22,围网
23994,26.913,120.221,0.0,0,1026 23:50:22,围网
23994,26.913,120.221,0.05,0,1026 23:40:22,围网
23994,26.913,120.221,0.0,0,1026 23:30:22,围网
23994,26.913,120.221,0.0,0,1026 23:20:22,围网
23994,26.913,120.221,0.0,0,1026 23:10:22,围网
23994,26.913,120.221,0.0,0,1026 23:01:20,围网
23994,26.913,120.221,0.0,0,1026 22:50:23,围网
23994,26.913,120.221,0.0,0,1026 22:40:23,围网
23994,26.913,120.221,0.0,0,1026 22:30:23,围网
23994,26.913,120.221,0.05,0,1026 22:20:23,围网
23994,26.913,120.221,0.0,0,1026 22:10:23,围网
23994,26.913,120.221,0.0,0,1026 22:00:23,围网
23994,26.913,120.221,0.0,0,1026 21:50:23,围网
23994,26.913,120.221,0.0,0,1026 21:40:23,围网
23994,26.913,120.221,0.0,0,1026 21:30:23,围网
23994,26.91,120.222,4.86,312,1026 21:20:23,围网
23994,26.898000000000003,120.239,8.15,306,1026 21:10:23,围网
23994,26.887,120.258,8.36,300,1026 21:01:21,围网
23994,26.876,120.283,7.88,296,1026 20:50:23,围网
23994,26.872,120.295,6.26,290,1026 20:40:23,围网
23994,26.863000000000003,120.318,8.26,292,1026 20:30:23,围网
23994,26.855,120.342,7.77,293,1026 20:20:23,围网
23994,26.846,120.365,8.15,294,1026 20:10:23,围网
23994,26.838,120.389,7.99,292,1026 20:00:23,围网
23994,26.831,120.413,8.47,289,1026 19:50:23,围网
23994,26.826,120.44,8.36,280,1026 19:40:24,围网
23994,26.818,120.464,8.58,283,1026 19:30:23,围网
23994,26.812,120.49,8.85,280,1026 19:20:22,围网
23994,26.809,120.517,8.69,285,1026 19:10:23,围网
23994,26.802,120.54,8.96,283,1026 19:01:21,围网
23994,26.795,120.568,8.26,286,1026 18:50:23,围网
23994,26.789,120.594,8.36,284,1026 18:40:24,围网
23994,26.782,120.619,8.74,277,1026 18:30:24,围网
23994,26.776,120.644,8.47,288,1026 18:20:23,围网
23994,26.769,120.669,7.18,291,1026 18:10:23,围网
23994,26.764,120.691,7.29,283,1026 18:00:23,围网
23994,26.759,120.713,7.29,286,1026 17:50:59,围网
23994,26.749,120.756,6.58,293,1026 17:30:24,围网
23994,26.747,120.77,2.86,253,1026 17:20:24,围网
23994,26.749,120.778,1.89,254,1026 17:10:23,围网
23994,26.75,120.783,0.97,230,1026 17:01:21,围网
23994,26.751,120.786,0.97,235,1026 16:50:24,围网
23994,26.752,120.788,1.35,244,1026 16:40:24,围网
23994,26.754,120.796,2.97,256,1026 16:30:24,围网
23994,26.756,120.807,3.29,249,1026 16:20:24,围网
23994,26.759,120.818,3.56,245,1026 16:10:24,围网
23994,26.763,120.827,3.35,253,1026 16:00:24,围网
23994,26.766,120.837,3.67,251,1026 15:50:24,围网
23994,26.768,120.848,3.45,274,1026 15:40:24,围网
23994,26.763,120.858,3.45,335,1026 15:30:25,围网
23994,26.755,120.859,2.7,6,1026 15:20:24,围网
23994,26.746,120.857,2.97,4,1026 15:10:24,围网
23994,26.739,120.857,2.7,12,1026 15:01:22,围网
23994,26.729,120.855,3.18,13,1026 14:50:24,围网
23994,26.721,120.854,3.29,9,1026 14:40:24,围网
23994,26.712,120.855,3.08,338,1026 14:30:24,围网
23994,26.705,120.86,3.08,340,1026 14:20:24,围网
23994,26.697,120.863,2.75,345,1026 14:10:24,围网
23994,26.69,120.865,2.97,338,1026 14:00:24,围网
23994,26.681,120.864,2.48,26,1026 13:50:24,围网
23994,26.673,120.865,3.08,12,1026 13:40:48,围网
23994,26.657,120.865,2.75,354,1026 13:20:24,围网
23994,26.651,120.867,2.27,325,1026 13:10:25,围网
23994,26.645,120.869,2.59,347,1026 13:01:22,围网
23994,26.637,120.87,2.75,343,1026 12:50:24,围网
23994,26.629,120.869,2.97,12,1026 12:40:24,围网
23994,26.623,120.871,1.78,324,1026 12:30:25,围网
23994,26.618,120.875,2.27,332,1026 12:20:24,围网
23994,26.614,120.879,2.27,326,1026 12:10:24,围网
23994,26.607,120.88,2.48,8,1026 12:00:25,围网
23994,26.6,120.878,2.75,29,1026 11:50:24,围网
23994,26.593000000000004,120.874,3.08,32,1026 11:40:25,围网
23994,26.586,120.869,3.35,41,1026 11:30:24,围网
23994,26.579,120.865,2.7,8,1026 11:20:24,围网
23994,26.571,120.862,2.75,18,1026 11:10:24,围网
23994,26.565,120.86,3.29,24,1026 11:01:22,围网
23994,26.558000000000003,120.855,2.59,27,1026 10:50:25,围网
23994,26.55,120.85,2.16,11,1026 10:40:25,围网
23994,26.546,120.85,3.56,15,1026 10:30:25,围网
23994,26.535,120.841,6.15,18,1026 10:20:25,围网
23994,26.532,120.839,1.3,212,1026 10:10:25,围网
23994,26.536,120.842,1.57,225,1026 10:00:25,围网
23994,26.54,120.845,2.37,212,1026 09:50:25,围网
23994,26.543000000000006,120.848,1.89,219,1026 09:40:25,围网
23994,26.544,120.851,4.26,11,1026 09:30:25,围网
23994,26.533,120.852,4.26,13,1026 09:20:25,围网
23994,26.53,120.856,1.67,216,1026 09:10:25,围网
23994,26.533,120.857,0.59,244,1026 09:01:23,围网
23994,26.536,120.858,1.08,196,1026 08:50:25,围网
23994,26.539,120.858,0.97,127,1026 08:40:25,围网
23994,26.543000000000006,120.866,3.67,228,1026 08:30:25,围网
23994,26.552,120.872,2.97,170,1026 08:20:25,围网
23994,26.562,120.873,3.67,185,1026 08:10:25,围网
23994,26.572,120.875,3.67,198,1026 08:00:24,围网
23994,26.581,120.878,3.67,195,1026 07:50:25,围网
23994,26.591,120.881,3.89,195,1026 07:40:25,围网
23994,26.601,120.885,3.78,198,1026 07:30:25,围网
23994,26.61,120.89,3.56,206,1026 07:20:25,围网
23994,26.619,120.896,3.89,213,1026 07:10:25,围网
23994,26.627,120.902,3.89,211,1026 07:01:23,围网
23994,26.636,120.91,3.56,218,1026 06:50:25,围网
23994,26.645,120.916,3.35,197,1026 06:40:26,围网
23994,26.654,120.919,3.29,183,1026 06:30:25,围网
23994,26.663,120.92,3.78,200,1026 06:20:26,围网
23994,26.672,120.923,2.7,182,1026 06:10:26,围网
23994,26.681,120.926,3.29,190,1026 06:00:26,围网
23994,26.69,120.928,3.18,192,1026 05:50:26,围网
23994,26.699,120.931,3.18,192,1026 05:40:25,围网
23994,26.708,120.932,3.18,189,1026 05:30:26,围网
23994,26.717,120.932,3.08,177,1026 05:20:26,围网
23994,26.725,120.932,3.35,190,1026 05:10:26,围网
23994,26.733,120.932,3.08,183,1026 05:01:24,围网
23994,26.742,120.932,2.75,181,1026 04:50:26,围网
23994,26.75,120.931,3.29,184,1026 04:40:26,围网
23994,26.758000000000006,120.929,3.18,185,1026 04:30:26,围网
23994,26.766,120.928,2.86,154,1026 04:20:26,围网
23994,26.774,120.926,3.67,202,1026 04:10:26,围网
23994,26.782,120.925,2.7,198,1026 04:00:26,围网
23994,26.786,120.926,5.29,159,1026 03:50:26,围网
23994,26.792,120.91,5.18,70,1026 03:40:26,围网
23994,26.792,120.913,1.08,252,1026 03:30:26,围网
23994,26.792,120.915,0.49,46,1026 03:20:26,围网
23994,26.793000000000006,120.916,1.19,231,1026 03:10:26,围网
23994,26.794,120.917,2.27,226,1026 03:01:24,围网
23994,26.788,120.922,3.18,327,1026 02:50:26,围网
23994,26.78,120.922,3.56,24,1026 02:40:26,围网
23994,26.771,120.92,3.18,23,1026 02:30:26,围网
23994,26.763,120.917,2.86,19,1026 02:20:26,围网
23994,26.755,120.914,3.29,28,1026 02:10:26,围网
23994,26.747,120.911,3.29,355,1026 02:00:26,围网
23994,26.739,120.91,3.08,357,1026 01:50:26,围网
23994,26.73,120.91,2.97,16,1026 01:40:26,围网
23994,26.722,120.909,3.18,343,1026 01:30:26,围网
23994,26.714,120.909,2.75,352,1026 01:20:26,围网
23994,26.706,120.909,3.29,5,1026 01:10:27,围网
23994,26.698,120.908,3.08,9,1026 01:01:24,围网
23994,26.689,120.907,2.97,6,1026 00:50:26,围网
23994,26.681,120.907,3.08,10,1026 00:40:26,围网
23994,26.672,120.905,2.7,11,1026 00:30:26,围网
23994,26.664,120.904,2.86,345,1026 00:20:26,围网
23994,26.656,120.902,3.08,17,1026 00:10:27,围网
23994,26.648000000000003,120.901,3.08,17,1026 00:00:26,围网
23994,26.64,120.899,2.97,21,1025 23:50:26,围网
23994,26.632,120.897,3.08,23,1025 23:40:26,围网
23994,26.624,120.895,2.48,13,1025 23:30:26,围网
23994,26.617,120.893,2.97,20,1025 23:20:50,围网
23994,26.602,120.89,2.7,15,1025 23:01:25,围网
23994,26.594,120.889,2.7,10,1025 22:50:27,围网
23994,26.587,120.888,2.48,21,1025 22:40:27,围网
23994,26.58,120.887,2.37,4,1025 22:30:27,围网
23994,26.574,120.886,2.48,24,1025 22:20:27,围网
23994,26.567,120.886,2.27,5,1025 22:10:27,围网
23994,26.56,120.885,2.16,4,1025 22:00:27,围网
23994,26.553,120.885,2.27,7,1025 21:50:27,围网
23994,26.547,120.884,2.48,13,1025 21:40:27,围网
23994,26.54,120.883,2.27,358,1025 21:30:27,围网
23994,26.534,120.882,2.27,354,1025 21:20:27,围网
23994,26.527,120.882,2.37,8,1025 21:10:56,围网
23994,26.514,120.881,2.48,25,1025 20:50:27,围网
23994,26.508000000000006,120.878,2.48,37,1025 20:40:27,围网
23994,26.502,120.874,2.7,32,1025 20:30:28,围网
23994,26.495,120.872,2.59,26,1025 20:20:27,围网
23994,26.488000000000003,120.872,2.59,3,1025 20:10:27,围网
23994,26.481,120.871,2.48,6,1025 20:00:28,围网
23994,26.474,120.871,2.27,356,1025 19:50:28,围网
23994,26.468000000000004,120.871,0.76,304,1025 19:40:27,围网
23994,26.463,120.88,4.16,181,1025 19:30:27,围网
23994,26.468000000000004,120.884,2.0,237,1025 19:20:27,围网
23994,26.471,120.888,0.65,253,1025 19:10:27,围网
23994,26.473000000000006,120.892,1.78,224,1025 19:01:25,围网
23994,26.476,120.894,1.57,228,1025 18:50:28,围网
23994,26.476,120.903,3.18,294,1025 18:40:28,围网
23994,26.473000000000006,120.913,3.18,287,1025 18:30:28,围网
23994,26.469,120.922,3.35,298,1025 18:20:28,围网
23994,26.463,120.93,3.18,315,1025 18:10:28,围网
23994,26.457,120.937,3.67,311,1025 18:01:00,围网
23994,26.442,120.943,2.86,15,1025 17:40:28,围网
23994,26.435,120.942,2.86,355,1025 17:30:27,围网
23994,26.427,120.942,2.48,347,1025 17:20:27,围网
23994,26.419,120.944,3.78,326,1025 17:10:28,围网
23994,26.411,120.947,3.18,348,1025 17:01:26,围网
23994,26.403,120.954,3.35,324,1025 16:50:28,围网
23994,26.394,120.961,4.05,321,1025 16:40:28,围网
23994,26.386,120.967,3.67,328,1025 16:30:28,围网
23994,26.377,120.973,3.78,330,1025 16:20:28,围网
23994,26.368,120.977,3.67,347,1025 16:10:28,围网
23994,26.358,120.979,3.45,335,1025 16:00:28,围网
23994,26.35,120.977,3.35,23,1025 15:50:29,围网
23994,26.346,120.97,2.37,68,1025 15:40:28,围网
23994,26.345,120.963,2.59,103,1025 15:30:28,围网
23994,26.347,120.956,2.48,144,1025 15:20:28,围网
23994,26.351,120.951,2.37,157,1025 15:10:28,围网
23994,26.356,120.948,1.78,165,1025 15:01:26,围网
23994,26.362,120.945,2.48,140,1025 14:50:28,围网
23994,26.368,120.942,2.27,155,1025 14:40:28,围网
23994,26.374,120.938,2.48,168,1025 14:30:29,围网
23994,26.38,120.937,2.27,176,1025 14:20:28,围网
23994,26.387,120.937,2.59,171,1025 14:10:28,围网
23994,26.394,120.938,2.59,195,1025 14:00:28,围网
23994,26.401,120.939,2.97,193,1025 13:50:28,围网
23994,26.408,120.941,3.08,186,1025 13:40:28,围网
23994,26.415,120.943,3.29,211,1025 13:30:29,围网
23994,26.422,120.944,2.48,174,1025 13:20:29,围网
23994,26.43,120.945,2.86,184,1025 13:10:28,围网
23994,26.436,120.945,2.75,193,1025 13:01:26,围网
23994,26.444000000000006,120.945,2.97,177,1025 12:50:28,围网
23994,26.453000000000007,120.943,3.89,134,1025 12:40:29,围网
23994,26.456,120.941,0.97,121,1025 12:30:28,围网
23994,26.455,120.94,0.16,0,1025 12:20:29,围网
23994,26.457,120.941,0.59,188,1025 12:10:29,围网
23994,26.458,120.94,0.97,127,1025 12:00:28,围网
