渔船ID,lat,lon,速度,方向,time,type
24166,25.133000000000006,119.29,2.16,214,0929 23:28:44,围网
24166,25.138,119.295,3.08,246,0929 23:18:45,围网
24166,25.148000000000003,119.302,5.07,152,0929 23:08:45,围网
24166,25.147,119.296,2.27,47,0929 22:58:45,围网
24166,25.142,119.291,2.37,62,0929 22:48:45,围网
24166,25.138,119.286,2.05,43,0929 22:38:44,围网
24166,25.135,119.281,1.3,66,0929 22:29:42,围网
24166,25.131,119.274,2.27,69,0929 22:18:44,围网
24166,25.127,119.268,4.05,78,0929 22:08:45,围网
24166,25.121,119.265,2.59,19,0929 21:58:45,围网
24166,25.113000000000003,119.262,2.86,39,0929 21:48:45,围网
24166,25.108,119.257,2.75,64,0929 21:38:45,围网
24166,25.1,119.253,3.56,1,0929 21:28:45,围网
24166,25.089,119.255,7.18,318,0929 21:18:45,围网
24166,25.092,119.268,4.48,241,0929 21:08:45,围网
24166,25.096,119.281,4.48,252,0929 20:58:45,围网
24166,25.1,119.293,4.37,256,0929 20:48:45,围网
24166,25.103,119.306,4.37,274,0929 20:38:45,围网
24166,25.104,119.318,4.48,269,0929 20:29:43,围网
24166,25.104,119.333,4.37,255,0929 20:18:46,围网
24166,25.107,119.346,3.99,252,0929 20:08:46,围网
24166,25.111,119.357,4.96,262,0929 19:58:45,围网
24166,25.113000000000003,119.369,3.89,245,0929 19:48:45,围网
24166,25.116,119.38,4.05,266,0929 19:38:45,围网
24166,25.117,119.391,3.45,267,0929 19:29:43,围网
24166,25.096,119.391,4.7,40,0929 19:08:45,围网
24166,25.085,119.384,4.48,38,0929 18:58:45,围网
24166,25.073,119.379,5.45,28,0929 18:48:45,围网
24166,25.061,119.377,4.7,23,0929 18:38:46,围网
24166,25.05,119.373,4.59,353,0929 18:29:43,围网
24166,25.038,119.366,5.67,35,0929 18:18:45,围网
24166,25.025,119.365,7.07,332,0929 18:08:45,围网
24166,25.018,119.367,1.08,332,0929 17:58:46,围网
24166,25.017,119.366,2.16,92,0929 17:48:46,围网
24166,25.019,119.366,0.65,219,0929 17:38:47,围网
24166,25.024,119.373,3.18,227,0929 17:28:46,围网
24166,25.031,119.379,2.97,215,0929 17:18:46,围网
24166,25.038,119.386,3.08,229,0929 17:08:46,围网
24166,25.045,119.393,3.35,217,0929 16:58:46,围网
24166,25.054,119.398,3.56,216,0929 16:48:46,围网
24166,25.063,119.404,3.67,204,0929 16:38:46,围网
24166,25.069000000000006,119.41,3.29,237,0929 16:29:44,围网
24166,25.076,119.419,3.56,231,0929 16:18:46,围网
24166,25.082,119.427,3.08,234,0929 16:08:46,围网
24166,25.087,119.435,3.56,241,0929 15:58:46,围网
24166,25.093000000000004,119.442,3.89,220,0929 15:48:46,围网
24166,25.09,119.446,3.99,9,0929 15:38:46,围网
24166,25.082,119.441,3.89,32,0929 15:28:46,围网
24166,25.074,119.435,3.56,36,0929 15:18:47,围网
24166,25.066,119.429,3.45,55,0929 15:08:47,围网
24166,25.06,119.421,3.56,18,0929 14:58:46,围网
24166,25.053,119.414,2.48,38,0929 14:48:46,围网
24166,25.047,119.407,3.29,61,0929 14:38:47,围网
24166,25.043000000000006,119.4,3.35,63,0929 14:29:44,围网
24166,25.038,119.391,2.97,44,0929 14:18:47,围网
24166,25.033,119.383,3.45,52,0929 14:08:47,围网
24166,25.028,119.375,3.08,64,0929 13:58:47,围网
24166,25.022,119.368,5.18,36,0929 13:48:46,围网
24166,25.009,119.368,2.48,299,0929 13:38:46,围网
24166,25.01,119.369,2.37,136,0929 13:28:46,围网
24166,25.015,119.371,3.56,216,0929 13:18:46,围网
24166,25.021,119.376,4.59,232,0929 13:08:47,围网
24166,25.029,119.387,4.7,270,0929 12:58:46,围网
24166,25.024,119.387,2.05,32,0929 12:48:46,围网
24166,25.019,119.382,2.37,40,0929 12:38:47,围网
24166,25.016,119.377,2.7,29,0929 12:29:44,围网
24166,25.012,119.372,2.86,81,0929 12:18:47,围网
24166,25.009,119.365,2.59,63,0929 12:08:47,围网
24166,25.005,119.36,3.18,58,0929 11:58:46,围网
24166,25.002,119.354,2.7,39,0929 11:48:47,围网
24166,24.998,119.349,1.35,68,0929 11:38:47,围网
24166,24.996,119.344,1.67,73,0929 11:28:47,围网
24166,25.0,119.342,4.75,217,0929 11:18:47,围网
24166,25.008000000000006,119.353,4.75,225,0929 11:08:47,围网
24166,25.017,119.364,4.96,234,0929 10:58:47,围网
24166,25.025,119.375,4.75,217,0929 10:48:47,围网
24166,25.034,119.386,4.75,232,0929 10:38:47,围网
24166,25.042,119.395,4.37,221,0929 10:29:45,围网
24166,25.051,119.407,4.75,242,0929 10:18:47,围网
24166,25.06,119.417,4.59,230,0929 10:08:48,围网
24166,25.07,119.425,4.48,217,0929 09:58:48,围网
24166,25.079,119.433,3.89,213,0929 09:48:48,围网
24166,25.088,119.442,4.59,231,0929 09:38:47,围网
24166,25.096,119.453,4.37,199,0929 09:28:48,围网
24166,25.117,119.454,8.47,166,0929 09:19:27,围网
24166,25.159,119.434,7.88,155,0929 08:58:47,围网
24166,25.179,119.425,7.66,164,0929 08:48:47,围网
24166,25.2,119.419,7.99,177,0929 08:38:48,围网
24166,25.22,119.421,8.15,203,0929 08:29:45,围网
24166,25.241,119.435,9.39,237,0929 08:18:48,围网
24166,25.244,119.447,1.3,190,0929 08:08:47,围网
24166,25.243,119.447,0.05,0,0929 07:58:48,围网
24166,25.243,119.447,0.05,0,0929 07:48:48,围网
24166,25.243,119.447,0.27,0,0929 07:38:48,围网
24166,25.243,119.447,0.16,0,0929 07:28:48,围网
24166,25.243,119.447,0.05,0,0929 07:18:48,围网
24166,25.243,119.447,0.0,0,0929 07:08:48,围网
24166,25.243,119.447,0.05,0,0929 06:58:49,围网
24166,25.243,119.447,0.0,0,0929 06:48:49,围网
24166,25.243,119.447,0.97,168,0929 06:38:49,围网
24166,25.241,119.429,9.55,56,0929 06:29:45,围网
24166,25.217,119.412,9.07,12,0929 06:18:49,围网
24166,25.194000000000006,119.397,9.55,30,0929 06:08:48,围网
24166,25.171,119.384,9.07,14,0929 05:58:48,围网
24166,25.148000000000003,119.371,9.17,27,0929 05:48:48,围网
24166,25.127,119.356,8.85,24,0929 05:38:48,围网
24166,25.104,119.356,8.69,357,0929 05:28:48,围网
24166,25.096,119.354,3.08,231,0929 05:18:48,围网
24166,25.098000000000006,119.36,3.45,326,0929 05:08:49,围网
24166,25.087,119.357,3.78,2,0929 04:58:49,围网
24166,25.079,119.36,3.18,33,0929 04:48:49,围网
24166,25.074,119.353,4.26,122,0929 04:38:49,围网
24166,25.081,119.353,3.08,223,0929 04:29:46,围网
24166,25.089,119.361,3.29,217,0929 04:18:49,围网
24166,25.092,119.368,2.7,268,0929 04:08:48,围网
24166,25.091,119.377,2.97,266,0929 03:58:49,围网
24166,25.092,119.386,2.97,246,0929 03:48:49,围网
24166,25.098000000000006,119.394,3.67,191,0929 03:38:48,围网
24166,25.11,119.393,4.75,161,0929 03:28:48,围网
24166,25.117,119.382,3.67,75,0929 03:18:48,围网
24166,25.114,119.37,4.16,78,0929 03:08:49,围网
24166,25.109,119.361,3.29,43,0929 02:58:49,围网
24166,25.102,119.354,2.97,36,0929 02:48:49,围网
24166,25.095,119.347,3.08,39,0929 02:38:49,围网
24166,25.09,119.341,3.18,14,0929 02:29:46,围网
24166,25.083,119.332,3.45,50,0929 02:18:49,围网
24166,25.077,119.325,2.97,42,0929 02:08:49,围网
24166,25.072,119.318,2.97,48,0929 01:58:50,围网
24166,25.066,119.311,2.7,32,0929 01:48:49,围网
24166,25.061,119.305,2.75,41,0929 01:38:50,围网
24166,25.055,119.299,2.75,37,0929 01:28:49,围网
24166,25.049,119.294,2.59,41,0929 01:21:00,围网
24166,25.045,119.287,2.86,60,0929 01:08:49,围网
24166,25.042,119.28,2.86,77,0929 00:58:49,围网
24166,25.039,119.272,2.7,76,0929 00:48:49,围网
24166,25.036,119.266,2.48,81,0929 00:38:49,围网
24166,25.042,119.263,4.26,230,0929 00:29:47,围网
24166,25.05,119.276,4.75,242,0929 00:18:49,围网
24166,25.058000000000003,119.289,5.18,236,0929 00:08:49,围网
24166,25.065,119.302,5.07,231,0928 23:58:49,围网
24166,25.073,119.314,5.77,246,0928 23:48:50,围网
24166,25.083,119.325,4.48,233,0928 23:38:50,围网
24166,25.079,119.316,6.58,50,0928 23:28:50,围网
24166,25.075,119.313,2.16,173,0928 23:18:50,围网
24166,25.078000000000007,119.318,0.97,158,0928 23:08:49,围网
24166,25.084,119.326,4.7,230,0928 22:58:49,围网
24166,25.083,119.334,2.48,15,0928 22:48:49,围网
24166,25.079,119.329,2.37,81,0928 22:38:49,围网
24166,25.077,119.323,2.27,71,0928 22:29:47,围网
24166,25.078000000000007,119.32,4.26,212,0928 22:18:51,围网
24166,25.087,119.329,4.16,210,0928 22:08:50,围网
24166,25.097,119.337,3.56,199,0928 21:58:51,围网
24166,25.105,119.344,5.18,259,0928 21:48:51,围网
24166,25.11,119.358,4.59,248,0928 21:38:51,围网
24166,25.114,119.372,4.37,257,0928 21:28:51,围网
24166,25.118,119.385,5.07,287,0928 21:18:51,围网
24166,25.114,119.383,3.08,71,0928 21:08:50,围网
24166,25.112,119.374,3.08,71,0928 20:58:50,围网
24166,25.107,119.366,4.7,29,0928 20:48:51,围网
24166,25.102,119.376,4.48,242,0928 20:38:51,围网
24166,25.105,119.387,4.16,256,0928 20:29:48,围网
24166,25.106,119.399,6.85,316,0928 20:18:51,围网
24166,25.103,119.413,4.75,288,0928 20:08:51,围网
24166,25.102,119.428,5.07,254,0928 19:58:51,围网
24166,25.107,119.43,3.29,73,0928 19:48:51,围网
24166,25.103,119.421,2.97,73,0928 19:38:51,围网
24166,25.101,119.412,3.35,76,0928 19:28:51,围网
24166,25.098000000000006,119.401,3.78,54,0928 19:18:51,围网
24166,25.089,119.395,4.37,30,0928 19:08:52,围网
24166,25.078000000000007,119.391,4.37,23,0928 18:58:52,围网
24166,25.068,119.384,4.26,29,0928 18:48:51,围网
24166,25.058000000000003,119.379,4.26,36,0928 18:38:52,围网
24166,25.06,119.376,3.99,250,0928 18:29:49,围网
24166,25.066,119.384,0.59,42,0928 18:18:51,围网
24166,25.073,119.389,8.47,229,0928 18:08:51,围网
24166,25.092,119.401,8.09,198,0928 17:58:52,围网
24166,25.097,119.405,1.3,289,0928 17:48:51,围网
24166,25.096,119.404,3.18,111,0928 17:38:51,围网
24166,25.098000000000006,119.409,2.75,244,0928 17:28:52,围网
24166,25.101,119.416,3.18,280,0928 17:18:51,围网
24166,25.096,119.425,3.35,298,0928 17:08:52,围网
24166,25.091,119.433,2.86,312,0928 16:58:51,围网
24166,25.082,119.434,4.48,43,0928 16:48:51,围网
24166,25.072,119.431,4.26,35,0928 16:38:51,围网
24166,25.063,119.427,4.05,29,0928 16:29:49,围网
24166,25.055,119.423,4.05,19,0928 16:18:52,围网
24166,25.045,119.42,3.35,20,0928 16:08:51,围网
24166,25.036,119.416,3.35,26,0928 15:58:52,围网
24166,25.027,119.41,3.89,50,0928 15:48:52,围网
24166,25.019,119.403,3.78,46,0928 15:38:52,围网
24166,25.01,119.397,3.56,23,0928 15:28:52,围网
24166,25.001,119.394,3.29,21,0928 15:18:52,围网
24166,24.994,119.387,3.29,32,0928 15:08:52,围网
24166,24.987,119.38,3.45,55,0928 14:58:52,围网
24166,24.982,119.371,3.56,76,0928 14:48:52,围网
24166,24.978,119.361,3.35,106,0928 14:38:52,围网
24166,24.985,119.355,3.99,206,0928 14:29:50,围网
24166,24.993,119.363,3.29,239,0928 14:18:52,围网
24166,24.998,119.373,3.78,235,0928 14:08:52,围网
24166,25.004,119.382,3.78,233,0928 13:58:53,围网
24166,25.009,119.393,3.78,253,0928 13:48:53,围网
24166,25.013,119.404,4.16,243,0928 13:38:53,围网
24166,25.02,119.416,3.89,230,0928 13:28:52,围网
24166,25.018,119.428,7.66,337,0928 13:18:52,围网
24166,24.998,119.437,7.18,356,0928 13:08:52,围网
24166,24.99,119.445,0.16,0,0928 12:58:52,围网
24166,24.99,119.445,0.05,0,0928 12:48:52,围网
24166,24.99,119.445,0.27,0,0928 12:38:52,围网
24166,24.99,119.445,0.16,0,0928 12:29:50,围网
24166,24.99,119.445,0.16,0,0928 12:18:52,围网
24166,24.99,119.445,0.27,0,0928 12:08:53,围网
24166,24.99,119.445,0.16,0,0928 11:58:53,围网
24166,24.99,119.445,0.16,0,0928 11:48:53,围网
24166,24.99,119.445,0.76,221,0928 11:38:53,围网
24166,24.99,119.445,0.65,74,0928 11:28:53,围网
24166,24.99,119.445,0.76,19,0928 11:18:53,围网
24166,25.0,119.439,9.88,166,0928 11:08:53,围网
24166,25.029,119.44,10.69,187,0928 10:58:53,围网
24166,25.058000000000003,119.444,10.47,183,0928 10:48:53,围网
24166,25.087,119.445,10.58,180,0928 10:38:53,围网
24166,25.111,119.443,9.77,179,0928 10:29:51,围网
24166,25.14,119.439,9.17,171,0928 10:18:53,围网
24166,25.164,119.433,8.74,160,0928 10:08:53,围网
24166,25.188,119.424,9.28,155,0928 09:58:53,围网
24166,25.213,119.417,9.77,202,0928 09:48:53,围网
24166,25.238000000000003,119.429,9.77,226,0928 09:38:53,围网
24166,25.243,119.447,0.27,0,0928 09:28:54,围网
24166,25.243,119.447,0.05,0,0928 09:18:54,围网
24166,25.243,119.447,0.05,0,0928 09:08:54,围网
24166,25.243,119.447,0.16,271,0928 08:58:54,围网
24166,25.243,119.447,0.05,0,0928 08:48:54,围网
24166,25.243,119.447,0.0,0,0928 08:38:53,围网
24166,25.243,119.447,0.27,98,0928 08:29:51,围网
24166,25.243,119.447,0.05,0,0928 08:18:53,围网
24166,25.243,119.447,0.0,0,0928 08:08:54,围网
24166,25.243,119.447,0.05,0,0928 07:58:53,围网
24166,25.243,119.447,0.05,0,0928 07:48:53,围网
24166,25.243,119.447,0.27,0,0928 07:38:53,围网
24166,25.243,119.447,0.16,0,0928 07:28:53,围网
24166,25.243,119.447,0.05,0,0928 07:18:53,围网
24166,25.243,119.447,0.0,0,0928 07:08:54,围网
24166,25.243,119.447,0.0,0,0928 06:58:53,围网
24166,25.243,119.447,0.05,0,0928 06:48:53,围网
24166,25.243,119.447,0.27,292,0928 06:38:53,围网
24166,25.241,119.43,10.36,68,0928 06:29:51,围网
24166,25.216,119.41,10.47,32,0928 06:18:54,围网
24166,25.189,119.394,10.25,23,0928 06:08:53,围网
24166,25.164,119.381,9.98,27,0928 05:58:53,围网
24166,25.074,119.352,4.37,189,0928 02:38:54,围网
24166,25.084,119.355,3.78,200,0928 02:29:52,围网
24166,25.091,119.362,3.29,221,0928 02:18:54,围网
24166,25.092,119.372,3.45,268,0928 02:08:54,围网
24166,25.093000000000004,119.383,3.67,261,0928 01:58:54,围网
24166,25.095,119.395,4.7,195,0928 01:48:54,围网
24166,25.108,119.398,4.26,190,0928 01:38:55,围网
24166,25.121,119.398,6.69,127,0928 01:28:55,围网
24166,25.118,119.387,3.67,61,0928 01:18:54,围网
24166,25.116,119.375,4.37,64,0928 01:08:55,围网
24166,25.111,119.363,4.16,72,0928 00:58:55,围网
24166,25.108,119.351,3.67,66,0928 00:48:55,围网
24166,25.102,119.342,3.45,63,0928 00:38:55,围网
24166,25.099,119.333,3.29,73,0928 00:29:53,围网
24166,25.096,119.323,3.35,88,0928 00:18:55,围网
24166,25.093000000000004,119.313,2.97,38,0928 00:08:55,围网
24166,25.09,119.305,3.35,97,0927 23:58:55,围网
24166,25.086,119.298,4.48,82,0927 23:48:55,围网
24166,25.084,119.294,0.59,127,0927 23:38:55,围网
24166,25.086,119.277,6.75,59,0927 23:28:56,围网
24166,25.085,119.275,0.38,261,0927 23:18:56,围网
24166,25.087,119.279,3.29,175,0927 23:08:56,围网
24166,25.095,119.286,7.07,212,0927 22:58:55,围网
24166,25.094,119.291,2.7,66,0927 22:48:56,围网
24166,25.091,119.284,2.48,81,0927 22:38:55,围网
24166,25.086,119.281,3.18,43,0927 22:29:53,围网
24166,25.077,119.284,7.07,294,0927 22:18:55,围网
24166,25.082,119.298,4.96,251,0927 22:08:55,围网
24166,25.088,119.312,4.86,237,0927 21:58:54,围网
24166,25.095,119.324,5.45,260,0927 21:48:56,围网
24166,25.1,119.338,5.18,263,0927 21:38:56,围网
24166,25.101,119.354,4.75,279,0927 21:28:56,围网
24166,25.093000000000004,119.366,4.96,287,0927 21:18:56,围网
24166,25.092,119.382,5.29,256,0927 21:08:56,围网
24166,25.1,119.394,3.35,183,0927 20:58:56,围网
24166,25.11,119.393,2.86,99,0927 20:50:48,围网
24166,25.106,119.381,2.48,73,0927 20:29:53,围网
24166,25.102,119.373,2.7,50,0927 20:18:56,围网
24166,25.099,119.367,2.59,78,0927 20:08:56,围网
24166,25.096,119.359,2.75,70,0927 19:58:56,围网
24166,25.09,119.353,3.99,10,0927 19:48:56,围网
24166,25.084,119.346,3.18,41,0927 19:38:56,围网
24166,25.08,119.339,2.97,54,0927 19:28:56,围网
24166,25.077,119.33,3.08,89,0927 19:18:57,围网
24166,25.075,119.322,2.86,199,0927 19:08:57,围网
24166,25.083,119.329,4.16,226,0927 18:58:57,围网
24166,25.092,119.334,4.05,193,0927 18:48:57,围网
24166,25.101,119.34,4.59,199,0927 18:38:57,围网
24166,25.109,119.346,6.04,231,0927 18:29:55,围网
24166,25.131,119.359,9.17,201,0927 18:18:57,围网
24166,25.154,119.375,9.55,210,0927 18:08:56,围网
24166,25.177,119.386,8.96,198,0927 17:58:57,围网
24166,25.198,119.401,8.96,212,0927 17:48:57,围网
24166,25.221,119.413,8.96,212,0927 17:38:57,围网
24166,25.24,119.43,8.74,228,0927 17:28:56,围网
24166,25.243,119.447,0.27,0,0927 17:18:55,围网
24166,25.243,119.447,0.05,0,0927 17:08:56,围网
24166,25.243,119.447,0.0,0,0927 16:58:56,围网
24166,25.243,119.447,0.05,0,0927 16:48:56,围网
24166,25.243,119.447,0.05,0,0927 16:38:56,围网
24166,25.243,119.447,0.05,0,0927 16:29:55,围网
24166,25.243,119.447,0.0,0,0927 16:18:57,围网
24166,25.243,119.447,0.0,0,0927 16:08:56,围网
24166,25.243,119.447,0.05,0,0927 15:58:57,围网
24166,25.243,119.447,0.05,0,0927 15:48:57,围网
24166,25.243,119.447,0.05,0,0927 15:38:57,围网
24166,25.243,119.447,0.0,0,0927 15:28:57,围网
24166,25.243,119.447,0.0,0,0927 15:18:57,围网
24166,25.243,119.447,0.05,0,0927 15:08:57,围网
24166,25.243,119.447,0.16,0,0927 14:58:57,围网
24166,25.243,119.447,0.05,0,0927 14:48:57,围网
24166,25.243,119.447,0.05,0,0927 14:38:57,围网
24166,25.243,119.447,0.05,0,0927 14:29:56,围网
24166,25.243,119.447,0.05,0,0927 14:18:58,围网
24166,25.243,119.447,0.05,0,0927 14:08:58,围网
24166,25.243,119.447,0.0,0,0927 13:58:58,围网
24166,25.243,119.447,0.0,0,0927 13:48:57,围网
24166,25.243,119.447,0.05,0,0927 13:38:58,围网
24166,25.243,119.447,0.05,0,0927 13:28:57,围网
24166,25.243,119.447,0.0,0,0927 13:18:57,围网
24166,25.243,119.447,0.0,0,0927 13:08:57,围网
24166,25.243,119.447,0.16,115,0927 12:58:57,围网
24166,25.243,119.447,0.0,0,0927 12:48:57,围网
