渔船ID,lat,lon,速度,方向,time,type
24195,24.86,118.646,1.51,154,0930 23:52:49,拖网
24195,24.86,118.646,0.11,115,0930 23:42:04,拖网
24195,24.86,118.646,0.0,0,0930 23:32:51,拖网
24195,24.86,118.646,0.0,0,0930 23:12:56,拖网
24195,24.861,118.646,0.0,279,0930 23:02:47,拖网
24195,24.86,118.646,0.32,169,0930 22:52:46,拖网
24195,24.861,118.646,0.0,269,0930 22:42:45,拖网
24195,24.861,118.646,0.0,181,0930 22:32:14,拖网
24195,24.86,118.646,0.22,206,0930 22:22:47,拖网
24195,24.86,118.646,0.0,0,0930 22:12:49,拖网
24195,24.861,118.646,0.0,213,0930 22:02:51,拖网
24195,24.861,118.646,0.11,0,0930 21:52:45,拖网
24195,24.861,118.646,0.22,0,0930 21:32:47,拖网
24195,24.861,118.646,0.32,212,0930 21:22:40,拖网
24195,24.861,118.646,0.22,326,0930 21:12:40,拖网
24195,24.861,118.646,0.11,331,0930 21:02:48,拖网
24195,24.861,118.646,0.0,0,0930 20:52:49,拖网
24195,24.861,118.646,0.0,109,0930 20:42:50,拖网
24195,24.86,118.646,0.11,0,0930 20:32:03,拖网
24195,24.86,118.646,0.11,122,0930 20:22:40,拖网
24195,24.86,118.645,0.0,0,0930 20:12:42,拖网
24195,24.86,118.645,0.11,0,0930 20:02:43,拖网
24195,24.86,118.645,0.0,0,0930 19:52:37,拖网
24195,24.86,118.646,0.0,0,0930 19:33:18,拖网
24195,24.86,118.645,0.0,8,0930 19:23:12,拖网
24195,24.86,118.646,0.11,300,0930 19:02:38,拖网
24195,24.86,118.646,0.32,307,0930 18:52:31,拖网
24195,24.86,118.646,0.32,307,0930 18:42:28,拖网
24195,24.86,118.646,0.32,304,0930 18:31:52,拖网
24195,24.86,118.646,0.32,144,0930 18:22:29,拖网
24195,24.86,118.646,0.32,0,0930 18:12:27,拖网
24195,24.86,118.646,0.32,0,0930 18:02:26,拖网
24195,24.86,118.646,0.32,0,0930 18:02:23,拖网
24195,24.86,118.646,0.0,0,0930 17:42:25,拖网
24195,24.86,118.646,0.11,171,0930 17:32:25,拖网
24195,24.86,118.646,0.0,0,0930 17:22:25,拖网
24195,24.86,118.646,0.0,324,0930 17:12:25,拖网
24195,24.86,118.646,0.22,0,0930 17:02:17,拖网
24195,24.861,118.646,0.0,296,0930 16:32:19,拖网
24195,24.861,118.646,0.0,0,0930 16:22:20,拖网
24195,24.861,118.646,0.0,167,0930 16:12:20,拖网
24195,24.861,118.646,0.11,10,0930 16:02:20,拖网
24195,24.861,118.646,0.22,0,0930 15:52:18,拖网
24195,24.861,118.646,0.0,0,0930 15:42:20,拖网
24195,24.861,118.646,0.0,0,0930 15:32:18,拖网
24195,24.86,118.646,0.0,0,0930 15:22:18,拖网
24195,24.86,118.646,0.0,0,0930 15:12:19,拖网
24195,24.86,118.646,0.11,0,0930 15:02:17,拖网
24195,24.86,118.646,0.0,0,0930 14:52:16,拖网
24195,24.86,118.646,0.11,0,0930 14:41:31,拖网
24195,24.86,118.646,0.0,159,0930 14:32:14,拖网
24195,24.86,118.646,0.11,332,0930 14:22:15,拖网
24195,24.86,118.646,0.11,336,0930 14:12:14,拖网
24195,24.86,118.646,0.0,3,0930 14:02:15,拖网
24195,24.861,118.646,2.1,133,0930 13:52:14,拖网
24195,24.86,118.646,0.11,131,0930 13:41:28,拖网
24195,24.861,118.646,0.22,119,0930 13:32:12,拖网
24195,24.861,118.646,0.11,101,0930 13:22:13,拖网
24195,24.861,118.646,0.0,40,0930 13:12:11,拖网
24195,24.86,118.646,0.0,91,0930 13:02:12,拖网
24195,24.86,118.646,0.0,0,0930 12:52:12,拖网
24195,24.86,118.646,0.32,50,0930 12:42:10,拖网
24195,24.861,118.646,0.0,0,0930 12:31:25,拖网
24195,24.861,118.646,0.22,0,0930 12:22:15,拖网
24195,24.861,118.645,0.32,0,0930 12:12:13,拖网
24195,24.861,118.645,0.22,50,0930 12:02:11,拖网
24195,24.861,118.646,0.32,130,0930 11:51:26,拖网
24195,24.861,118.645,0.22,135,0930 11:42:08,拖网
24195,24.861,118.646,0.32,0,0930 11:32:10,拖网
24195,24.861,118.646,0.32,30,0930 11:22:09,拖网
24195,24.861,118.646,0.32,322,0930 11:12:08,拖网
24195,24.861,118.646,0.11,0,0930 11:02:19,拖网
24195,24.864,118.644,0.11,186,0930 10:31:59,拖网
24195,24.864,118.644,0.0,81,0930 10:02:01,拖网
24195,24.861,118.646,0.0,0,0930 09:41:17,拖网
24195,24.861,118.646,0.11,205,0930 09:31:59,拖网
24195,24.861,118.645,0.11,0,0930 09:21:58,拖网
24195,24.861,118.645,0.0,260,0930 09:11:58,拖网
24195,24.861,118.645,0.11,0,0930 09:01:26,拖网
24195,24.861,118.645,0.11,284,0930 08:51:57,拖网
24195,24.861,118.645,0.11,290,0930 08:41:57,拖网
24195,24.861,118.645,0.0,71,0930 08:31:54,拖网
24195,24.861,118.645,0.0,213,0930 08:21:57,拖网
24195,24.861,118.645,0.0,0,0930 08:11:54,拖网
24195,24.861,118.645,0.0,0,0930 08:01:54,拖网
24195,24.861,118.645,0.0,81,0930 07:51:10,拖网
24195,24.861,118.645,0.11,291,0930 07:41:54,拖网
24195,24.861,118.645,0.11,116,0930 07:31:51,拖网
24195,24.861,118.645,0.0,309,0930 07:21:53,拖网
24195,24.861,118.645,0.11,309,0930 07:11:53,拖网
24195,24.861,118.645,0.22,0,0930 07:01:53,拖网
24195,24.861,118.645,0.11,0,0930 06:51:50,拖网
24195,24.861,118.645,0.11,319,0930 06:41:50,拖网
24195,24.861,118.645,0.0,81,0930 06:31:48,拖网
24195,24.861,118.645,0.0,120,0930 06:21:49,拖网
24195,24.861,118.645,0.11,0,0930 06:11:48,拖网
24195,24.861,118.645,0.11,0,0930 06:01:16,拖网
24195,24.861,118.645,0.0,0,0930 05:51:43,拖网
24195,24.861,118.645,0.0,91,0930 05:31:43,拖网
24195,24.861,118.645,0.0,328,0930 05:21:47,拖网
24195,24.861,118.645,0.32,164,0930 05:01:39,拖网
24195,24.861,118.645,0.22,153,0930 04:51:37,拖网
24195,24.861,118.645,0.22,0,0930 04:41:37,拖网
24195,24.861,118.645,0.32,333,0930 04:31:38,拖网
