渔船ID,lat,lon,速度,方向,time,type
28122,25.904,119.625,0.22,0,1012 07:04:12,围网
28122,25.904,119.625,0.11,338,1012 06:54:12,围网
28122,25.904,119.625,0.22,0,1012 06:44:10,围网
28122,25.904,119.625,0.0,254,1012 06:24:25,围网
28122,25.904,119.625,0.0,0,1012 06:14:09,围网
28122,25.904,119.625,0.22,0,1012 06:04:08,围网
28122,25.904,119.625,0.32,337,1012 05:54:07,围网
28122,25.904,119.625,0.11,0,1012 05:34:07,围网
28122,25.904,119.625,0.32,136,1012 05:24:08,围网
28122,25.904,119.626,0.22,0,1012 05:14:11,围网
28122,25.904,119.626,0.11,0,1012 05:04:09,围网
28122,25.904,119.625,0.0,0,1012 04:54:22,围网
28122,25.904,119.626,0.11,0,1012 04:44:09,围网
28122,25.904,119.625,0.22,0,1012 04:34:07,围网
28122,25.904,119.625,0.11,40,1012 04:24:21,围网
28122,25.904,119.626,0.22,10,1012 04:14:04,围网
28122,25.904,119.626,0.11,289,1012 03:54:02,围网
28122,25.904,119.626,0.22,0,1012 03:44:03,围网
28122,25.904,119.625,0.22,81,1012 03:34:01,围网
28122,25.904,119.626,0.32,10,1012 03:23:57,围网
28122,25.904,119.626,0.32,0,1012 03:14:02,围网
28122,25.904,119.626,0.0,137,1012 03:03:59,围网
28122,25.904,119.625,0.32,303,1012 02:53:58,围网
28122,25.904,119.625,0.22,20,1012 02:43:56,围网
28122,25.904,119.626,0.11,0,1012 02:24:09,围网
28122,25.904,119.625,0.32,133,1012 02:13:56,围网
28122,25.904,119.625,0.22,0,1012 02:03:56,围网
28122,25.904,119.625,0.11,143,1012 01:53:53,围网
28122,25.904,119.625,0.22,142,1012 01:43:52,围网
28122,25.904,119.625,0.11,166,1012 01:33:52,围网
28122,25.904,119.625,0.22,329,1012 01:23:50,围网
28122,25.904,119.625,0.22,142,1012 01:13:43,围网
28122,25.904,119.625,0.22,0,1012 00:53:46,围网
28122,25.904,119.625,0.22,207,1012 00:43:42,围网
28122,25.904,119.625,0.0,0,1012 00:23:47,围网
28122,25.904,119.625,0.32,276,1012 00:13:44,围网
28122,25.904,119.625,0.0,0,1012 00:03:43,围网
28122,25.904,119.625,0.11,0,1011 23:53:41,围网
28122,25.904,119.625,0.0,0,1011 23:43:42,围网
28122,25.904,119.625,0.22,10,1011 23:33:43,围网
28122,25.904,119.625,0.0,0,1011 23:23:39,围网
28122,25.904,119.625,0.11,0,1011 23:13:41,围网
28122,25.905,119.625,0.11,0,1011 23:03:40,围网
28122,25.904,119.625,0.0,0,1011 22:53:38,围网
28122,25.904,119.625,0.0,0,1011 22:43:37,围网
28122,25.905,119.625,0.22,0,1011 22:33:39,围网
28122,25.904,119.625,0.11,0,1011 22:23:31,围网
28122,25.905,119.625,0.32,0,1011 22:03:35,围网
28122,25.905,119.625,0.0,0,1011 21:53:34,围网
28122,25.905,119.625,0.0,0,1011 21:43:35,围网
28122,25.905,119.625,0.11,0,1011 21:33:37,围网
28122,25.904,119.625,0.22,170,1011 21:23:43,围网
28122,25.904,119.625,0.32,116,1011 21:13:34,围网
28122,25.904,119.625,0.11,220,1011 21:03:34,围网
28122,25.904,119.625,0.0,50,1011 20:53:33,围网
28122,25.904,119.626,0.32,81,1011 20:43:32,围网
28122,25.904,119.626,0.11,127,1011 20:33:32,围网
28122,25.904,119.626,0.0,0,1011 20:23:32,围网
28122,25.904,119.626,0.0,0,1011 20:13:27,围网
28122,25.904,119.625,0.11,105,1011 19:53:38,围网
28122,25.904,119.625,0.32,228,1011 19:43:27,围网
28122,25.904,119.625,0.11,216,1011 19:33:28,围网
28122,25.904,119.625,0.11,140,1011 19:23:24,围网
28122,25.904,119.626,0.11,91,1011 19:13:25,围网
28122,25.904,119.626,0.32,182,1011 19:03:26,围网
28122,25.904,119.625,0.32,315,1011 18:53:46,围网
28122,25.904,119.625,0.22,128,1011 18:43:25,围网
28122,25.904,119.625,0.11,61,1011 18:33:23,围网
28122,25.904,119.625,0.22,0,1011 18:23:21,围网
28122,25.904,119.625,0.22,0,1011 18:13:20,围网
28122,25.904,119.625,0.32,0,1011 18:03:22,围网
28122,25.904,119.625,0.22,352,1011 17:53:31,围网
28122,25.904,119.625,0.0,91,1011 17:43:19,围网
28122,25.904,119.625,0.0,0,1011 17:33:20,围网
28122,25.904,119.625,0.0,0,1011 17:23:17,围网
28122,25.904,119.625,0.0,106,1011 17:13:18,围网
28122,25.904,119.625,0.11,0,1011 17:03:18,围网
28122,25.904,119.626,0.11,351,1011 16:53:31,围网
28122,25.904,119.626,0.0,322,1011 16:43:17,围网
28122,25.904,119.626,0.11,342,1011 16:33:16,围网
28122,25.904,119.625,0.7,234,1011 16:23:13,围网
28122,25.904,119.625,1.51,132,1011 16:03:14,围网
28122,25.904,119.626,2.37,5,1011 15:53:15,围网
28122,25.904,119.625,0.0,359,1011 15:43:15,围网
28122,25.904,119.625,0.0,0,1011 15:33:14,围网
28122,25.904,119.626,0.0,0,1011 15:23:11,围网
28122,25.904,119.626,0.32,0,1011 15:13:23,围网
28122,25.904,119.626,0.22,0,1011 15:03:20,围网
28122,25.904,119.626,0.22,0,1011 14:53:15,围网
28122,25.904,119.626,0.22,239,1011 14:43:10,围网
28122,25.904,119.626,0.22,284,1011 14:23:38,围网
28122,25.904,119.625,0.0,188,1011 14:13:15,围网
28122,25.904,119.626,1.89,230,1011 13:53:13,围网
28122,25.904,119.625,0.11,191,1011 13:43:07,围网
28122,25.904,119.626,0.11,330,1011 13:33:20,围网
28122,25.904,119.626,0.32,343,1011 13:22:58,围网
28122,25.904,119.626,0.32,338,1011 13:03:10,围网
28122,25.904,119.626,0.11,293,1011 12:53:22,围网
28122,25.904,119.626,0.22,9,1011 12:43:15,围网
28122,25.904,119.625,0.22,0,1011 12:33:01,围网
28122,25.904,119.626,0.0,0,1011 12:23:08,围网
28122,25.904,119.626,0.22,341,1011 12:13:21,围网
28122,25.904,119.625,0.22,109,1011 12:02:58,围网
28122,25.904,119.625,0.32,0,1011 11:53:02,围网
28122,25.904,119.625,0.11,71,1011 11:42:58,围网
28122,25.904,119.625,0.11,10,1011 11:33:05,围网
28122,25.904,119.625,0.0,204,1011 11:22:52,围网
28122,25.904,119.625,3.72,20,1011 11:12:48,围网
28122,25.9,119.629,1.89,30,1011 10:52:51,围网
28122,25.882,119.624,1.67,81,1011 10:42:49,围网
28122,25.864,119.619,0.59,343,1011 10:32:49,围网
28122,25.864,119.619,0.49,230,1011 10:22:48,围网
28122,25.863000000000003,119.618,3.72,5,1011 10:12:48,围网
28122,25.856,119.618,1.4,40,1011 10:02:45,围网
28122,25.858,119.618,5.61,354,1011 09:52:46,围网
28122,25.859,119.618,0.92,71,1011 09:42:48,围网
28122,25.861,119.619,6.42,71,1011 09:32:47,围网
28122,25.862,119.619,1.3,136,1011 09:22:44,围网
28122,25.861,119.619,1.78,10,1011 09:11:54,围网
28122,25.858,119.618,1.4,174,1011 09:02:48,围网
28122,25.857,119.62,0.32,81,1011 08:52:02,围网
28122,25.858,119.619,0.22,350,1011 08:42:43,围网
28122,25.859,119.618,0.92,140,1011 08:32:43,围网
28122,25.861,119.619,0.92,224,1011 08:22:42,围网
28122,25.863000000000003,119.619,1.19,200,1011 08:12:41,围网
28122,25.865,119.619,0.7,249,1011 08:02:41,围网
28122,25.86,119.619,3.78,348,1011 07:51:43,围网
28122,25.861,119.619,1.67,122,1011 07:42:39,围网
28122,25.862,119.619,0.7,164,1011 07:31:41,围网
28122,25.864,119.619,1.4,209,1011 07:22:36,围网
28122,25.866,119.619,1.19,167,1011 07:12:37,围网
28122,25.879,119.623,5.07,202,1011 07:02:37,围网
28122,25.898000000000003,119.63,7.5,158,1011 06:53:01,围网
28122,25.904,119.625,0.22,117,1011 06:42:38,围网
28122,25.904,119.626,0.32,0,1011 06:31:40,围网
28122,25.904,119.625,0.32,81,1011 06:22:37,围网
28122,25.904,119.625,0.22,50,1011 06:12:36,围网
28122,25.904,119.625,0.32,106,1011 06:02:35,围网
28122,25.904,119.626,0.22,0,1011 05:52:34,围网
28122,25.904,119.626,0.22,50,1011 05:42:32,围网
28122,25.904,119.626,0.22,0,1011 05:32:32,围网
28122,25.904,119.626,0.0,0,1011 05:22:25,围网
28122,25.904,119.626,0.11,303,1011 05:01:40,围网
28122,25.904,119.626,0.0,342,1011 04:52:32,围网
28122,25.904,119.625,0.22,91,1011 04:42:29,围网
28122,25.904,119.626,0.0,0,1011 04:32:31,围网
28122,25.904,119.625,0.11,162,1011 04:22:26,围网
28122,25.904,119.625,0.11,146,1011 04:11:29,围网
28122,25.904,119.626,0.0,313,1011 04:01:30,围网
28122,25.904,119.625,0.0,320,1011 03:52:24,围网
28122,25.904,119.625,0.0,156,1011 03:42:24,围网
28122,25.904,119.625,0.22,91,1011 03:31:26,围网
28122,25.904,119.625,0.0,91,1011 03:22:18,围网
28122,25.904,119.625,0.0,0,1011 03:12:18,围网
28122,25.904,119.625,0.0,294,1011 03:02:18,围网
28122,25.904,119.625,0.0,324,1011 02:52:15,围网
28122,25.904,119.625,0.32,0,1011 02:42:15,围网
28122,25.904,119.625,0.32,61,1011 02:32:15,围网
28122,25.904,119.625,0.0,127,1011 02:22:16,围网
28122,25.904,119.625,0.0,0,1011 02:12:14,围网
28122,25.904,119.625,0.11,10,1011 02:01:18,围网
28122,25.904,119.625,0.0,328,1011 01:52:12,围网
28122,25.904,119.625,0.22,0,1011 01:42:12,围网
28122,25.904,119.625,0.22,118,1011 01:32:11,围网
28122,25.904,119.625,0.0,124,1011 01:22:06,围网
28122,25.904,119.625,0.0,321,1011 01:02:09,围网
28122,25.904,119.626,0.11,315,1011 00:52:06,围网
28122,25.904,119.625,0.0,0,1011 00:42:06,围网
28122,25.904,119.625,0.22,0,1011 00:32:06,围网
28122,25.904,119.625,0.32,292,1011 00:21:10,围网
28122,25.904,119.625,0.0,238,1011 00:12:06,围网
28122,25.904,119.625,0.0,0,1011 00:02:32,围网
28122,25.904,119.626,0.11,0,1010 23:51:17,围网
28122,25.904,119.625,0.32,61,1010 23:42:12,围网
28122,25.904,119.625,0.0,1,1010 23:32:06,围网
28122,25.904,119.626,0.11,0,1010 23:21:05,围网
28122,25.904,119.625,0.22,331,1010 23:11:56,围网
28122,25.904,119.625,0.11,124,1010 22:52:01,围网
28122,25.904,119.626,0.32,0,1010 22:42:00,围网
28122,25.904,119.626,0.0,0,1010 22:32:06,围网
28122,25.904,119.626,0.0,0,1010 22:21:11,围网
28122,25.904,119.626,0.11,0,1010 22:11:12,围网
28122,25.904,119.626,0.22,337,1010 22:01:12,围网
28122,25.904,119.625,0.0,91,1010 21:51:05,围网
28122,25.904,119.626,0.0,30,1010 21:41:59,围网
28122,25.904,119.625,0.0,241,1010 21:31:08,围网
28122,25.904,119.626,0.0,175,1010 21:21:51,围网
28122,25.904,119.625,0.0,71,1010 21:01:54,围网
28122,25.904,119.625,0.22,201,1010 20:50:58,围网
28122,25.904,119.625,0.0,0,1010 20:41:48,围网
28122,25.904,119.625,0.11,109,1010 20:21:11,围网
28122,25.904,119.625,0.0,10,1010 20:11:53,围网
28122,25.904,119.625,0.0,0,1010 20:01:53,围网
28122,25.904,119.625,0.32,335,1010 19:51:47,围网
28122,25.904,119.625,0.38,207,1010 19:41:48,围网
28122,25.904,119.625,3.51,40,1010 19:31:46,围网
28122,25.904,119.625,0.0,61,1010 19:21:43,围网
28122,25.895,119.629,5.88,10,1010 19:12:11,围网
28122,25.884,119.627,6.69,30,1010 19:01:46,围网
28122,25.869,119.623,5.77,10,1010 18:51:48,围网
28122,25.865,119.623,0.49,0,1010 18:41:46,围网
28122,25.864,119.623,0.92,332,1010 18:30:49,围网
28122,25.863000000000003,119.623,0.11,10,1010 18:21:46,围网
28122,25.862,119.623,0.32,265,1010 18:11:48,围网
28122,25.861,119.623,0.59,125,1010 18:01:45,围网
28122,25.861,119.623,0.92,71,1010 17:51:40,围网
28122,25.86,119.623,0.11,109,1010 17:41:36,围网
28122,25.864,119.623,1.08,260,1010 17:31:35,围网
28122,25.863000000000003,119.624,0.22,272,1010 17:21:12,围网
28122,25.863000000000003,119.624,0.22,272,1010 17:20:49,围网
28122,25.862,119.623,0.32,108,1010 17:11:33,围网
28122,25.862,119.624,0.32,214,1010 17:01:32,围网
28122,25.861,119.624,0.32,0,1010 16:51:26,围网
28122,25.86,119.625,0.22,352,1010 16:21:33,围网
28122,25.86,119.625,0.49,50,1010 16:11:30,围网
28122,25.859,119.625,0.38,302,1010 16:01:29,围网
28122,25.858,119.625,4.91,261,1010 15:51:28,围网
28122,25.865,119.625,4.8,148,1010 15:41:29,围网
28122,25.865,119.625,0.32,270,1010 15:31:28,围网
28122,25.866,119.626,2.91,158,1010 15:21:44,围网
28122,25.868,119.624,0.32,293,1010 15:11:27,围网
28122,25.868,119.623,0.22,328,1010 15:01:31,围网
28122,25.867,119.624,0.22,71,1010 14:51:22,围网
28122,25.865,119.625,0.32,299,1010 14:41:21,围网
28122,25.865,119.625,0.32,299,1010 14:41:16,围网
28122,25.861,119.625,0.11,312,1010 14:21:21,围网
28122,25.862,119.624,0.32,352,1010 14:11:16,围网
28122,25.863000000000003,119.624,0.32,285,1010 14:00:25,围网
28122,25.862,119.624,0.22,61,1010 13:51:15,围网
28122,25.862,119.624,0.11,162,1010 13:41:15,围网
28122,25.863000000000003,119.625,0.22,275,1010 13:31:14,围网
28122,25.862,119.624,0.11,269,1010 13:21:09,围网
28122,25.863000000000003,119.624,0.32,50,1010 13:01:16,围网
28122,25.864,119.625,0.11,108,1010 12:51:04,围网
28122,25.874,119.622,1.08,360,1010 12:41:21,围网
28122,25.874,119.622,1.08,360,1010 12:21:56,围网
28122,25.874,119.622,1.08,233,1010 12:11:55,围网
28122,25.874,119.622,0.22,233,1010 12:01:22,围网
28122,25.875,119.622,0.49,210,1010 11:51:13,围网
28122,25.876,119.623,0.7,251,1010 11:40:23,围网
28122,25.878,119.624,0.7,220,1010 11:31:13,围网
28122,25.88,119.624,0.81,301,1010 11:21:00,围网
28122,25.862,119.619,0.49,347,1010 11:01:04,围网
28122,25.864,119.619,0.59,187,1010 10:51:22,围网
28122,25.866,119.619,0.92,197,1010 10:40:20,围网
28122,25.864,119.619,0.38,0,1010 10:31:12,围网
28122,25.863000000000003,119.619,2.91,40,1010 10:21:13,围网
28122,25.861,119.618,0.81,50,1010 10:11:02,围网
28122,25.86,119.619,1.03,30,1010 10:01:00,围网
28122,25.857,119.619,0.32,139,1010 09:51:07,围网
28122,25.86,119.619,0.59,137,1010 09:31:06,围网
28122,25.863000000000003,119.619,0.0,9,1010 09:20:52,围网
28122,25.863000000000003,119.619,0.49,81,1010 09:00:58,围网
28122,25.863000000000003,119.619,0.22,307,1010 08:50:58,围网
28122,25.863000000000003,119.619,0.38,128,1010 08:40:56,围网
28122,25.866,119.619,0.59,30,1010 08:30:54,围网
28122,25.859,119.618,2.21,71,1010 08:20:52,围网
28122,25.859,119.618,0.49,91,1010 08:10:52,围网
28122,25.86,119.618,0.22,268,1010 08:00:52,围网
28122,25.862,119.619,1.19,91,1010 07:50:47,围网
28122,25.864,119.619,0.38,81,1010 07:40:46,围网
28122,25.866,119.619,1.3,139,1010 07:30:46,围网
28122,25.864,119.619,3.72,81,1010 07:19:47,围网
28122,25.859,119.619,1.08,191,1010 07:09:49,围网
28122,25.861,119.619,0.11,103,1010 07:00:45,围网
28122,25.862,119.619,0.38,252,1010 06:50:53,围网
28122,25.864,119.619,0.38,266,1010 06:40:42,围网
28122,25.867,119.62,2.91,336,1010 06:29:47,围网
28122,25.874,119.622,7.29,201,1010 06:21:02,围网
28122,25.894,119.629,0.11,208,1010 06:10:39,围网
28122,25.904,119.625,0.22,40,1010 06:00:38,围网
28122,25.904,119.626,0.11,50,1010 05:50:52,围网
28122,25.904,119.626,0.11,61,1010 05:30:38,围网
28122,25.904,119.626,0.22,50,1010 05:19:38,围网
28122,25.904,119.626,0.22,104,1010 05:10:33,围网
28122,25.904,119.625,0.22,145,1010 04:59:38,围网
28122,25.904,119.625,0.38,81,1010 04:50:33,围网
28122,25.904,119.626,0.22,339,1010 04:40:32,围网
28122,25.904,119.625,0.32,264,1010 04:30:33,围网
28122,25.904,119.625,0.0,40,1010 04:19:37,围网
28122,25.904,119.625,0.0,81,1010 04:10:30,围网
28122,25.904,119.625,0.22,81,1010 04:00:28,围网
28122,25.904,119.625,0.32,50,1010 03:50:30,围网
28122,25.904,119.626,0.0,81,1010 03:40:26,围网
28122,25.904,119.625,0.11,0,1010 03:30:26,围网
28122,25.904,119.625,0.11,0,1010 03:20:24,围网
28122,25.904,119.625,0.22,0,1010 03:09:31,围网
28122,25.904,119.625,0.0,266,1010 03:00:26,围网
28122,25.904,119.625,0.32,117,1010 02:49:31,围网
28122,25.904,119.625,0.0,141,1010 02:39:29,围网
28122,25.904,119.625,0.0,293,1010 02:29:28,围网
28122,25.904,119.625,0.11,130,1010 02:20:22,围网
28122,25.904,119.625,0.11,305,1010 02:10:21,围网
28122,25.904,119.625,0.22,312,1010 02:00:18,围网
28122,25.904,119.625,0.22,61,1010 01:49:24,围网
28122,25.904,119.625,0.22,71,1010 01:40:16,围网
28122,25.904,119.625,0.22,91,1010 01:30:17,围网
28122,25.904,119.625,0.0,331,1010 01:20:26,围网
28122,25.904,119.625,0.11,0,1010 01:00:18,围网
28122,25.904,119.625,0.32,241,1010 00:50:13,围网
28122,25.904,119.625,0.0,138,1010 00:39:22,围网
28122,25.904,119.625,0.11,131,1010 00:30:13,围网
28122,25.904,119.625,0.0,250,1010 00:20:12,围网
28122,25.904,119.625,0.0,81,1010 00:00:40,围网
28122,25.904,119.625,0.22,124,1009 23:50:11,围网
28122,25.904,119.625,0.11,81,1009 23:40:10,围网
28122,25.904,119.625,0.32,61,1009 23:29:16,围网
28122,25.904,119.625,0.22,81,1009 23:20:06,围网
28122,25.904,119.625,0.32,110,1009 23:10:08,围网
28122,25.904,119.625,0.11,150,1009 22:59:13,围网
28122,25.905,119.625,0.22,0,1009 22:50:02,围网
28122,25.904,119.626,0.11,91,1009 22:30:06,围网
28122,25.904,119.626,0.22,0,1009 22:20:08,围网
28122,25.904,119.626,0.22,188,1009 22:10:07,围网
28122,25.904,119.626,0.22,61,1009 22:00:07,围网
28122,25.904,119.625,0.11,275,1009 21:50:04,围网
28122,25.904,119.626,0.22,0,1009 21:40:04,围网
28122,25.904,119.626,0.11,204,1009 21:30:04,围网
28122,25.904,119.626,0.32,91,1009 21:19:57,围网
28122,25.904,119.626,0.32,91,1009 21:19:06,围网
28122,25.904,119.626,0.32,81,1009 21:00:00,围网
28122,25.904,119.626,0.11,61,1009 20:49:57,围网
28122,25.904,119.626,0.11,30,1009 20:38:59,围网
28122,25.904,119.626,0.11,0,1009 20:29:55,围网
28122,25.904,119.625,0.22,71,1009 20:19:56,围网
28122,25.904,119.625,0.11,0,1009 20:08:59,围网
28122,25.904,119.626,0.22,227,1009 19:59:53,围网
28122,25.904,119.625,0.11,102,1009 19:49:50,围网
28122,25.904,119.626,0.11,108,1009 19:38:56,围网
28122,25.904,119.626,0.32,111,1009 19:29:48,围网
28122,25.904,119.625,0.11,229,1009 19:18:53,围网
28122,25.904,119.625,0.22,71,1009 19:09:47,围网
28122,25.904,119.625,0.22,61,1009 18:59:46,围网
28122,25.904,119.625,0.0,0,1009 18:49:52,围网
28122,25.904,119.625,0.22,0,1009 18:38:52,围网
28122,25.904,119.625,0.11,272,1009 18:28:54,围网
28122,25.904,119.625,0.0,336,1009 18:20:09,围网
28122,25.904,119.626,0.11,0,1009 18:09:57,围网
28122,25.904,119.626,0.22,315,1009 17:59:58,围网
28122,25.904,119.626,0.32,108,1009 17:49:33,围网
28122,25.904,119.626,0.32,108,1009 17:49:13,围网
28122,25.904,119.626,0.32,216,1009 17:39:45,围网
28122,25.904,119.626,0.32,0,1009 17:29:49,围网
28122,25.904,119.626,0.22,0,1009 17:19:34,围网
28122,25.904,119.625,0.22,100,1009 16:49:40,围网
28122,25.904,119.625,0.22,173,1009 16:38:44,围网
28122,25.904,119.625,0.22,101,1009 16:29:36,围网
28122,25.904,119.625,0.11,155,1009 16:18:59,围网
28122,25.904,119.625,0.22,3,1009 16:09:35,围网
28122,25.904,119.625,0.22,0,1009 15:59:52,围网
28122,25.904,119.625,0.0,0,1009 15:48:53,围网
28122,25.904,119.625,0.0,0,1009 15:39:48,围网
28122,25.904,119.626,0.0,0,1009 15:29:35,围网
28122,25.904,119.625,0.0,0,1009 15:19:31,围网
28122,25.904,119.625,0.11,125,1009 15:09:33,围网
28122,25.904,119.625,0.22,20,1009 14:59:32,围网
28122,25.904,119.625,0.0,0,1009 14:48:38,围网
28122,25.904,119.625,0.11,135,1009 14:38:36,围网
28122,25.905,119.625,0.11,0,1009 14:29:30,围网
28122,25.904,119.625,0.11,0,1009 14:19:29,围网
28122,25.904,119.625,0.11,0,1009 14:09:30,围网
28122,25.904,119.625,0.22,0,1009 13:59:27,围网
28122,25.904,119.625,0.32,0,1009 13:49:28,围网
28122,25.904,119.625,0.22,71,1009 13:39:27,围网
28122,25.904,119.625,0.11,182,1009 13:29:26,围网
28122,25.905,119.625,0.22,40,1009 13:19:22,围网
28122,25.905,119.625,0.32,0,1009 13:09:24,围网
28122,25.905,119.625,0.32,50,1009 12:59:25,围网
28122,25.905,119.625,0.11,0,1009 12:49:21,围网
28122,25.905,119.626,0.22,50,1009 12:28:29,围网
28122,25.904,119.626,0.22,0,1009 12:19:22,围网
28122,25.904,119.626,0.11,334,1009 12:08:29,围网
28122,25.905,119.625,0.0,298,1009 11:59:20,围网
28122,25.905,119.625,0.22,8,1009 11:49:16,围网
28122,25.904,119.625,0.32,301,1009 11:29:19,围网
28122,25.904,119.625,0.32,218,1009 11:18:36,围网
28122,25.904,119.625,0.22,20,1009 11:09:17,围网
28122,25.904,119.625,0.22,332,1009 10:59:16,围网
28122,25.904,119.625,0.32,312,1009 10:49:14,围网
28122,25.904,119.625,0.32,312,1009 10:49:12,围网
28122,25.904,119.625,0.11,295,1009 10:28:20,围网
28122,25.904,119.625,0.22,0,1009 10:19:13,围网
28122,25.904,119.625,0.11,0,1009 10:09:13,围网
28122,25.904,119.625,0.22,0,1009 09:59:12,围网
28122,25.904,119.625,0.11,0,1009 09:49:12,围网
28122,25.904,119.625,0.11,0,1009 09:39:11,围网
28122,25.904,119.625,0.0,50,1009 09:29:41,围网
28122,25.904,119.626,0.22,71,1009 09:19:07,围网
28122,25.904,119.626,0.32,102,1009 09:09:07,围网
28122,25.904,119.626,0.32,0,1009 08:48:27,围网
28122,25.904,119.626,0.32,256,1009 08:39:08,围网
28122,25.904,119.626,0.22,0,1009 08:29:08,围网
28122,25.904,119.626,0.11,273,1009 08:19:07,围网
28122,25.904,119.626,0.22,40,1009 08:09:07,围网
28122,25.904,119.625,0.22,232,1009 07:59:06,围网
28122,25.904,119.625,0.11,0,1009 07:49:05,围网
