渔船ID,lat,lon,速度,方向,time,type
25239,24.869,118.831,0.0,0,0924 09:34:34,刺网
25239,24.869,118.831,0.22,0,0924 09:24:56,刺网
25239,24.869,118.831,0.22,71,0924 09:14:17,刺网
25239,24.869,118.831,0.0,0,0924 09:04:18,刺网
25239,24.869,118.831,0.11,0,0924 08:54:53,刺网
25239,24.869,118.831,0.22,228,0924 08:44:18,刺网
25239,24.869,118.831,0.0,241,0924 08:34:51,刺网
25239,24.869,118.831,0.32,255,0924 08:24:54,刺网
25239,24.869,118.831,0.11,300,0924 08:14:15,刺网
25239,24.869,118.831,0.22,126,0924 08:04:31,刺网
25239,24.869,118.831,0.11,0,0924 07:54:51,刺网
25239,24.869,118.831,0.32,135,0924 07:44:50,刺网
25239,24.869,118.831,0.22,0,0924 07:34:09,刺网
25239,24.869,118.831,0.32,0,0924 07:24:48,刺网
25239,24.869,118.831,0.0,0,0924 07:14:46,刺网
25239,24.869,118.831,0.22,0,0924 07:04:17,刺网
25239,24.869,118.831,0.0,20,0924 06:54:43,刺网
25239,24.869,118.831,0.11,30,0924 06:44:04,刺网
25239,24.869,118.831,0.11,284,0924 06:34:16,刺网
25239,24.869,118.831,0.22,298,0924 06:24:45,刺网
25239,24.869,118.831,0.0,0,0924 06:14:04,刺网
25239,24.869,118.831,0.11,0,0924 06:04:17,刺网
25239,24.869,118.831,0.11,0,0924 05:54:37,刺网
25239,24.869,118.831,0.11,0,0924 05:44:37,刺网
25239,24.869,118.831,0.11,0,0924 05:33:58,刺网
25239,24.869,118.831,0.11,280,0924 05:24:38,刺网
25239,24.869,118.831,0.0,0,0924 05:14:36,刺网
25239,24.869,118.831,0.22,130,0924 05:04:34,刺网
25239,24.869,118.831,0.0,91,0924 04:54:32,刺网
25239,24.869,118.831,0.11,0,0924 04:44:32,刺网
25239,24.869,118.831,0.0,106,0924 04:34:28,刺网
25239,24.869,118.831,0.0,0,0924 04:23:51,刺网
25239,24.869,118.831,0.11,352,0924 04:13:51,刺网
25239,24.869,118.831,0.11,20,0924 04:04:29,刺网
25239,24.869,118.831,0.0,0,0924 03:54:29,刺网
25239,24.869,118.831,0.22,0,0924 03:43:48,刺网
25239,24.869,118.831,0.22,0,0924 03:34:26,刺网
25239,24.869,118.831,0.22,0,0924 03:24:24,刺网
25239,24.869,118.831,0.11,0,0924 03:13:46,刺网
25239,24.869,118.831,0.11,0,0924 03:04:24,刺网
25239,24.869,118.831,0.22,0,0924 02:54:22,刺网
25239,24.869,118.831,0.32,10,0924 02:43:44,刺网
25239,24.869,118.831,0.0,139,0924 02:34:36,刺网
25239,24.869,118.831,0.22,141,0924 02:24:28,刺网
25239,24.869,118.831,0.11,210,0924 02:13:57,刺网
25239,24.869,118.831,0.11,353,0924 02:04:29,刺网
25239,24.869,118.831,0.11,50,0924 01:54:31,刺网
25239,24.869,118.831,0.11,143,0924 01:44:20,刺网
25239,24.869,118.831,0.0,0,0924 01:34:24,刺网
25239,24.869,118.831,0.0,324,0924 01:24:26,刺网
25239,24.869,118.831,0.11,20,0924 01:13:39,刺网
25239,24.869,118.831,0.0,0,0924 01:03:40,刺网
25239,24.869,118.831,0.22,0,0924 00:54:14,刺网
25239,24.869,118.831,0.32,166,0924 00:43:38,刺网
25239,24.869,118.831,0.11,330,0924 00:34:14,刺网
25239,24.869,118.831,0.0,353,0924 00:24:13,刺网
25239,24.869,118.831,0.11,0,0924 00:14:13,刺网
25239,24.869,118.831,0.0,327,0924 00:04:40,刺网
25239,24.869,118.831,0.22,0,0923 23:54:12,刺网
25239,24.869,118.831,0.11,0,0923 23:44:09,刺网
25239,24.869,118.831,0.11,0,0923 23:34:08,刺网
25239,24.869,118.831,0.0,0,0923 23:24:05,刺网
25239,24.869,118.831,0.11,181,0923 23:14:06,刺网
25239,24.869,118.831,0.11,20,0923 23:04:02,刺网
25239,24.869,118.831,0.11,0,0923 22:54:05,刺网
25239,24.869,118.831,0.22,239,0923 22:43:37,刺网
25239,24.869,118.831,0.22,0,0923 22:33:20,刺网
25239,24.869,118.831,0.0,0,0923 22:24:00,刺网
25239,24.869,118.831,0.11,0,0923 22:13:59,刺网
25239,24.869,118.831,0.11,310,0923 22:03:37,刺网
25239,24.869,118.831,0.0,319,0923 21:53:56,刺网
25239,24.869,118.831,0.0,337,0923 21:43:18,刺网
25239,24.869,118.831,0.0,212,0923 21:33:53,刺网
25239,24.869,118.831,0.32,286,0923 21:23:15,刺网
25239,24.869,118.831,0.11,213,0923 21:13:51,刺网
25239,24.869,118.831,0.0,61,0923 21:03:51,刺网
25239,24.869,118.831,0.22,119,0923 20:53:51,刺网
25239,24.869,118.831,0.32,192,0923 20:43:50,刺网
25239,24.869,118.831,0.11,134,0923 20:33:49,刺网
25239,24.869,118.831,0.11,0,0923 20:23:51,刺网
25239,24.869,118.831,0.11,0,0923 20:13:27,刺网
25239,24.869,118.831,0.32,10,0923 20:03:48,刺网
25239,24.869,118.831,0.0,0,0923 19:53:24,刺网
25239,24.869,118.831,0.11,0,0923 19:43:23,刺网
25239,24.869,118.831,0.0,4,0923 19:33:47,刺网
25239,24.869,118.831,0.22,143,0923 19:23:47,刺网
25239,24.869,118.831,0.11,350,0923 19:13:46,刺网
25239,24.869,118.831,0.11,0,0923 19:03:25,刺网
25239,24.869,118.831,0.22,104,0923 18:53:45,刺网
25239,24.869,118.831,0.0,0,0923 18:43:45,刺网
25239,24.869,118.831,0.11,0,0923 18:33:03,刺网
25239,24.869,118.831,0.11,81,0923 18:23:44,刺网
25239,24.869,118.831,0.0,0,0923 18:13:24,刺网
25239,24.869,118.831,0.0,0,0923 18:03:18,刺网
25239,24.869,118.831,0.0,140,0923 17:53:03,刺网
25239,24.869,118.831,0.11,0,0923 17:43:38,刺网
25239,24.869,118.831,0.11,71,0923 17:33:38,刺网
25239,24.869,118.831,0.0,133,0923 17:23:36,刺网
25239,24.869,118.831,0.0,133,0923 17:23:14,刺网
25239,24.869,118.831,0.11,81,0923 17:13:35,刺网
25239,24.869,118.831,0.11,126,0923 17:03:35,刺网
25239,24.869,118.831,0.22,115,0923 16:53:32,刺网
25239,24.869,118.831,0.0,61,0923 16:43:31,刺网
25239,24.869,118.831,0.0,0,0923 16:33:05,刺网
25239,24.869,118.831,0.11,0,0923 16:23:29,刺网
25239,24.869,118.831,0.22,0,0923 16:12:51,刺网
25239,24.869,118.831,0.22,0,0923 16:03:27,刺网
25239,24.869,118.831,0.22,61,0923 15:53:25,刺网
25239,24.869,118.831,0.11,0,0923 15:43:26,刺网
25239,24.869,118.831,0.32,105,0923 15:33:24,刺网
25239,24.869,118.831,0.0,247,0923 15:23:25,刺网
25239,24.869,118.831,0.22,320,0923 15:13:22,刺网
25239,24.869,118.831,0.22,319,0923 15:03:21,刺网
25239,24.869,118.831,0.32,30,0923 14:53:22,刺网
25239,24.869,118.831,0.11,219,0923 14:43:21,刺网
25239,24.869,118.831,0.22,0,0923 14:33:18,刺网
25239,24.869,118.831,0.38,0,0923 14:23:20,刺网
25239,24.869,118.831,0.22,188,0923 14:12:55,刺网
25239,24.869,118.831,0.0,71,0923 14:03:43,刺网
25239,24.869,118.831,0.7,50,0923 13:53:18,刺网
25239,24.87,118.832,6.69,168,0923 13:43:15,刺网
25239,24.873,118.833,3.51,282,0923 13:33:12,刺网
25239,24.86,118.849,8.8,346,0923 13:23:12,刺网
25239,24.836,118.856,9.77,349,0923 13:13:10,刺网
25239,24.811,118.861,9.12,350,0923 13:03:07,刺网
25239,24.787,118.866,9.5,342,0923 12:53:07,刺网
25239,24.764,118.876,3.99,320,0923 12:43:06,刺网
25239,24.741,118.885,8.69,343,0923 12:33:02,刺网
25239,24.717,118.894,2.59,346,0923 12:23:00,刺网
25239,24.694000000000006,118.903,3.18,307,0923 12:12:19,刺网
25239,24.67,118.91,9.61,354,0923 12:02:18,刺网
25239,24.649,118.918,3.29,346,0923 11:52:16,刺网
25239,24.627,118.924,0.7,344,0923 11:42:14,刺网
25239,24.607,118.931,2.32,140,0923 11:33:16,刺网
25239,24.607,118.931,2.32,140,0923 11:32:39,刺网
25239,24.607,118.931,2.32,140,0923 11:32:13,刺网
25239,24.569000000000006,118.943,4.32,334,0923 11:12:14,刺网
25239,24.553,118.946,1.08,304,0923 11:02:10,刺网
25239,24.546,118.949,1.89,179,0923 10:52:10,刺网
25239,24.548,118.95,0.32,0,0923 10:42:08,刺网
25239,24.553,118.954,2.91,228,0923 10:32:05,刺网
25239,24.56,118.96,3.18,193,0923 10:22:50,刺网
25239,24.568,118.965,9.5,245,0923 10:12:37,刺网
25239,24.575,118.969,3.72,212,0923 10:02:15,刺网
25239,24.584,118.974,1.03,223,0923 09:52:35,刺网
25239,24.591,118.98,3.18,242,0923 09:42:35,刺网
25239,24.597,118.986,3.18,239,0923 09:32:34,刺网
25239,24.603,118.993,3.72,240,0923 09:22:50,刺网
25239,24.611,118.999,3.51,202,0923 09:13:05,刺网
25239,24.62,119.003,3.08,220,0923 09:03:03,刺网
25239,24.628,119.008,3.18,208,0923 08:53:16,刺网
25239,24.634,119.016,3.62,219,0923 08:43:15,刺网
25239,24.64,119.023,3.51,237,0923 08:33:13,刺网
25239,24.648000000000003,119.03,3.51,226,0923 08:23:10,刺网
25239,24.662,119.036,3.02,121,0923 08:02:30,刺网
25239,24.653,119.023,6.1,40,0923 07:53:04,刺网
25239,24.654,119.022,1.78,222,0923 07:43:05,刺网
25239,24.659,119.025,3.29,204,0923 07:33:01,刺网
25239,24.667,119.031,3.4,236,0923 07:23:00,刺网
25239,24.674,119.037,3.4,236,0923 07:12:21,刺网
25239,24.68,119.045,3.4,250,0923 07:02:55,刺网
25239,24.686,119.053,3.72,230,0923 06:52:55,刺网
25239,24.697,119.055,3.78,165,0923 06:42:17,刺网
25239,24.701,119.047,2.81,30,0923 06:32:52,刺网
25239,24.695,119.041,3.02,20,0923 06:22:54,刺网
25239,24.688,119.037,3.4,20,0923 06:12:53,刺网
25239,24.681,119.032,1.51,10,0923 06:02:53,刺网
25239,24.674,119.029,3.29,20,0923 05:52:51,刺网
25239,24.667,119.026,3.02,30,0923 05:42:49,刺网
25239,24.659,119.023,3.08,0,0923 05:32:45,刺网
25239,24.654,119.018,1.67,301,0923 05:22:45,刺网
25239,24.647,119.013,3.4,61,0923 05:12:06,刺网
25239,24.64,119.008,3.29,40,0923 05:02:42,刺网
25239,24.633000000000006,119.004,3.08,30,0923 04:52:42,刺网
25239,24.627,118.998,2.1,20,0923 04:42:40,刺网
25239,24.62,118.991,1.62,222,0923 04:32:39,刺网
25239,24.622,118.993,3.18,147,0923 04:22:42,刺网
25239,24.624,118.998,2.32,215,0923 04:12:40,刺网
25239,24.627,119.007,3.18,266,0923 04:02:41,刺网
25239,24.634,119.014,2.91,180,0923 03:52:39,刺网
25239,24.641,119.02,2.91,228,0923 03:42:37,刺网
25239,24.648000000000003,119.026,3.08,218,0923 03:32:38,刺网
25239,24.655,119.033,2.81,212,0923 03:22:35,刺网
25239,24.664,119.037,3.62,196,0923 03:11:59,刺网
25239,24.67,119.031,3.18,81,0923 03:02:34,刺网
25239,24.665,119.025,2.7,10,0923 02:51:56,刺网
25239,24.658,119.022,1.78,30,0923 02:42:32,刺网
25239,24.651,119.018,3.72,30,0923 02:32:31,刺网
25239,24.644,119.013,2.21,20,0923 02:22:32,刺网
25239,24.636,119.009,3.51,20,0923 02:11:56,刺网
25239,24.63,119.003,2.7,71,0923 02:01:55,刺网
25239,24.623,118.998,2.59,10,0923 01:52:30,刺网
25239,24.615,118.994,3.29,20,0923 01:42:30,刺网
25239,24.607,118.989,3.62,10,0923 01:32:29,刺网
25239,24.599,118.985,3.4,30,0923 01:22:28,刺网
25239,24.592,118.98,3.78,8,0923 01:12:27,刺网
25239,24.583,118.978,1.08,353,0923 01:02:04,刺网
25239,24.574,118.977,2.7,344,0923 00:51:49,刺网
25239,24.564,118.977,3.08,20,0923 00:42:26,刺网
25239,24.55,118.982,9.71,317,0923 00:32:21,刺网
25239,24.547,118.986,1.08,265,0923 00:21:43,刺网
25239,24.544,118.989,2.0,61,0923 00:12:15,刺网
25239,24.536,118.985,3.08,20,0923 00:02:20,刺网
25239,24.528,118.98,2.37,40,0922 23:52:12,刺网
25239,24.522,118.973,3.08,50,0922 23:42:11,刺网
25239,24.516,118.966,3.29,30,0922 23:32:11,刺网
25239,24.509,118.96,3.18,20,0922 23:22:11,刺网
25239,24.501,118.954,3.29,20,0922 23:12:10,刺网
25239,24.494,118.948,3.62,30,0922 23:02:10,刺网
25239,24.487,118.942,3.29,20,0922 22:52:18,刺网
25239,24.479,118.937,3.78,40,0922 22:42:18,刺网
25239,24.472,118.93,4.1,40,0922 22:32:05,刺网
25239,24.465,118.925,3.72,20,0922 22:22:14,刺网
25239,24.456,118.921,3.51,30,0922 22:12:12,刺网
25239,24.448,118.917,2.48,20,0922 22:02:00,刺网
25239,24.441,118.911,3.29,20,0922 21:51:23,刺网
25239,24.433000000000003,118.906,2.91,30,0922 21:42:00,刺网
25239,24.424,118.903,3.08,20,0922 21:31:59,刺网
25239,24.416,118.898,3.72,20,0922 21:22:00,刺网
25239,24.409,118.894,3.29,30,0922 21:11:20,刺网
25239,24.401,118.89,2.81,40,0922 21:02:06,刺网
25239,24.395,118.88,3.51,100,0922 20:51:56,刺网
25239,24.398000000000003,118.881,2.0,214,0922 20:41:52,刺网
25239,24.421,118.892,2.7,211,0922 20:11:15,刺网
25239,24.429,118.896,3.78,192,0922 20:01:52,刺网
25239,24.437,118.901,2.37,191,0922 19:51:50,刺网
25239,24.445,118.907,1.03,200,0922 19:41:48,刺网
25239,24.453000000000007,118.911,3.02,192,0922 19:31:47,刺网
25239,24.461,118.916,3.4,211,0922 19:21:47,刺网
25239,24.47,118.92,3.89,192,0922 19:11:09,刺网
25239,24.48,118.923,3.72,187,0922 19:01:45,刺网
25239,24.49,118.923,2.32,190,0922 18:51:09,刺网
25239,24.499,118.922,3.62,172,0922 18:42:11,刺网
25239,24.509,118.922,3.51,182,0922 18:31:42,刺网
25239,24.519,118.923,0.81,197,0922 18:21:41,刺网
25239,24.529,118.926,0.32,0,0922 18:11:41,刺网
25239,24.538,118.93,3.99,193,0922 18:01:40,刺网
25239,24.546,118.936,3.62,208,0922 17:51:00,刺网
25239,24.554,118.943,3.78,210,0922 17:40:57,刺网
25239,24.562,118.949,1.51,134,0922 17:31:33,刺网
25239,24.57,118.956,0.38,197,0922 17:21:11,刺网
25239,24.574,118.954,0.92,212,0922 17:11:33,刺网
25239,24.577,118.958,0.92,254,0922 17:01:31,刺网
25239,24.586,118.963,4.1,203,0922 16:51:38,刺网
25239,24.595,118.969,3.72,205,0922 16:41:55,刺网
25239,24.605,118.973,3.78,201,0922 16:31:24,刺网
25239,24.614,118.976,4.21,200,0922 16:21:31,刺网
25239,24.624,118.979,3.89,207,0922 16:11:32,刺网
25239,24.634,118.982,3.78,184,0922 16:01:31,刺网
25239,24.644,118.986,3.99,214,0922 15:50:53,刺网
25239,24.649,118.995,3.72,264,0922 15:41:26,刺网
25239,24.659,119.014,3.72,246,0922 15:31:24,刺网
25239,24.659,119.014,3.99,246,0922 15:21:47,刺网
25239,24.666,119.022,3.4,218,0922 15:11:04,刺网
25239,24.675,119.029,3.89,233,0922 15:01:44,刺网
25239,24.683000000000003,119.036,3.72,211,0922 14:51:42,刺网
25239,24.691,119.042,3.29,220,0922 14:41:32,刺网
25239,24.7,119.046,3.4,210,0922 14:31:17,刺网
25239,24.717,119.055,3.51,215,0922 14:10:49,刺网
25239,24.724,119.057,1.03,309,0922 14:01:22,刺网
25239,24.723000000000006,119.059,1.4,357,0922 13:50:45,刺网
25239,24.724,119.06,0.22,338,0922 13:40:44,刺网
25239,24.721,119.062,1.19,336,0922 13:31:19,刺网
25239,24.716,119.061,3.72,7,0922 13:21:33,刺网
25239,24.707,119.057,2.7,30,0922 13:11:32,刺网
25239,24.699,119.053,1.03,284,0922 13:00:53,刺网
25239,24.691,119.048,5.5,178,0922 12:51:27,刺网
25239,24.683000000000003,119.042,3.29,30,0922 12:41:28,刺网
25239,24.675,119.036,3.29,20,0922 12:31:26,刺网
25239,24.667,119.031,3.72,40,0922 12:21:27,刺网
25239,24.659,119.025,3.02,30,0922 12:11:26,刺网
25239,24.65,119.019,7.02,40,0922 12:00:45,刺网
25239,24.642,119.013,0.7,20,0922 11:51:20,刺网
25239,24.634,119.007,1.03,30,0922 11:41:19,刺网
25239,24.626,119.001,1.19,30,0922 11:30:41,刺网
25239,24.618,118.995,2.7,50,0922 11:20:40,刺网
25239,24.612,118.988,7.18,20,0922 11:10:38,刺网
25239,24.606,118.98,8.2,10,0922 11:01:13,刺网
25239,24.598000000000006,118.972,3.51,20,0922 10:50:37,刺网
25239,24.591,118.966,2.48,61,0922 10:41:13,刺网
25239,24.583,118.958,3.62,50,0922 10:31:12,刺网
25239,24.577,118.95,3.4,61,0922 10:21:15,刺网
25239,24.57,118.942,3.18,40,0922 10:11:23,刺网
25239,24.562,118.938,1.03,130,0922 10:01:14,刺网
25239,24.564,118.936,1.62,164,0922 09:51:07,刺网
25239,24.568,118.939,3.4,209,0922 09:41:06,刺网
25239,24.575,118.944,2.81,188,0922 09:31:02,刺网
25239,24.582,118.95,3.08,207,0922 09:21:01,刺网
25239,24.588,118.957,2.48,249,0922 09:10:54,刺网
25239,24.592,118.966,2.48,244,0922 09:00:54,刺网
25239,24.596,118.974,2.21,242,0922 08:50:52,刺网
25239,24.602,118.981,3.78,230,0922 08:41:07,刺网
25239,24.608,118.989,2.0,208,0922 08:30:47,刺网
25239,24.613000000000003,118.997,2.1,219,0922 08:21:05,刺网
25239,24.618,119.004,3.99,222,0922 08:11:07,刺网
25239,24.624,119.012,3.4,233,0922 08:01:00,刺网
25239,24.631,119.019,3.08,231,0922 07:51:00,刺网
25239,24.637,119.027,1.62,239,0922 07:40:57,刺网
25239,24.643,119.034,3.4,230,0922 07:30:57,刺网
25239,24.649,119.042,3.08,215,0922 07:20:57,刺网
25239,24.655,119.049,2.37,286,0922 07:10:19,刺网
25239,24.662,119.056,3.4,222,0922 07:00:55,刺网
25239,24.669,119.063,3.99,221,0922 06:50:54,刺网
25239,24.676,119.07,2.0,230,0922 06:40:54,刺网
25239,24.684,119.078,2.91,332,0922 06:30:14,刺网
25239,24.675,119.075,1.51,123,0922 06:20:16,刺网
25239,24.665,119.066,1.89,81,0922 06:10:50,刺网
25239,24.652,119.049,1.89,50,0922 06:00:47,刺网
25239,24.646,119.039,0.49,213,0922 05:50:11,刺网
25239,24.65,119.041,0.59,278,0922 05:40:11,刺网
25239,24.657,119.046,2.91,50,0922 05:30:44,刺网
25239,24.664,119.052,3.72,239,0922 05:21:08,刺网
25239,24.671,119.06,3.51,241,0922 05:10:46,刺网
25239,24.678,119.067,3.72,219,0922 05:00:08,刺网
25239,24.686,119.073,3.02,209,0922 04:50:39,刺网
25239,24.694000000000006,119.079,3.78,232,0922 04:40:02,刺网
25239,24.702,119.086,3.18,242,0922 04:30:35,刺网
25239,24.709,119.093,3.02,195,0922 04:19:59,刺网
25239,24.718000000000004,119.096,2.91,172,0922 04:10:35,刺网
25239,24.727,119.1,1.51,186,0922 04:00:34,刺网
25239,24.736,119.104,3.29,205,0922 03:50:34,刺网
25239,24.745,119.108,3.4,211,0922 03:39:56,刺网
25239,24.754,119.112,2.32,208,0922 03:30:29,刺网
25239,24.763,119.116,3.08,212,0922 03:19:53,刺网
25239,24.771,119.12,4.59,180,0922 03:09:55,刺网
25239,24.781,119.123,1.4,240,0922 03:00:28,刺网
25239,24.789,119.128,3.99,186,0922 02:50:26,刺网
25239,24.796,119.134,1.03,253,0922 02:40:25,刺网
25239,24.804,119.138,3.08,190,0922 02:30:22,刺网
25239,24.808000000000003,119.135,0.22,250,0922 02:20:22,刺网
25239,24.804,119.136,1.3,10,0922 02:10:23,刺网
25239,24.8,119.134,2.7,50,0922 02:00:21,刺网
25239,24.793000000000006,119.129,3.08,20,0922 01:49:45,刺网
25239,24.786,119.124,3.02,30,0922 01:40:22,刺网
25239,24.78,119.118,3.02,20,0922 01:30:20,刺网
25239,24.773000000000003,119.112,2.59,40,0922 01:20:20,刺网
25239,24.766,119.106,3.08,40,0922 01:10:19,刺网
25239,24.76,119.1,3.29,40,0922 01:00:19,刺网
25239,24.753,119.095,3.08,20,0922 00:49:41,刺网
25239,24.746,119.089,3.29,30,0922 00:39:40,刺网
25239,24.74,119.083,2.91,50,0922 00:30:15,刺网
25239,24.733,119.077,3.29,40,0922 00:20:19,刺网
25239,24.726,119.072,3.4,20,0922 00:10:34,刺网
25239,24.718000000000004,119.067,3.08,30,0922 00:00:18,刺网
25239,24.711,119.061,3.18,50,0921 23:50:16,刺网
25239,24.704,119.054,3.72,30,0921 23:40:12,刺网
25239,24.697,119.048,3.29,50,0921 23:30:12,刺网
25239,24.69,119.041,3.18,40,0921 23:20:10,刺网
25239,24.684,119.034,3.18,40,0921 23:09:36,刺网
25239,24.676,119.028,3.51,20,0921 22:59:32,刺网
25239,24.669,119.021,3.51,40,0921 22:50:07,刺网
25239,24.662,119.014,2.81,40,0921 22:40:06,刺网
25239,24.661,119.005,3.02,139,0921 22:30:03,刺网
25239,24.661,119.007,1.19,224,0921 22:20:07,刺网
25239,24.663,119.012,3.51,238,0921 22:10:04,刺网
25239,24.67,119.019,3.51,213,0921 21:59:27,刺网
25239,24.677,119.025,3.99,207,0921 21:49:25,刺网
25239,24.684,119.032,2.48,212,0921 21:40:16,刺网
25239,24.687,119.042,1.4,251,0921 21:30:14,刺网
25239,24.686,119.052,3.72,288,0921 21:20:11,刺网
25239,24.683000000000003,119.061,3.29,281,0921 21:10:12,刺网
25239,24.675,119.065,2.0,359,0921 20:59:37,刺网
25239,24.668000000000006,119.06,2.32,40,0921 20:49:51,刺网
25239,24.662,119.053,3.02,40,0921 20:40:07,刺网
25239,24.656,119.046,3.08,30,0921 20:30:05,刺网
25239,24.649,119.04,2.21,50,0921 20:20:02,刺网
25239,24.644,119.033,1.3,10,0921 20:10:02,刺网
25239,24.637,119.027,1.51,50,0921 19:59:59,刺网
25239,24.631,119.02,2.48,341,0921 19:49:57,刺网
25239,24.625,119.014,2.0,71,0921 19:39:57,刺网
25239,24.619,119.007,0.49,20,0921 19:29:56,刺网
25239,24.614,119.0,2.81,50,0921 19:19:55,刺网
25239,24.607,118.996,3.72,217,0921 19:09:54,刺网
25239,24.625,119.017,6.42,200,0921 18:59:16,刺网
25239,24.635,119.024,1.89,202,0921 18:49:50,刺网
25239,24.635,119.026,1.4,291,0921 18:39:50,刺网
