渔船ID,lat,lon,速度,方向,time,type
22651,21.401,115.742,3.78,245,1026 17:48:52,拖网
22651,21.418000000000006,115.769,5.29,241,1026 17:28:51,拖网
22651,21.44,115.788,3.72,212,1026 17:08:46,拖网
22651,21.451,115.797,5.02,217,1026 16:58:45,拖网
22651,21.462,115.807,4.91,211,1026 16:48:43,拖网
22651,21.472,115.817,5.07,226,1026 16:39:04,拖网
22651,21.483,115.827,2.59,224,1026 16:28:50,拖网
22651,21.494,115.837,5.4,216,1026 16:18:49,拖网
22651,21.505,115.847,7.02,211,1026 16:08:50,拖网
22651,21.515,115.855,4.8,220,1026 15:58:48,拖网
22651,21.518,115.856,8.42,50,1026 15:48:43,拖网
22651,21.5,115.829,9.28,61,1026 15:39:20,拖网
22651,21.5,115.829,3.29,71,1026 15:28:36,拖网
22651,21.505,115.83,0.7,221,1026 15:18:39,拖网
22651,21.516,115.84,1.19,234,1026 14:58:33,拖网
22651,21.526,115.851,5.18,236,1026 14:48:25,拖网
22651,21.536,115.862,6.8,238,1026 14:38:27,拖网
22651,21.545,115.874,5.02,231,1026 14:28:27,拖网
22651,21.564,115.896,5.02,230,1026 14:08:23,拖网
22651,21.573,115.908,5.29,224,1026 13:58:29,拖网
22651,21.592,115.932,5.4,240,1026 13:38:21,拖网
22651,21.601,115.944,4.59,242,1026 13:28:16,拖网
22651,21.61,115.956,3.08,273,1026 13:18:14,拖网
22651,21.62,115.967,0.59,179,1026 13:08:13,拖网
22651,21.63,115.977,3.62,252,1026 12:58:15,拖网
22651,21.641,115.987,4.91,226,1026 12:48:12,拖网
22651,21.651,115.997,5.29,226,1026 12:38:19,拖网
22651,21.66,116.008,3.18,212,1026 12:28:19,拖网
22651,21.672,116.011,1.89,174,1026 12:18:18,拖网
22651,21.677,116.017,0.7,231,1026 11:58:07,拖网
22651,21.68,116.021,3.4,254,1026 11:48:13,拖网
22651,21.682,116.027,0.38,299,1026 11:38:05,拖网
22651,21.676,116.028,4.8,40,1026 11:28:11,拖网
22651,21.667,116.019,4.48,30,1026 11:18:35,拖网
22651,21.657,116.01,4.37,40,1026 11:08:29,拖网
22651,21.646,116.0,4.7,50,1026 10:58:02,拖网
22651,21.636,115.99,4.8,40,1026 10:47:59,拖网
22651,21.626,115.981,4.37,40,1026 10:38:00,拖网
22651,21.616,115.971,5.29,40,1026 10:28:00,拖网
22651,21.595,115.952,4.21,40,1026 10:07:58,拖网
22651,21.584,115.942,1.4,20,1026 09:57:56,拖网
22651,21.574,115.932,3.4,30,1026 09:47:53,拖网
22651,21.563,115.922,7.72,50,1026 09:37:52,拖网
22651,21.553,115.912,5.5,50,1026 09:27:52,拖网
22651,21.543000000000006,115.902,5.18,40,1026 09:17:49,拖网
22651,21.531,115.891,2.37,6,1026 09:07:50,拖网
22651,21.53,115.888,0.7,261,1026 08:47:44,拖网
22651,21.53,115.89,1.78,20,1026 08:37:46,拖网
22651,21.534,115.887,0.38,0,1026 08:27:45,拖网
22651,21.546,115.895,2.7,229,1026 08:08:15,拖网
22651,21.555,115.906,0.81,239,1026 07:57:43,拖网
22651,21.566,115.915,2.32,232,1026 07:47:43,拖网
22651,21.585,115.935,4.91,222,1026 07:27:43,拖网
22651,21.595,115.945,2.1,91,1026 07:17:42,拖网
22651,21.616,115.965,4.1,210,1026 06:57:42,拖网
22651,21.627,115.976,5.5,232,1026 06:47:37,拖网
22651,21.637,115.987,4.37,214,1026 06:37:39,拖网
22651,21.657,116.009,4.91,227,1026 06:17:36,拖网
22651,21.667,116.021,5.72,231,1026 06:07:36,拖网
22651,21.677,116.032,5.18,226,1026 05:57:35,拖网
22651,21.686,116.046,9.39,247,1026 05:47:33,拖网
22651,21.694000000000006,116.06,7.07,241,1026 05:37:34,拖网
22651,21.683000000000003,116.048,9.5,71,1026 05:27:31,拖网
22651,21.675,116.026,9.71,61,1026 05:17:29,拖网
22651,21.668000000000006,116.003,3.29,91,1026 05:07:29,拖网
22651,21.663,115.98,9.01,71,1026 04:57:29,拖网
22651,21.658,115.957,7.88,50,1026 04:47:26,拖网
22651,21.646,115.94,5.77,61,1026 04:37:28,拖网
22651,21.64,115.922,6.48,61,1026 04:27:27,拖网
22651,21.633000000000006,115.905,7.18,61,1026 04:17:22,拖网
22651,21.626,115.888,6.31,50,1026 04:07:22,拖网
22651,21.62,115.878,0.92,250,1026 03:57:22,拖网
22651,21.621,115.883,1.3,253,1026 03:47:21,拖网
22651,21.621,115.887,1.08,259,1026 03:37:21,拖网
22651,21.622,115.892,2.1,280,1026 03:27:19,拖网
22651,21.623,115.897,1.4,259,1026 03:17:20,拖网
22651,21.624,115.901,2.32,247,1026 03:07:19,拖网
22651,21.625,115.905,2.1,258,1026 02:57:20,拖网
22651,21.625,115.91,0.92,278,1026 02:47:15,拖网
22651,21.626,115.915,0.81,250,1026 02:37:16,拖网
22651,21.627,115.92,1.62,273,1026 02:27:15,拖网
22651,21.628,115.924,2.21,224,1026 02:17:15,拖网
22651,21.629,115.929,2.1,259,1026 02:07:19,拖网
22651,21.629,115.933,1.67,249,1026 01:57:13,拖网
22651,21.63,115.938,1.78,256,1026 01:47:12,拖网
22651,21.631,115.942,1.89,256,1026 01:37:12,拖网
22651,21.632,115.946,1.4,252,1026 01:27:11,拖网
22651,21.633000000000006,115.95,2.37,245,1026 01:17:12,拖网
22651,21.634,115.954,1.67,128,1026 01:07:41,拖网
22651,21.636,115.958,1.19,245,1026 00:57:18,拖网
22651,21.637,115.962,1.62,251,1026 00:47:04,拖网
22651,21.639,115.966,2.1,244,1026 00:37:07,拖网
22651,21.64,115.97,1.19,249,1026 00:27:07,拖网
22651,21.641,115.974,1.3,264,1026 00:17:22,拖网
22651,21.642,115.977,1.89,260,1026 00:07:03,拖网
22651,21.644,115.981,1.4,262,1025 23:57:03,拖网
22651,21.646,115.985,0.7,246,1025 23:47:03,拖网
22651,21.647,115.989,1.19,227,1025 23:37:02,拖网
22651,21.649,115.993,0.11,71,1025 23:27:01,拖网
22651,21.65,115.997,0.92,218,1025 23:17:00,拖网
22651,21.652,116.001,1.4,246,1025 23:06:59,拖网
22651,21.654,116.005,2.7,239,1025 22:57:01,拖网
22651,21.655,116.01,1.3,255,1025 22:46:56,拖网
22651,21.657,116.014,2.81,263,1025 22:36:58,拖网
22651,21.659,116.019,1.62,251,1025 22:26:59,拖网
22651,21.661,116.023,1.89,247,1025 22:16:56,拖网
22651,21.663,116.027,0.22,266,1025 22:06:56,拖网
22651,21.665,116.031,1.3,250,1025 21:56:54,拖网
22651,21.666,116.036,0.7,221,1025 21:46:54,拖网
22651,21.668000000000006,116.04,0.38,261,1025 21:36:53,拖网
22651,21.67,116.044,1.78,250,1025 21:26:54,拖网
22651,21.672,116.048,1.3,232,1025 21:16:51,拖网
22651,21.675,116.052,1.19,229,1025 21:06:51,拖网
22651,21.677,116.056,2.48,30,1025 20:56:51,拖网
22651,21.679,116.061,2.21,252,1025 20:46:46,拖网
22651,21.681,116.065,1.51,238,1025 20:36:46,拖网
22651,21.683000000000003,116.07,2.21,242,1025 20:26:44,拖网
22651,21.68,116.064,3.51,336,1025 20:16:44,拖网
22651,21.682,116.066,0.92,276,1025 20:06:44,拖网
22651,21.683000000000003,116.071,1.62,277,1025 19:56:45,拖网
22651,21.685,116.079,1.89,255,1025 19:46:45,拖网
22651,21.686,116.088,2.48,261,1025 19:36:50,拖网
22651,21.689,116.097,3.18,253,1025 19:26:41,拖网
22651,21.692,116.105,2.7,256,1025 19:17:07,拖网
22651,21.694000000000006,116.115,1.08,237,1025 19:06:45,拖网
22651,21.696,116.12,2.59,255,1025 18:56:37,拖网
22651,21.688,116.126,4.59,10,1025 18:46:36,拖网
22651,21.676,116.106,3.72,71,1025 18:26:38,拖网
22651,21.674,116.092,5.02,81,1025 18:16:36,拖网
22651,21.672,116.079,5.5,81,1025 18:06:36,拖网
22651,21.67,116.065,5.4,71,1025 17:56:34,拖网
22651,21.666,116.039,5.07,81,1025 17:36:34,拖网
22651,21.664,116.026,3.18,81,1025 17:26:32,拖网
22651,21.662,116.012,4.48,81,1025 17:16:29,拖网
22651,21.659,115.984,7.29,81,1025 16:56:31,拖网
22651,21.659,115.97,5.07,81,1025 16:46:27,拖网
22651,21.659,115.956,1.78,104,1025 16:36:27,拖网
22651,21.659,115.929,5.02,71,1025 16:16:26,拖网
22651,21.657,115.917,7.72,61,1025 16:06:26,拖网
22651,21.651,115.908,1.89,50,1025 15:56:25,拖网
22651,21.645,115.915,1.78,295,1025 15:46:24,拖网
22651,21.644,115.92,1.78,50,1025 15:36:26,拖网
22651,21.648000000000003,115.925,1.03,247,1025 15:26:22,拖网
22651,21.648000000000003,115.929,0.92,170,1025 15:16:15,拖网
22651,21.652,115.942,5.18,261,1025 15:06:20,拖网
22651,21.655,115.956,4.91,259,1025 14:56:25,拖网
22651,21.657,115.972,5.5,256,1025 14:46:11,拖网
22651,21.66,115.988,5.61,252,1025 14:36:22,拖网
22651,21.663,116.003,5.61,267,1025 14:26:26,拖网
22651,21.665,116.019,5.02,262,1025 14:16:18,拖网
22651,21.667,116.035,5.88,264,1025 14:06:14,拖网
22651,21.67,116.05,5.07,259,1025 13:56:12,拖网
22651,21.674,116.065,5.61,266,1025 13:46:12,拖网
22651,21.679,116.079,1.4,253,1025 13:36:13,拖网
22651,21.69,116.108,5.29,254,1025 13:16:03,拖网
22651,21.695,116.123,5.07,246,1025 13:06:07,拖网
22651,21.7,116.137,5.4,254,1025 12:56:05,拖网
22651,21.705,116.153,5.88,255,1025 12:45:55,拖网
22651,21.71,116.168,1.19,268,1025 12:35:59,拖网
22651,21.713,116.186,2.32,262,1025 12:25:58,拖网
22651,21.724,116.201,8.58,229,1025 12:15:58,拖网
22651,21.734,116.212,3.08,205,1025 12:05:58,拖网
