渔船ID,lat,lon,速度,方向,time,type
22424,25.18,119.264,0.0,0,0918 23:59:22,围网
22424,25.18,119.264,0.05,0,0918 23:49:22,围网
22424,25.18,119.264,0.05,0,0918 23:39:22,围网
22424,25.18,119.264,0.0,0,0918 23:29:22,围网
22424,25.18,119.264,0.0,0,0918 23:19:23,围网
22424,25.18,119.264,0.0,0,0918 23:09:23,围网
22424,25.18,119.264,0.0,0,0918 22:59:23,围网
22424,25.18,119.264,0.0,0,0918 22:50:21,围网
22424,25.18,119.264,0.0,0,0918 22:39:23,围网
22424,25.18,119.264,0.05,0,0918 22:29:22,围网
22424,25.18,119.264,0.0,0,0918 22:19:23,围网
22424,25.18,119.264,0.0,0,0918 22:09:23,围网
22424,25.18,119.264,0.0,0,0918 21:59:23,围网
22424,25.18,119.264,0.0,0,0918 21:49:23,围网
22424,25.18,119.264,0.0,0,0918 21:39:23,围网
22424,25.18,119.264,0.0,0,0918 21:29:23,围网
22424,25.18,119.264,0.0,0,0918 21:19:22,围网
22424,25.18,119.264,0.0,0,0918 21:09:22,围网
22424,25.18,119.264,0.0,0,0918 20:59:22,围网
22424,25.18,119.264,0.0,0,0918 20:50:21,围网
22424,25.18,119.264,0.0,0,0918 20:39:22,围网
22424,25.18,119.264,0.16,0,0918 20:29:22,围网
22424,25.18,119.264,0.0,0,0918 20:19:23,围网
22424,25.18,119.264,0.0,0,0918 20:09:23,围网
22424,25.18,119.264,0.0,0,0918 19:59:23,围网
22424,25.18,119.264,0.0,0,0918 19:49:23,围网
22424,25.18,119.264,0.0,0,0918 19:39:23,围网
22424,25.18,119.264,0.0,0,0918 19:29:23,围网
22424,25.18,119.264,0.0,0,0918 19:19:23,围网
22424,25.18,119.264,0.0,0,0918 19:09:23,围网
22424,25.18,119.264,0.0,0,0918 18:59:27,围网
22424,25.18,119.264,0.0,0,0918 17:51:11,围网
22424,25.18,119.264,0.0,0,0918 17:19:24,围网
22424,25.18,119.264,0.0,0,0918 16:59:24,围网
22424,25.18,119.264,0.05,0,0918 16:50:22,围网
22424,25.18,119.264,0.0,0,0918 16:39:24,围网
22424,25.18,119.264,0.05,0,0918 16:29:24,围网
22424,25.18,119.264,0.0,0,0918 16:19:24,围网
22424,25.18,119.264,0.0,0,0918 16:09:24,围网
22424,25.18,119.264,0.0,0,0918 15:59:24,围网
22424,25.18,119.264,0.0,0,0918 15:49:24,围网
22424,25.18,119.264,0.0,0,0918 15:39:24,围网
22424,25.18,119.264,0.05,0,0918 15:29:24,围网
22424,25.18,119.264,0.0,0,0918 15:19:24,围网
22424,25.18,119.264,0.0,0,0918 15:09:24,围网
22424,25.18,119.264,0.0,0,0918 14:59:23,围网
22424,25.18,119.264,0.0,0,0918 14:50:22,围网
22424,25.18,119.264,0.05,0,0918 14:39:25,围网
22424,25.18,119.264,0.05,0,0918 14:29:25,围网
22424,25.18,119.264,0.0,0,0918 14:19:24,围网
22424,25.18,119.264,0.0,0,0918 14:09:24,围网
22424,25.18,119.264,0.05,0,0918 13:59:25,围网
22424,25.18,119.264,0.05,0,0918 13:49:24,围网
22424,25.18,119.264,0.05,0,0918 13:39:24,围网
22424,25.171,119.258,7.29,16,0918 13:29:24,围网
22424,25.159,119.249,5.56,48,0918 13:19:24,围网
22424,25.151,119.237,2.7,63,0918 13:09:25,围网
22424,25.141,119.224,5.56,51,0918 12:59:24,围网
22424,25.132,119.213,5.67,35,0918 12:50:22,围网
22424,25.124,119.206,1.57,37,0918 12:39:24,围网
22424,25.125,119.211,1.46,247,0918 12:29:24,围网
22424,25.128,119.219,11.39,212,0918 12:19:24,围网
22424,25.152,119.238,10.36,216,0918 12:09:24,围网
22424,25.172,119.256,9.44,222,0918 11:59:24,围网
22424,25.18,119.264,0.0,0,0918 11:49:24,围网
22424,25.18,119.264,0.0,0,0918 11:39:24,围网
22424,25.18,119.264,0.05,0,0918 11:29:25,围网
22424,25.18,119.264,0.05,0,0918 11:19:24,围网
22424,25.18,119.264,0.0,0,0918 11:09:24,围网
22424,25.18,119.264,0.05,0,0918 10:59:25,围网
22424,25.18,119.264,0.0,0,0918 10:50:23,围网
22424,25.18,119.264,0.0,0,0918 10:39:25,围网
22424,25.18,119.264,0.16,0,0918 10:29:25,围网
22424,25.18,119.264,0.0,0,0918 10:19:25,围网
22424,25.18,119.264,0.0,0,0918 10:09:25,围网
22424,25.18,119.264,0.0,0,0918 09:59:25,围网
22424,25.18,119.264,0.0,0,0918 09:49:25,围网
22424,25.18,119.264,0.0,0,0918 09:39:25,围网
22424,25.18,119.264,0.0,0,0918 09:29:25,围网
22424,25.18,119.264,0.0,0,0918 09:19:25,围网
22424,25.18,119.264,0.0,0,0918 09:09:25,围网
22424,25.18,119.264,0.0,0,0918 08:59:25,围网
22424,25.18,119.264,0.0,0,0918 08:50:23,围网
22424,25.18,119.264,0.0,0,0918 08:39:29,围网
22424,25.18,119.264,0.0,0,0918 08:19:29,围网
22424,25.18,119.264,0.0,0,0918 07:59:25,围网
22424,25.18,119.264,0.0,0,0918 07:49:25,围网
22424,25.18,119.264,0.0,0,0918 07:39:25,围网
22424,25.18,119.264,0.0,0,0918 07:29:25,围网
22424,25.18,119.264,0.0,0,0918 07:19:24,围网
22424,25.18,119.264,0.0,0,0918 07:09:24,围网
22424,25.18,119.264,0.0,0,0918 06:59:25,围网
22424,25.18,119.264,0.0,0,0918 06:50:23,围网
22424,25.18,119.264,0.0,0,0918 06:39:25,围网
22424,25.18,119.264,0.0,0,0918 06:29:25,围网
22424,25.18,119.264,0.0,0,0918 06:19:25,围网
22424,25.18,119.264,0.0,0,0918 06:09:25,围网
22424,25.18,119.264,0.0,0,0918 05:59:25,围网
22424,25.18,119.264,0.0,0,0918 05:49:25,围网
22424,25.18,119.264,0.0,0,0918 05:39:26,围网
22424,25.18,119.264,0.0,0,0918 05:29:26,围网
22424,25.18,119.264,0.0,0,0918 05:19:26,围网
22424,25.18,119.264,0.0,0,0918 05:09:26,围网
22424,25.18,119.264,0.0,0,0918 04:59:26,围网
22424,25.18,119.264,0.0,0,0918 04:50:24,围网
22424,25.18,119.264,0.0,0,0918 04:39:26,围网
22424,25.18,119.264,0.0,0,0918 04:29:26,围网
22424,25.18,119.264,0.0,0,0918 04:19:26,围网
22424,25.18,119.264,0.0,0,0918 04:09:26,围网
22424,25.18,119.264,0.0,0,0918 03:59:26,围网
22424,25.18,119.264,0.0,0,0918 03:49:26,围网
22424,25.18,119.264,0.0,0,0918 03:39:26,围网
22424,25.18,119.264,0.0,0,0918 03:29:26,围网
22424,25.18,119.264,0.05,0,0918 03:19:26,围网
22424,25.18,119.264,0.0,0,0918 03:09:26,围网
22424,25.18,119.264,0.0,0,0918 02:59:26,围网
22424,25.18,119.264,0.0,0,0918 02:50:24,围网
22424,25.18,119.264,0.0,0,0918 02:39:26,围网
22424,25.18,119.264,0.05,0,0918 02:29:26,围网
22424,25.18,119.264,0.05,0,0918 02:19:26,围网
22424,25.18,119.264,0.0,0,0918 02:09:26,围网
22424,25.18,119.264,0.0,0,0918 01:59:26,围网
22424,25.18,119.264,0.0,0,0918 01:49:26,围网
22424,25.18,119.264,0.05,0,0918 01:39:26,围网
22424,25.18,119.264,0.0,0,0918 01:29:27,围网
22424,25.18,119.264,0.0,0,0918 01:19:26,围网
22424,25.18,119.264,0.0,0,0918 01:09:27,围网
22424,25.18,119.264,0.0,0,0918 00:59:30,围网
22424,25.18,119.264,0.0,0,0918 00:39:27,围网
22424,25.18,119.264,0.0,0,0918 00:29:27,围网
22424,25.18,119.264,0.05,0,0918 00:19:27,围网
22424,25.18,119.264,0.0,0,0918 00:09:27,围网
22424,25.18,119.264,0.0,0,0917 23:59:26,围网
22424,25.18,119.264,0.0,0,0917 23:49:26,围网
22424,25.18,119.264,0.0,0,0917 23:39:27,围网
22424,25.18,119.264,0.0,0,0917 23:29:27,围网
22424,25.18,119.264,0.0,0,0917 23:19:27,围网
22424,25.18,119.264,0.0,0,0917 23:09:27,围网
22424,25.18,119.264,0.0,0,0917 22:59:27,围网
22424,25.18,119.264,0.0,0,0917 22:50:25,围网
22424,25.18,119.264,0.0,0,0917 22:39:27,围网
22424,25.18,119.264,0.0,0,0917 22:29:27,围网
22424,25.18,119.264,0.05,0,0917 22:19:27,围网
