渔船ID,lat,lon,速度,方向,time,type
23027,25.174,119.13,0.05,0,1012 23:52:51,围网
23027,25.174,119.13,0.05,0,1012 23:42:51,围网
23027,25.173,119.131,0.0,0,1012 23:32:51,围网
23027,25.173,119.131,0.05,0,1012 23:22:52,围网
23027,25.173,119.13,0.0,0,1012 23:12:52,围网
23027,25.173,119.13,0.0,0,1012 23:02:53,围网
23027,25.173,119.13,0.27,0,1012 22:52:52,围网
23027,25.173,119.13,0.16,0,1012 22:42:52,围网
23027,25.173,119.13,0.05,0,1012 22:32:52,围网
23027,25.173,119.13,0.05,0,1012 22:22:52,围网
23027,25.174,119.13,0.0,0,1012 22:13:49,围网
23027,25.173,119.13,0.0,0,1012 22:02:52,围网
23027,25.173,119.13,0.0,0,1012 21:52:51,围网
23027,25.173,119.13,0.05,0,1012 21:42:51,围网
23027,25.173,119.13,0.0,0,1012 21:32:51,围网
23027,25.173,119.13,0.0,0,1012 21:22:52,围网
23027,25.173,119.13,0.0,0,1012 21:12:52,围网
23027,25.174,119.13,0.0,0,1012 21:02:52,围网
23027,25.173,119.13,0.05,0,1012 20:52:52,围网
23027,25.173,119.13,0.0,0,1012 20:42:53,围网
23027,25.173,119.13,0.05,0,1012 20:32:53,围网
23027,25.173,119.13,0.16,0,1012 20:22:53,围网
23027,25.173,119.13,0.0,0,1012 20:13:50,围网
23027,25.173,119.13,0.05,0,1012 20:02:53,围网
23027,25.174,119.13,0.0,0,1012 19:52:53,围网
23027,25.174,119.13,0.0,0,1012 19:42:53,围网
23027,25.174,119.13,0.0,0,1012 19:33:18,围网
23027,25.174,119.131,0.0,0,1012 19:02:53,围网
23027,25.174,119.131,0.0,0,1012 18:52:53,围网
23027,25.174,119.131,0.0,0,1012 18:42:53,围网
23027,25.174,119.131,0.05,0,1012 18:33:29,围网
23027,25.174,119.131,0.0,0,1012 18:13:51,围网
23027,25.174,119.131,0.0,0,1012 18:02:53,围网
23027,25.174,119.131,0.0,0,1012 17:52:54,围网
23027,25.174,119.131,0.0,0,1012 17:42:54,围网
23027,25.174,119.131,0.0,0,1012 17:32:53,围网
23027,25.174,119.131,0.0,0,1012 17:22:53,围网
23027,25.174,119.131,0.0,0,1012 17:13:15,围网
23027,25.174,119.131,0.0,0,1012 16:52:53,围网
23027,25.174,119.131,0.0,0,1012 16:42:52,围网
23027,25.174,119.131,0.0,0,1012 16:32:53,围网
23027,25.174,119.131,0.0,0,1012 16:22:54,围网
23027,25.174,119.131,0.0,0,1012 16:13:51,围网
23027,25.174,119.131,0.0,0,1012 16:02:53,围网
23027,25.174,119.131,0.0,0,1012 15:52:53,围网
23027,25.174,119.131,0.0,0,1012 15:42:53,围网
23027,25.174,119.131,0.0,0,1012 15:32:53,围网
23027,25.174,119.131,0.0,0,1012 15:22:54,围网
23027,25.174,119.131,0.0,0,1012 15:12:54,围网
23027,25.174,119.131,0.0,0,1012 15:02:54,围网
23027,25.174,119.131,0.0,0,1012 14:52:54,围网
23027,25.174,119.131,0.0,0,1012 14:42:53,围网
23027,25.174,119.131,0.0,0,1012 14:32:53,围网
23027,25.174,119.131,0.0,0,1012 14:22:54,围网
23027,25.174,119.131,0.0,0,1012 14:13:51,围网
23027,25.174,119.131,0.05,0,1012 14:02:54,围网
23027,25.174,119.131,0.05,0,1012 13:52:54,围网
23027,25.174,119.131,0.05,0,1012 13:42:54,围网
23027,25.174,119.131,0.0,0,1012 13:32:54,围网
23027,25.174,119.131,0.27,0,1012 13:22:54,围网
23027,25.171,119.134,2.48,322,1012 13:12:54,围网
23027,25.171,119.134,0.0,0,1012 13:02:54,围网
23027,25.171,119.134,0.0,0,1012 12:52:54,围网
23027,25.171,119.134,0.0,0,1012 12:42:54,围网
23027,25.171,119.134,0.0,0,1012 12:32:54,围网
23027,25.171,119.134,0.0,0,1012 12:22:53,围网
23027,25.171,119.134,0.0,0,1012 12:13:52,围网
23027,25.171,119.134,0.38,0,1012 12:02:54,围网
23027,25.172,119.134,1.78,356,1012 11:52:54,围网
23027,25.172,119.134,0.27,0,1012 11:42:54,围网
23027,25.171,119.134,0.0,0,1012 11:32:54,围网
23027,25.171,119.134,0.0,0,1012 11:22:54,围网
23027,25.171,119.134,0.0,0,1012 11:12:54,围网
23027,25.171,119.134,0.0,0,1012 11:02:54,围网
23027,25.171,119.134,0.0,0,1012 10:52:54,围网
23027,25.171,119.134,0.0,0,1012 10:42:54,围网
23027,25.171,119.134,0.0,0,1012 10:32:54,围网
23027,25.171,119.134,0.0,0,1012 10:22:54,围网
23027,25.171,119.134,0.0,0,1012 10:13:52,围网
23027,25.171,119.134,0.0,0,1012 10:02:55,围网
23027,25.171,119.135,0.0,0,1012 09:52:54,围网
23027,25.171,119.134,0.0,0,1012 09:42:54,围网
23027,25.171,119.134,0.0,0,1012 09:32:54,围网
23027,25.171,119.134,0.0,0,1012 09:22:54,围网
23027,25.171,119.134,0.0,0,1012 09:12:55,围网
23027,25.171,119.134,0.0,0,1012 09:02:55,围网
23027,25.171,119.134,0.0,0,1012 08:52:55,围网
23027,25.171,119.134,0.0,0,1012 08:42:55,围网
23027,25.171,119.134,0.0,0,1012 08:32:54,围网
23027,25.171,119.134,0.0,0,1012 08:22:54,围网
23027,25.171,119.134,0.0,0,1012 08:13:52,围网
23027,25.171,119.135,0.05,0,1012 08:02:54,围网
23027,25.171,119.135,0.05,0,1012 07:52:55,围网
23027,25.171,119.135,0.05,0,1012 07:42:54,围网
23027,25.173,119.132,3.78,137,1012 07:32:54,围网
23027,25.174,119.132,0.16,0,1012 07:22:54,围网
23027,25.174,119.148,8.58,305,1012 07:12:55,围网
23027,25.156,119.17,10.58,315,1012 07:02:54,围网
23027,25.133000000000006,119.193,10.69,316,1012 06:52:54,围网
23027,25.111,119.216,10.79,322,1012 06:42:54,围网
23027,25.091,119.242,10.96,318,1012 06:32:55,围网
23027,25.07,119.266,10.96,321,1012 06:22:55,围网
23027,25.047,119.284,11.06,323,1012 06:13:53,围网
23027,25.021,119.307,10.79,323,1012 06:02:55,围网
23027,25.01,119.315,0.76,325,1012 05:53:22,围网
23027,25.008000000000006,119.316,0.27,319,1012 05:32:55,围网
23027,25.009,119.318,1.35,244,1012 05:22:55,围网
23027,25.01,119.319,2.7,208,1012 05:12:55,围网
23027,25.018,119.322,3.56,102,1012 05:02:55,围网
23027,25.011,119.313,4.26,42,1012 04:53:18,围网
23027,24.992,119.295,4.05,42,1012 04:32:55,围网
