渔船ID,lat,lon,速度,方向,time,type
27978,25.194000000000006,119.549,0.27,0,1006 23:57:59,围网
27978,25.194000000000006,119.549,0.16,0,1006 23:47:58,围网
27978,25.194000000000006,119.549,0.27,117,1006 23:37:59,围网
27978,25.194000000000006,119.549,0.38,142,1006 23:27:59,围网
27978,25.194000000000006,119.549,0.38,284,1006 23:17:59,围网
27978,25.194000000000006,119.549,0.27,131,1006 23:07:59,围网
27978,25.194000000000006,119.549,0.05,0,1006 22:58:57,围网
27978,25.194000000000006,119.549,0.05,0,1006 22:48:00,围网
27978,25.194000000000006,119.549,0.16,0,1006 22:38:00,围网
27978,25.194000000000006,119.549,0.38,0,1006 22:28:00,围网
27978,25.194000000000006,119.549,0.05,0,1006 22:18:00,围网
27978,25.194000000000006,119.549,0.27,0,1006 22:08:00,围网
27978,25.194000000000006,119.549,0.49,179,1006 21:58:00,围网
27978,25.194000000000006,119.549,0.0,0,1006 21:48:01,围网
27978,25.194000000000006,119.549,0.16,0,1006 21:38:00,围网
27978,25.194000000000006,119.549,0.16,0,1006 21:28:00,围网
27978,25.194000000000006,119.549,0.16,0,1006 21:18:00,围网
27978,25.194000000000006,119.549,0.38,0,1006 21:08:00,围网
27978,25.194000000000006,119.549,0.27,0,1006 20:58:58,围网
27978,25.194000000000006,119.549,0.0,0,1006 20:48:01,围网
27978,25.194000000000006,119.549,0.27,0,1006 20:38:01,围网
27978,25.194000000000006,119.549,0.49,131,1006 20:28:01,围网
27978,25.194000000000006,119.549,0.16,0,1006 20:18:01,围网
27978,25.194000000000006,119.549,0.16,0,1006 20:08:01,围网
27978,25.194000000000006,119.549,0.0,0,1006 19:58:01,围网
27978,25.194000000000006,119.549,0.05,0,1006 19:48:01,围网
27978,25.194000000000006,119.549,0.05,0,1006 19:38:22,围网
27978,25.194000000000006,119.549,0.05,0,1006 19:18:00,围网
27978,25.194000000000006,119.549,0.05,0,1006 19:08:00,围网
27978,25.194000000000006,119.549,0.05,0,1006 18:58:58,围网
27978,25.194000000000006,119.549,0.0,0,1006 18:48:01,围网
27978,25.194000000000006,119.549,0.05,0,1006 18:38:00,围网
27978,25.194000000000006,119.549,0.38,0,1006 18:27:59,围网
27978,25.194000000000006,119.549,0.38,150,1006 18:18:00,围网
27978,25.194000000000006,119.549,0.16,0,1006 18:08:00,围网
27978,25.194000000000006,119.549,0.16,0,1006 17:58:01,围网
27978,25.194000000000006,119.549,0.05,0,1006 17:48:01,围网
27978,25.194000000000006,119.549,0.05,0,1006 17:38:01,围网
27978,25.194000000000006,119.549,0.65,194,1006 17:28:01,围网
27978,25.194000000000006,119.549,0.27,0,1006 17:18:01,围网
27978,25.194000000000006,119.549,0.27,93,1006 17:08:01,围网
27978,25.194000000000006,119.549,0.16,0,1006 16:58:58,围网
27978,25.194000000000006,119.549,0.27,0,1006 16:48:01,围网
27978,25.194000000000006,119.549,0.38,0,1006 16:38:01,围网
27978,25.194000000000006,119.549,0.27,0,1006 16:28:01,围网
27978,25.194000000000006,119.549,0.16,0,1006 16:18:01,围网
27978,25.194000000000006,119.549,0.05,0,1006 16:08:01,围网
27978,25.194000000000006,119.549,0.05,0,1006 15:58:01,围网
27978,25.194000000000006,119.549,0.16,0,1006 15:48:01,围网
27978,25.194000000000006,119.549,0.05,0,1006 15:38:01,围网
27978,25.194000000000006,119.549,0.16,0,1006 15:28:02,围网
27978,25.194000000000006,119.549,0.05,0,1006 15:18:01,围网
27978,25.194000000000006,119.549,0.05,0,1006 15:08:02,围网
27978,25.194000000000006,119.549,0.27,0,1006 14:58:59,围网
27978,25.194000000000006,119.549,0.27,0,1006 14:48:02,围网
27978,25.194000000000006,119.549,0.16,0,1006 14:38:02,围网
27978,25.194000000000006,119.549,0.16,0,1006 14:28:02,围网
27978,25.194000000000006,119.549,0.05,0,1006 14:18:02,围网
27978,25.194000000000006,119.549,0.16,0,1006 14:08:02,围网
27978,25.194000000000006,119.549,0.16,0,1006 13:58:02,围网
27978,25.194000000000006,119.549,0.16,0,1006 13:48:02,围网
27978,25.194000000000006,119.549,0.27,0,1006 13:38:02,围网
27978,25.194000000000006,119.549,0.38,0,1006 13:28:01,围网
27978,25.194000000000006,119.549,0.05,0,1006 13:18:02,围网
27978,25.194000000000006,119.549,0.16,0,1006 13:08:02,围网
27978,25.194000000000006,119.549,0.05,0,1006 12:58:59,围网
27978,25.194000000000006,119.549,0.05,0,1006 12:48:02,围网
27978,25.194000000000006,119.549,1.08,81,1006 12:38:02,围网
27978,25.194000000000006,119.549,2.27,85,1006 12:28:02,围网
27978,25.194000000000006,119.549,0.16,0,1006 12:18:02,围网
27978,25.194000000000006,119.549,0.05,0,1006 12:08:02,围网
27978,25.194000000000006,119.549,0.0,0,1006 11:58:02,围网
27978,25.194000000000006,119.549,0.59,253,1006 11:48:02,围网
27978,25.194000000000006,119.549,0.05,0,1006 11:38:02,围网
27978,25.194000000000006,119.549,0.16,0,1006 11:28:02,围网
27978,25.194000000000006,119.549,0.59,165,1006 11:18:02,围网
27978,25.194000000000006,119.549,0.27,186,1006 11:08:02,围网
27978,25.194000000000006,119.549,0.38,348,1006 10:58:59,围网
27978,25.194000000000006,119.549,0.16,0,1006 10:48:02,围网
27978,25.194000000000006,119.549,0.05,0,1006 10:38:02,围网
27978,25.194000000000006,119.549,0.59,91,1006 10:28:02,围网
27978,25.194000000000006,119.549,0.16,0,1006 10:18:02,围网
27978,25.194000000000006,119.549,0.05,0,1006 10:08:02,围网
27978,25.194000000000006,119.549,0.38,0,1006 09:58:02,围网
27978,25.194000000000006,119.549,0.27,0,1006 09:48:02,围网
27978,25.194000000000006,119.549,0.0,0,1006 09:38:02,围网
27978,25.194000000000006,119.549,0.38,0,1006 09:28:02,围网
27978,25.194000000000006,119.549,0.16,0,1006 09:18:03,围网
27978,25.194000000000006,119.549,0.0,0,1006 09:08:03,围网
27978,25.194000000000006,119.549,0.16,0,1006 08:59:00,围网
27978,25.194000000000006,119.549,0.16,0,1006 08:48:03,围网
27978,25.194000000000006,119.549,0.05,0,1006 08:38:03,围网
27978,25.194000000000006,119.549,0.27,0,1006 08:28:03,围网
27978,25.194000000000006,119.549,0.38,0,1006 08:18:02,围网
27978,25.194000000000006,119.549,0.27,0,1006 08:08:02,围网
27978,25.194000000000006,119.549,0.16,0,1006 07:58:03,围网
27978,25.194000000000006,119.549,0.16,0,1006 07:48:02,围网
27978,25.194000000000006,119.549,0.38,0,1006 07:38:02,围网
27978,25.194000000000006,119.549,0.05,0,1006 07:28:02,围网
27978,25.194000000000006,119.549,0.16,0,1006 07:18:02,围网
27978,25.194000000000006,119.549,0.16,0,1006 07:08:02,围网
27978,25.194000000000006,119.549,0.27,0,1006 06:59:00,围网
27978,25.194000000000006,119.549,0.05,0,1006 06:48:02,围网
27978,25.194000000000006,119.549,0.59,55,1006 06:38:02,围网
27978,25.194000000000006,119.549,0.27,0,1006 06:28:03,围网
27978,25.194000000000006,119.549,0.27,0,1006 06:18:03,围网
27978,25.194000000000006,119.549,0.16,0,1006 06:08:03,围网
27978,25.194000000000006,119.549,0.27,206,1006 05:58:03,围网
27978,25.194000000000006,119.549,0.38,284,1006 05:48:04,围网
27978,25.194000000000006,119.549,0.38,247,1006 05:38:03,围网
27978,25.194000000000006,119.549,0.05,0,1006 05:28:04,围网
27978,25.194000000000006,119.549,0.0,0,1006 05:18:03,围网
27978,25.194000000000006,119.549,0.59,191,1006 05:08:04,围网
27978,25.194000000000006,119.549,0.27,287,1006 04:59:01,围网
27978,25.194000000000006,119.549,0.16,0,1006 04:48:04,围网
27978,25.194000000000006,119.549,0.38,0,1006 04:38:04,围网
27978,25.194000000000006,119.549,0.05,0,1006 04:28:03,围网
27978,25.194000000000006,119.549,0.97,161,1006 04:18:04,围网
27978,25.194000000000006,119.549,0.38,0,1006 04:08:47,围网
27978,25.194000000000006,119.549,0.86,150,1006 03:48:04,围网
27978,25.194000000000006,119.549,0.16,0,1006 03:38:04,围网
27978,25.194000000000006,119.549,0.65,180,1006 03:28:04,围网
27978,25.194000000000006,119.549,0.27,0,1006 03:18:04,围网
27978,25.194000000000006,119.549,0.59,199,1006 03:08:04,围网
27978,25.194000000000006,119.549,0.59,13,1006 02:59:02,围网
27978,25.194000000000006,119.549,1.08,51,1006 02:48:05,围网
27978,25.194000000000006,119.549,0.05,0,1006 02:38:04,围网
27978,25.194000000000006,119.549,0.65,0,1006 02:28:05,围网
27978,25.194000000000006,119.549,0.38,0,1006 02:18:04,围网
27978,25.194000000000006,119.549,0.27,0,1006 02:08:04,围网
27978,25.194000000000006,119.549,0.76,248,1006 01:58:03,围网
27978,25.194000000000006,119.549,0.49,252,1006 01:48:03,围网
27978,25.194000000000006,119.549,0.16,0,1006 01:38:03,围网
27978,25.194000000000006,119.549,0.16,0,1006 01:30:34,围网
27978,25.194000000000006,119.549,0.59,195,1006 01:08:05,围网
27978,25.194000000000006,119.549,0.27,0,1006 00:59:02,围网
27978,25.194000000000006,119.549,0.38,0,1006 00:48:05,围网
27978,25.194000000000006,119.549,0.27,0,1006 00:38:05,围网
27978,25.194000000000006,119.549,0.38,0,1006 00:28:04,围网
27978,25.194000000000006,119.549,0.59,190,1006 00:18:05,围网
27978,25.194000000000006,119.549,0.49,203,1006 00:08:05,围网
27978,25.194000000000006,119.549,0.05,0,1005 23:58:35,围网
27978,25.194000000000006,119.549,0.05,0,1005 23:38:05,围网
27978,25.194000000000006,119.549,0.05,0,1005 23:28:05,围网
27978,25.194000000000006,119.549,0.38,167,1005 23:18:05,围网
27978,25.194000000000006,119.549,0.76,172,1005 23:08:05,围网
27978,25.195,119.549,0.16,0,1005 22:59:03,围网
27978,25.195,119.549,0.59,0,1005 22:48:06,围网
27978,25.195,119.549,0.86,199,1005 22:38:05,围网
27978,25.195,119.549,1.08,184,1005 22:28:06,围网
27978,25.194000000000006,119.549,0.65,165,1005 22:18:06,围网
27978,25.194000000000006,119.549,1.19,193,1005 22:08:06,围网
27978,25.184,119.568,8.09,305,1005 21:58:05,围网
27978,25.167,119.584,8.47,323,1005 21:48:06,围网
27978,25.148000000000003,119.594,7.56,329,1005 21:38:06,围网
27978,25.13,119.606,7.07,339,1005 21:28:06,围网
27978,25.11,119.617,7.88,325,1005 21:18:06,围网
27978,25.094,119.632,8.15,312,1005 21:08:06,围网
27978,25.078000000000007,119.645,7.56,316,1005 20:59:03,围网
27978,25.059,119.659,6.26,345,1005 20:48:07,围网
27978,25.048,119.663,0.76,0,1005 20:38:06,围网
27978,25.05,119.666,1.19,0,1005 20:28:09,围网
27978,25.051,119.666,0.49,0,1005 20:18:06,围网
27978,25.052,119.668,1.3,146,1005 20:08:06,围网
27978,25.054,119.67,0.86,256,1005 19:58:06,围网
27978,25.056,119.671,0.65,213,1005 19:48:06,围网
27978,25.057,119.673,0.76,204,1005 19:38:06,围网
27978,25.059,119.674,0.59,237,1005 19:28:06,围网
27978,25.061,119.676,0.97,238,1005 19:18:06,围网
27978,25.062,119.677,1.89,176,1005 19:08:06,围网
27978,25.064,119.679,0.97,194,1005 18:59:03,围网
27978,25.066,119.68,0.65,0,1005 18:48:06,围网
27978,25.068,119.682,1.35,0,1005 18:38:06,围网
27978,25.07,119.683,0.97,0,1005 18:28:06,围网
27978,25.072,119.685,1.3,204,1005 18:18:06,围网
27978,25.074,119.686,1.46,238,1005 18:08:06,围网
27978,25.076,119.688,1.19,256,1005 17:58:06,围网
27978,25.084,119.692,8.36,197,1005 17:48:06,围网
27978,25.108,119.694,9.77,188,1005 17:38:07,围网
27978,25.132,119.701,7.99,212,1005 17:28:07,围网
27978,25.156,119.702,10.25,209,1005 17:18:07,围网
27978,25.176,119.702,4.86,98,1005 17:08:07,围网
27978,25.178,119.701,1.78,214,1005 16:59:04,围网
27978,25.18,119.693,5.77,86,1005 16:48:07,围网
27978,25.18,119.673,5.88,95,1005 16:38:07,围网
27978,25.178,119.655,6.48,91,1005 16:28:06,围网
27978,25.177,119.635,5.88,91,1005 16:18:07,围网
27978,25.178,119.615,5.56,95,1005 16:08:06,围网
27978,25.179,119.596,6.26,87,1005 15:58:07,围网
27978,25.181,119.574,7.29,103,1005 15:48:07,围网
27978,25.192,119.554,8.58,120,1005 15:38:06,围网
27978,25.194000000000006,119.549,0.05,0,1005 15:28:07,围网
27978,25.194000000000006,119.549,0.16,0,1005 15:18:06,围网
27978,25.194000000000006,119.549,0.16,0,1005 15:08:07,围网
27978,25.194000000000006,119.549,0.05,0,1005 14:59:04,围网
27978,25.194000000000006,119.549,0.16,0,1005 14:48:07,围网
27978,25.194000000000006,119.549,0.16,0,1005 14:38:07,围网
27978,25.194000000000006,119.549,0.05,0,1005 14:28:07,围网
27978,25.194000000000006,119.549,0.0,0,1005 14:18:07,围网
