渔船ID,lat,lon,速度,方向,time,type
24126,26.92,120.249,0.16,0,1027 11:50:21,刺网
24126,26.92,120.249,0.0,0,1027 11:40:21,刺网
24126,26.92,120.249,0.0,0,1027 11:30:21,刺网
24126,26.92,120.249,0.0,0,1027 11:20:21,刺网
24126,26.92,120.249,0.0,0,1027 11:11:18,刺网
24126,26.92,120.249,0.49,0,1027 11:00:21,刺网
24126,26.92,120.249,0.0,0,1027 10:50:21,刺网
24126,26.92,120.249,0.0,0,1027 10:40:21,刺网
24126,26.92,120.249,0.0,0,1027 10:30:21,刺网
24126,26.92,120.249,0.0,0,1027 10:20:21,刺网
24126,26.92,120.249,0.0,0,1027 10:10:45,刺网
24126,26.92,120.249,0.0,0,1027 09:50:22,刺网
24126,26.92,120.249,0.0,0,1027 09:40:22,刺网
24126,26.92,120.249,0.05,0,1027 09:30:23,刺网
24126,26.92,120.249,0.0,0,1027 09:20:22,刺网
24126,26.92,120.249,0.0,0,1027 09:11:20,刺网
24126,26.92,120.249,0.0,0,1027 09:00:22,刺网
24126,26.92,120.249,0.0,0,1027 08:50:22,刺网
24126,26.92,120.249,0.0,0,1027 08:40:22,刺网
24126,26.92,120.249,0.0,0,1027 08:30:46,刺网
24126,26.92,120.249,0.05,0,1027 08:00:21,刺网
24126,26.92,120.249,0.0,0,1027 07:50:23,刺网
24126,26.92,120.249,0.0,0,1027 07:40:23,刺网
24126,26.92,120.249,0.0,0,1027 07:30:23,刺网
24126,26.92,120.249,0.05,0,1027 07:20:23,刺网
24126,26.92,120.249,0.0,0,1027 07:11:20,刺网
24126,26.92,120.249,0.0,0,1027 07:00:23,刺网
24126,26.92,120.249,0.05,0,1027 06:50:23,刺网
24126,26.92,120.249,0.0,0,1027 06:40:23,刺网
24126,26.92,120.249,0.0,0,1027 06:30:23,刺网
24126,26.92,120.249,0.0,0,1027 06:20:23,刺网
24126,26.92,120.249,0.05,0,1027 06:10:23,刺网
24126,26.92,120.249,0.0,0,1027 06:00:23,刺网
24126,26.92,120.249,0.0,0,1027 05:50:23,刺网
24126,26.92,120.249,0.0,0,1027 05:40:23,刺网
24126,26.92,120.249,0.0,0,1027 05:30:23,刺网
24126,26.92,120.249,0.0,0,1027 05:20:23,刺网
24126,26.92,120.249,0.0,0,1027 05:11:21,刺网
24126,26.92,120.249,0.0,0,1027 05:00:24,刺网
24126,26.92,120.249,0.0,0,1027 04:50:24,刺网
24126,26.92,120.249,0.0,0,1027 04:40:24,刺网
24126,26.92,120.249,0.0,0,1027 04:30:24,刺网
24126,26.92,120.249,0.0,0,1027 04:20:23,刺网
24126,26.92,120.249,0.0,0,1027 04:10:23,刺网
24126,26.92,120.249,0.0,0,1027 04:00:23,刺网
24126,26.92,120.249,0.0,0,1027 03:50:23,刺网
24126,26.92,120.249,0.0,0,1027 03:40:22,刺网
24126,26.92,120.249,0.0,0,1027 03:30:24,刺网
24126,26.92,120.249,0.0,0,1027 03:20:24,刺网
24126,26.92,120.249,0.0,0,1027 03:11:21,刺网
24126,26.92,120.249,0.05,0,1027 03:00:24,刺网
24126,26.92,120.249,0.05,0,1027 02:50:23,刺网
24126,26.92,120.249,0.0,0,1027 02:40:24,刺网
24126,26.92,120.249,0.0,0,1027 02:30:24,刺网
24126,26.92,120.249,0.0,0,1027 02:20:23,刺网
